feature_id,label,vertex_index,x,y,group_id
1,shoreline,73,511.0,-166.0,
1,shoreline,74,510.0,-166.0,
1,shoreline,75,508.0,-168.0,
1,shoreline,76,507.0,-168.0,
1,shoreline,77,503.0,-172.0,
1,shoreline,78,502.0,-172.0,
1,shoreline,79,501.0,-171.0,
1,shoreline,80,500.0,-171.0,
1,shoreline,81,499.0,-170.0,
1,shoreline,82,499.0,-168.0,
1,shoreline,83,498.0,-167.0,
1,shoreline,84,496.0,-167.0,
1,shoreline,85,495.0,-168.0,
1,shoreline,86,495.0,-170.0,
1,shoreline,87,492.0,-173.0,
1,shoreline,88,491.0,-173.0,
1,shoreline,89,490.0,-174.0,
1,shoreline,90,489.0,-174.0,
1,shoreline,91,488.0,-175.0,
1,shoreline,92,487.0,-175.0,
1,shoreline,93,486.0,-176.0,
1,shoreline,94,485.0,-176.0,
1,shoreline,95,483.0,-178.0,
1,shoreline,96,483.0,-179.0,
1,shoreline,97,484.0,-180.0,
1,shoreline,98,484.0,-181.0,
1,shoreline,99,485.0,-182.0,
1,shoreline,100,485.0,-185.0,
1,shoreline,101,483.0,-187.0,
1,shoreline,102,481.0,-187.0,
1,shoreline,103,480.0,-186.0,
1,shoreline,104,479.0,-186.0,
1,shoreline,105,478.0,-185.0,
1,shoreline,106,478.0,-182.0,
1,shoreline,107,477.0,-182.0,
1,shoreline,108,476.0,-183.0,
1,shoreline,109,476.0,-184.0,
1,shoreline,110,472.0,-188.0,
1,shoreline,111,471.0,-188.0,
1,shoreline,112,470.0,-189.0,
1,shoreline,113,469.0,-189.0,
1,shoreline,114,468.0,-190.0,
1,shoreline,115,467.0,-190.0,
1,shoreline,116,465.0,-192.0,
1,shoreline,117,464.0,-192.0,
1,shoreline,118,463.0,-193.0,
1,shoreline,119,462.0,-193.0,
1,shoreline,120,461.0,-194.0,
1,shoreline,121,458.0,-194.0,
1,shoreline,122,456.0,-196.0,
1,shoreline,123,455.0,-196.0,
1,shoreline,124,454.0,-197.0,
1,shoreline,125,453.0,-197.0,
1,shoreline,126,453.0,-198.0,
1,shoreline,127,452.0,-199.0,
1,shoreline,128,452.0,-200.0,
1,shoreline,129,451.0,-201.0,
1,shoreline,130,450.0,-201.0,
1,shoreline,131,449.0,-202.0,
1,shoreline,132,448.0,-202.0,
1,shoreline,133,446.0,-204.0,
1,shoreline,134,442.0,-204.0,
1,shoreline,135,440.0,-206.0,
1,shoreline,136,438.0,-206.0,
1,shoreline,137,437.0,-207.0,
1,shoreline,138,436.0,-207.0,
1,shoreline,139,435.0,-208.0,
1,shoreline,140,433.0,-208.0,
1,shoreline,141,432.0,-209.0,
1,shoreline,142,431.0,-209.0,
1,shoreline,143,430.0,-210.0,
1,shoreline,144,429.0,-210.0,
1,shoreline,145,428.0,-211.0,
1,shoreline,146,426.0,-211.0,
1,shoreline,147,425.0,-212.0,
1,shoreline,148,424.0,-212.0,
1,shoreline,149,423.0,-213.0,
1,shoreline,150,422.0,-213.0,
1,shoreline,151,421.0,-214.0,
1,shoreline,152,417.0,-214.0,
1,shoreline,153,415.0,-216.0,
1,shoreline,154,414.0,-216.0,
1,shoreline,155,413.0,-217.0,
1,shoreline,156,412.0,-217.0,
1,shoreline,157,411.0,-218.0,
1,shoreline,158,410.0,-218.0,
1,shoreline,159,409.0,-219.0,
1,shoreline,160,408.0,-219.0,
1,shoreline,161,406.0,-221.0,
1,shoreline,162,405.0,-221.0,
1,shoreline,163,404.0,-222.0,
1,shoreline,164,403.0,-222.0,
1,shoreline,165,401.0,-224.0,
1,shoreline,166,400.0,-224.0,
1,shoreline,167,397.0,-227.0,
1,shoreline,168,396.0,-227.0,
1,shoreline,169,391.0,-232.0,
1,shoreline,170,390.0,-232.0,
1,shoreline,171,389.0,-233.0,
1,shoreline,172,388.0,-233.0,
1,shoreline,173,386.0,-235.0,
1,shoreline,174,385.0,-235.0,
1,shoreline,175,383.0,-237.0,
1,shoreline,176,382.0,-237.0,
1,shoreline,177,381.0,-238.0,
1,shoreline,178,380.0,-238.0,
1,shoreline,179,379.0,-239.0,
1,shoreline,180,378.0,-239.0,
1,shoreline,181,377.0,-240.0,
1,shoreline,182,376.0,-240.0,
1,shoreline,183,375.0,-241.0,
1,shoreline,184,373.0,-241.0,
1,shoreline,185,367.0,-247.0,
1,shoreline,186,366.0,-247.0,
1,shoreline,187,365.0,-248.0,
1,shoreline,188,363.0,-248.0,
1,shoreline,189,362.0,-249.0,
1,shoreline,190,361.0,-249.0,
1,shoreline,191,361.0,-250.0,
1,shoreline,192,360.0,-251.0,
1,shoreline,193,360.0,-252.0,
1,shoreline,194,359.0,-253.0,
1,shoreline,195,358.0,-253.0,
1,shoreline,196,357.0,-254.0,
1,shoreline,197,356.0,-254.0,
1,shoreline,198,355.0,-255.0,
1,shoreline,199,354.0,-255.0,
1,shoreline,200,353.0,-256.0,
1,shoreline,201,351.0,-256.0,
1,shoreline,202,350.0,-257.0,
1,shoreline,203,350.0,-258.0,
1,shoreline,204,345.0,-263.0,
1,shoreline,205,342.0,-263.0,
1,shoreline,206,341.0,-264.0,
1,shoreline,207,341.0,-265.0,
1,shoreline,208,335.0,-271.0,
1,shoreline,209,335.0,-272.0,
1,shoreline,210,334.0,-273.0,
1,shoreline,211,334.0,-275.0,
1,shoreline,212,332.0,-277.0,
1,shoreline,213,331.0,-277.0,
1,shoreline,214,329.0,-279.0,
1,shoreline,215,328.0,-279.0,
1,shoreline,216,324.0,-283.0,
1,shoreline,217,323.0,-283.0,
1,shoreline,218,322.0,-284.0,
1,shoreline,219,321.0,-284.0,
1,shoreline,220,320.0,-285.0,
1,shoreline,221,320.0,-286.0,
1,shoreline,222,319.0,-287.0,
1,shoreline,223,319.0,-290.0,
1,shoreline,224,314.0,-295.0,
1,shoreline,225,313.0,-295.0,
1,shoreline,226,308.0,-300.0,
1,shoreline,227,307.0,-300.0,
1,shoreline,228,306.0,-301.0,
1,shoreline,229,302.0,-301.0,
1,shoreline,230,301.0,-302.0,
1,shoreline,231,301.0,-304.0,
1,shoreline,232,299.0,-306.0,
1,shoreline,233,298.0,-306.0,
1,shoreline,234,297.0,-307.0,
1,shoreline,235,297.0,-308.0,
1,shoreline,236,288.0,-317.0,
1,shoreline,237,287.0,-317.0,
1,shoreline,238,281.0,-323.0,
1,shoreline,239,280.0,-323.0,
1,shoreline,240,279.0,-324.0,
1,shoreline,241,279.0,-328.0,
1,shoreline,242,275.0,-332.0,
1,shoreline,243,276.0,-333.0,
1,shoreline,244,276.0,-334.0,
1,shoreline,245,277.0,-335.0,
1,shoreline,246,276.0,-336.0,
1,shoreline,247,276.0,-337.0,
1,shoreline,248,275.0,-338.0,
1,shoreline,249,275.0,-340.0,
1,shoreline,250,274.0,-341.0,
1,shoreline,251,274.0,-342.0,
1,shoreline,252,272.0,-344.0,
1,shoreline,253,271.0,-344.0,
1,shoreline,254,269.0,-346.0,
1,shoreline,255,267.0,-346.0,
1,shoreline,256,266.0,-347.0,
1,shoreline,257,266.0,-350.0,
1,shoreline,258,263.0,-353.0,
1,shoreline,259,262.0,-353.0,
1,shoreline,260,261.0,-354.0,
1,shoreline,261,261.0,-357.0,
1,shoreline,262,258.0,-360.0,
1,shoreline,263,258.0,-362.0,
1,shoreline,264,257.0,-363.0,
1,shoreline,265,257.0,-365.0,
1,shoreline,266,256.0,-366.0,
1,shoreline,267,256.0,-367.0,
1,shoreline,268,255.0,-368.0,
1,shoreline,269,255.0,-369.0,
1,shoreline,270,251.0,-373.0,
1,shoreline,271,251.0,-374.0,
1,shoreline,272,249.0,-376.0,
1,shoreline,273,248.0,-376.0,
1,shoreline,274,247.0,-377.0,
1,shoreline,275,247.0,-378.0,
1,shoreline,276,246.0,-379.0,
1,shoreline,277,246.0,-380.0,
1,shoreline,278,242.0,-384.0,
1,shoreline,279,242.0,-385.0,
1,shoreline,280,241.0,-386.0,
1,shoreline,281,241.0,-388.0,
1,shoreline,282,240.0,-389.0,
1,shoreline,283,240.0,-390.0,
1,shoreline,284,239.0,-391.0,
1,shoreline,285,239.0,-396.0,
1,shoreline,286,237.0,-398.0,
1,shoreline,287,237.0,-399.0,
1,shoreline,288,236.0,-400.0,
1,shoreline,289,236.0,-401.0,
1,shoreline,290,234.0,-403.0,
1,shoreline,291,234.0,-406.0,
1,shoreline,292,233.0,-407.0,
1,shoreline,293,233.0,-409.0,
1,shoreline,294,232.0,-410.0,
1,shoreline,295,232.0,-411.0,
1,shoreline,296,231.0,-412.0,
1,shoreline,297,231.0,-413.0,
1,shoreline,298,230.0,-414.0,
1,shoreline,299,229.0,-414.0,
1,shoreline,300,227.0,-416.0,
1,shoreline,301,227.0,-417.0,
1,shoreline,302,226.0,-418.0,
1,shoreline,303,226.0,-419.0,
1,shoreline,304,217.0,-428.0,
1,shoreline,305,217.0,-430.0,
1,shoreline,306,216.0,-431.0,
1,shoreline,307,216.0,-434.0,
1,shoreline,308,217.0,-435.0,
1,shoreline,309,217.0,-437.0,
1,shoreline,310,214.0,-440.0,
1,shoreline,311,213.0,-440.0,
1,shoreline,312,212.0,-441.0,
1,shoreline,313,211.0,-441.0,
1,shoreline,314,210.0,-442.0,
1,shoreline,315,209.0,-442.0,
1,shoreline,316,207.0,-444.0,
1,shoreline,317,205.0,-444.0,
1,shoreline,318,204.0,-445.0,
1,shoreline,319,203.0,-445.0,
1,shoreline,320,202.0,-446.0,
1,shoreline,321,199.0,-446.0,
1,shoreline,322,198.0,-447.0,
1,shoreline,323,196.0,-447.0,
1,shoreline,324,195.0,-448.0,
1,shoreline,325,192.0,-448.0,
1,shoreline,326,190.0,-450.0,
1,shoreline,327,189.0,-450.0,
1,shoreline,328,188.0,-451.0,
1,shoreline,329,186.0,-451.0,
1,shoreline,330,185.0,-452.0,
1,shoreline,331,184.0,-452.0,
1,shoreline,332,180.0,-456.0,
1,shoreline,333,179.0,-456.0,
1,shoreline,334,177.0,-458.0,
1,shoreline,335,176.0,-458.0,
1,shoreline,336,173.0,-461.0,
1,shoreline,337,172.0,-461.0,
1,shoreline,338,167.0,-466.0,
1,shoreline,339,165.0,-466.0,
1,shoreline,340,160.0,-471.0,
1,shoreline,341,159.0,-471.0,
1,shoreline,342,156.0,-474.0,
1,shoreline,343,155.0,-474.0,
1,shoreline,344,151.0,-478.0,
1,shoreline,345,151.0,-479.0,
1,shoreline,346,150.0,-480.0,
1,shoreline,347,150.0,-481.0,
1,shoreline,348,148.0,-483.0,
1,shoreline,349,148.0,-484.0,
1,shoreline,350,143.0,-489.0,
1,shoreline,351,143.0,-490.0,
1,shoreline,352,142.0,-491.0,
1,shoreline,353,142.0,-492.0,
1,shoreline,354,141.0,-493.0,
1,shoreline,355,141.0,-494.0,
1,shoreline,356,140.0,-495.0,
1,shoreline,357,140.0,-496.0,
1,shoreline,358,138.0,-498.0,
1,shoreline,359,138.0,-499.0,
1,shoreline,360,136.0,-501.0,
1,shoreline,361,136.0,-502.0,
1,shoreline,362,131.0,-507.0,
1,shoreline,363,131.0,-508.0,
1,shoreline,364,130.0,-509.0,
1,shoreline,365,130.0,-510.0,
1,shoreline,366,129.0,-511.0,
1,shoreline,367,129.0,-512.0,
1,shoreline,368,127.0,-514.0,
1,shoreline,369,127.0,-515.0,
1,shoreline,370,121.0,-521.0,
1,shoreline,371,121.0,-522.0,
1,shoreline,372,113.0,-530.0,
1,shoreline,373,113.0,-531.0,
1,shoreline,374,112.0,-532.0,
1,shoreline,375,112.0,-534.0,
1,shoreline,376,111.0,-535.0,
1,shoreline,377,110.0,-535.0,
1,shoreline,378,109.0,-536.0,
1,shoreline,379,109.0,-537.0,
1,shoreline,380,102.0,-544.0,
1,shoreline,381,102.0,-545.0,
1,shoreline,382,100.0,-547.0,
1,shoreline,383,99.0,-547.0,
1,shoreline,384,93.0,-553.0,
1,shoreline,385,93.0,-555.0,
1,shoreline,386,92.0,-556.0,
1,shoreline,387,92.0,-557.0,
1,shoreline,388,89.0,-560.0,
1,shoreline,389,89.0,-561.0,
1,shoreline,390,81.0,-569.0,
1,shoreline,391,81.0,-570.0,
1,shoreline,392,79.0,-572.0,
1,shoreline,393,79.0,-575.0,
1,shoreline,394,70.0,-584.0,
1,shoreline,395,70.0,-585.0,
1,shoreline,396,69.0,-586.0,
1,shoreline,397,68.0,-586.0,
1,shoreline,398,68.0,-587.0,
1,shoreline,399,67.0,-588.0,
1,shoreline,400,67.0,-589.0,
1,shoreline,401,66.0,-590.0,
1,shoreline,402,66.0,-591.0,
1,shoreline,403,64.0,-593.0,
1,shoreline,404,64.0,-596.0,
1,shoreline,405,63.0,-597.0,
1,shoreline,406,63.0,-602.0,
1,shoreline,407,62.0,-603.0,
1,shoreline,408,62.0,-614.0,
1,shoreline,409,64.0,-616.0,
1,shoreline,410,64.0,-617.0,
1,shoreline,411,63.0,-618.0,
1,shoreline,412,63.0,-620.0,
1,shoreline,413,65.0,-622.0,
1,shoreline,414,65.0,-623.0,
1,shoreline,415,66.0,-624.0,
1,shoreline,416,66.0,-625.0,
1,shoreline,417,68.0,-627.0,
1,shoreline,418,68.0,-630.0,
1,shoreline,419,69.0,-631.0,
1,shoreline,420,69.0,-633.0,
1,shoreline,421,70.0,-634.0,
1,shoreline,422,70.0,-635.0,
1,shoreline,423,75.0,-640.0,
1,shoreline,424,75.0,-641.0,
1,shoreline,425,76.0,-641.0,
1,shoreline,426,78.0,-643.0,
1,shoreline,427,78.0,-644.0,
1,shoreline,428,79.0,-645.0,
1,shoreline,429,79.0,-646.0,
1,shoreline,430,80.0,-646.0,
1,shoreline,431,83.0,-649.0,
1,shoreline,432,83.0,-650.0,
1,shoreline,433,84.0,-651.0,
1,shoreline,434,84.0,-654.0,
1,shoreline,435,85.0,-654.0,
1,shoreline,436,86.0,-655.0,
1,shoreline,437,86.0,-657.0,
1,shoreline,438,88.0,-659.0,
1,shoreline,439,88.0,-661.0,
1,shoreline,440,89.0,-662.0,
1,shoreline,441,89.0,-665.0,
1,shoreline,442,88.0,-666.0,
1,shoreline,443,88.0,-671.0,
1,shoreline,444,85.0,-674.0,
1,shoreline,445,82.0,-674.0,
1,shoreline,446,81.0,-675.0,
1,shoreline,447,80.0,-675.0,
1,shoreline,448,79.0,-676.0,
1,shoreline,449,78.0,-676.0,
1,shoreline,450,77.0,-677.0,
1,shoreline,451,77.0,-680.0,
1,shoreline,452,75.0,-682.0,
1,shoreline,453,75.0,-683.0,
1,shoreline,454,71.0,-687.0,
1,shoreline,455,71.0,-688.0,
1,shoreline,456,67.0,-692.0,
1,shoreline,457,64.0,-692.0,
1,shoreline,458,60.0,-696.0,
1,shoreline,459,58.0,-696.0,
1,shoreline,460,57.0,-697.0,
1,shoreline,461,56.0,-697.0,
1,shoreline,462,56.0,-698.0,
1,shoreline,463,55.0,-699.0,
1,shoreline,464,55.0,-700.0,
1,shoreline,465,53.0,-702.0,
1,shoreline,466,52.0,-702.0,
1,shoreline,467,49.0,-705.0,
1,shoreline,468,49.0,-706.0,
1,shoreline,469,47.0,-708.0,
1,shoreline,470,43.0,-708.0,
1,shoreline,471,43.0,-710.0,
1,shoreline,472,42.0,-711.0,
1,shoreline,473,39.0,-711.0,
1,shoreline,474,38.0,-712.0,
1,shoreline,475,37.0,-712.0,
1,shoreline,476,36.0,-713.0,
1,shoreline,477,35.0,-713.0,
1,shoreline,478,33.0,-715.0,
1,shoreline,479,31.0,-715.0,
1,shoreline,480,30.0,-716.0,
1,shoreline,481,29.0,-716.0,
1,shoreline,482,27.0,-718.0,
1,shoreline,483,22.0,-718.0,
1,shoreline,484,21.0,-719.0,
1,shoreline,485,19.0,-719.0,
1,shoreline,486,18.0,-720.0,
1,shoreline,487,15.0,-720.0,
1,shoreline,488,14.0,-721.0,
1,shoreline,489,12.0,-721.0,
1,shoreline,490,11.0,-722.0,
1,shoreline,491,11.0,-724.0,
1,shoreline,492,9.0,-726.0,
1,shoreline,493,8.0,-726.0,
1,shoreline,494,7.0,-727.0,
1,shoreline,495,641.0,-121.0,
1,shoreline,496,640.0,-122.0,
1,shoreline,497,639.0,-122.0,
1,shoreline,498,638.0,-123.0,
1,shoreline,499,635.0,-123.0,
1,shoreline,500,634.0,-122.0,
1,shoreline,501,631.0,-122.0,
1,shoreline,502,629.0,-120.0,
1,shoreline,503,626.0,-120.0,
1,shoreline,504,625.0,-119.0,
1,shoreline,505,623.0,-119.0,
1,shoreline,506,622.0,-118.0,
1,shoreline,507,617.0,-118.0,
1,shoreline,508,616.0,-117.0,
