feature_id,label,vertex_index,x,y,group_id
1,shoreline,260,433.0,-223.0,
1,shoreline,261,432.0,-224.0,
1,shoreline,262,419.0,-224.0,
1,shoreline,263,418.0,-223.0,
1,shoreline,264,418.0,-220.0,
1,shoreline,265,419.0,-219.0,
1,shoreline,266,418.0,-219.0,
1,shoreline,267,417.0,-218.0,
1,shoreline,268,416.0,-219.0,
1,shoreline,269,416.0,-221.0,
1,shoreline,270,417.0,-222.0,
1,shoreline,271,417.0,-223.0,
1,shoreline,272,414.0,-226.0,
1,shoreline,273,412.0,-226.0,
1,shoreline,274,411.0,-227.0,
1,shoreline,275,410.0,-227.0,
1,shoreline,276,412.0,-227.0,
1,shoreline,277,413.0,-228.0,
1,shoreline,278,413.0,-230.0,
1,shoreline,279,412.0,-231.0,
1,shoreline,280,411.0,-231.0,
1,shoreline,281,410.0,-232.0,
1,shoreline,282,409.0,-232.0,
1,shoreline,283,408.0,-233.0,
1,shoreline,284,408.0,-236.0,
1,shoreline,285,409.0,-237.0,
1,shoreline,286,407.0,-239.0,
1,shoreline,287,405.0,-239.0,
1,shoreline,288,404.0,-240.0,
1,shoreline,289,401.0,-240.0,
1,shoreline,290,400.0,-239.0,
1,shoreline,291,399.0,-239.0,
1,shoreline,292,397.0,-237.0,
1,shoreline,293,395.0,-239.0,
1,shoreline,294,394.0,-239.0,
1,shoreline,295,393.0,-240.0,
1,shoreline,296,385.0,-240.0,
1,shoreline,297,384.0,-239.0,
1,shoreline,298,381.0,-239.0,
1,shoreline,299,380.0,-240.0,
1,shoreline,300,375.0,-240.0,
1,shoreline,301,374.0,-241.0,
1,shoreline,302,371.0,-241.0,
1,shoreline,303,370.0,-242.0,
1,shoreline,304,370.0,-243.0,
1,shoreline,305,368.0,-245.0,
1,shoreline,306,367.0,-245.0,
1,shoreline,307,367.0,-246.0,
1,shoreline,308,366.0,-247.0,
1,shoreline,309,365.0,-247.0,
1,shoreline,310,364.0,-248.0,
1,shoreline,311,362.0,-248.0,
1,shoreline,312,361.0,-249.0,
1,shoreline,313,360.0,-249.0,
1,shoreline,314,360.0,-250.0,
1,shoreline,315,356.0,-254.0,
1,shoreline,316,353.0,-254.0,
1,shoreline,317,352.0,-255.0,
1,shoreline,318,351.0,-255.0,
1,shoreline,319,350.0,-256.0,
1,shoreline,320,348.0,-256.0,
1,shoreline,321,347.0,-257.0,
1,shoreline,322,345.0,-257.0,
1,shoreline,323,345.0,-258.0,
1,shoreline,324,344.0,-259.0,
1,shoreline,325,344.0,-260.0,
1,shoreline,326,343.0,-261.0,
1,shoreline,327,342.0,-261.0,
1,shoreline,328,339.0,-264.0,
1,shoreline,329,339.0,-265.0,
1,shoreline,330,338.0,-266.0,
1,shoreline,331,338.0,-267.0,
1,shoreline,332,336.0,-269.0,
1,shoreline,333,335.0,-269.0,
1,shoreline,334,334.0,-270.0,
1,shoreline,335,332.0,-270.0,
1,shoreline,336,331.0,-271.0,
1,shoreline,337,329.0,-271.0,
1,shoreline,338,329.0,-272.0,
1,shoreline,339,328.0,-273.0,
1,shoreline,340,328.0,-274.0,
1,shoreline,341,327.0,-275.0,
1,shoreline,342,327.0,-276.0,
1,shoreline,343,326.0,-277.0,
1,shoreline,344,325.0,-277.0,
1,shoreline,345,324.0,-278.0,
1,shoreline,346,322.0,-278.0,
1,shoreline,347,321.0,-279.0,
1,shoreline,348,321.0,-283.0,
1,shoreline,349,319.0,-285.0,
1,shoreline,350,318.0,-285.0,
1,shoreline,351,317.0,-286.0,
1,shoreline,352,315.0,-286.0,
1,shoreline,353,314.0,-287.0,
1,shoreline,354,314.0,-288.0,
1,shoreline,355,315.0,-289.0,
1,shoreline,356,315.0,-290.0,
1,shoreline,357,312.0,-293.0,
1,shoreline,358,310.0,-293.0,
1,shoreline,359,309.0,-294.0,
1,shoreline,360,309.0,-296.0,
1,shoreline,361,307.0,-298.0,
1,shoreline,362,306.0,-298.0,
1,shoreline,363,305.0,-299.0,
1,shoreline,364,303.0,-299.0,
1,shoreline,365,302.0,-300.0,
1,shoreline,366,296.0,-300.0,
1,shoreline,367,295.0,-301.0,
1,shoreline,368,292.0,-301.0,
1,shoreline,369,291.0,-302.0,
1,shoreline,370,292.0,-303.0,
1,shoreline,371,292.0,-304.0,
1,shoreline,372,293.0,-305.0,
1,shoreline,373,292.0,-306.0,
1,shoreline,374,291.0,-306.0,
1,shoreline,375,290.0,-307.0,
1,shoreline,376,289.0,-307.0,
1,shoreline,377,287.0,-309.0,
1,shoreline,378,284.0,-309.0,
1,shoreline,379,283.0,-310.0,
1,shoreline,380,282.0,-310.0,
1,shoreline,381,282.0,-312.0,
1,shoreline,382,280.0,-314.0,
1,shoreline,383,279.0,-314.0,
1,shoreline,384,277.0,-316.0,
1,shoreline,385,276.0,-316.0,
1,shoreline,386,275.0,-317.0,
1,shoreline,387,275.0,-319.0,
1,shoreline,388,276.0,-320.0,
1,shoreline,389,272.0,-324.0,
1,shoreline,390,272.0,-325.0,
1,shoreline,391,273.0,-326.0,
1,shoreline,392,273.0,-328.0,
1,shoreline,393,271.0,-330.0,
1,shoreline,394,270.0,-330.0,
1,shoreline,395,269.0,-331.0,
1,shoreline,396,269.0,-333.0,
1,shoreline,397,270.0,-334.0,
1,shoreline,398,270.0,-336.0,
1,shoreline,399,269.0,-337.0,
1,shoreline,400,269.0,-338.0,
1,shoreline,401,268.0,-339.0,
1,shoreline,402,268.0,-340.0,
1,shoreline,403,269.0,-341.0,
1,shoreline,404,269.0,-342.0,
1,shoreline,405,267.0,-344.0,
1,shoreline,406,260.0,-344.0,
1,shoreline,407,259.0,-345.0,
1,shoreline,408,257.0,-345.0,
1,shoreline,409,255.0,-347.0,
1,shoreline,410,255.0,-351.0,
1,shoreline,411,254.0,-352.0,
1,shoreline,412,254.0,-353.0,
1,shoreline,413,253.0,-354.0,
1,shoreline,414,253.0,-355.0,
1,shoreline,415,251.0,-357.0,
1,shoreline,416,251.0,-358.0,
1,shoreline,417,250.0,-359.0,
1,shoreline,418,250.0,-360.0,
1,shoreline,419,249.0,-361.0,
1,shoreline,420,249.0,-365.0,
1,shoreline,421,245.0,-369.0,
1,shoreline,422,245.0,-370.0,
1,shoreline,423,242.0,-373.0,
1,shoreline,424,238.0,-373.0,
1,shoreline,425,237.0,-374.0,
1,shoreline,426,237.0,-376.0,
1,shoreline,427,235.0,-378.0,
1,shoreline,428,235.0,-380.0,
1,shoreline,429,233.0,-382.0,
1,shoreline,430,233.0,-383.0,
1,shoreline,431,230.0,-386.0,
1,shoreline,432,230.0,-387.0,
1,shoreline,433,227.0,-390.0,
1,shoreline,434,221.0,-390.0,
1,shoreline,435,219.0,-392.0,
1,shoreline,436,219.0,-393.0,
1,shoreline,437,218.0,-394.0,
1,shoreline,438,218.0,-395.0,
1,shoreline,439,216.0,-397.0,
1,shoreline,440,215.0,-397.0,
1,shoreline,441,214.0,-398.0,
1,shoreline,442,213.0,-398.0,
1,shoreline,443,212.0,-399.0,
1,shoreline,444,210.0,-399.0,
1,shoreline,445,209.0,-400.0,
1,shoreline,446,209.0,-402.0,
1,shoreline,447,207.0,-404.0,
1,shoreline,448,200.0,-404.0,
1,shoreline,449,199.0,-405.0,
1,shoreline,450,198.0,-405.0,
1,shoreline,451,196.0,-407.0,
1,shoreline,452,196.0,-408.0,
1,shoreline,453,195.0,-409.0,
1,shoreline,454,195.0,-410.0,
1,shoreline,455,191.0,-414.0,
1,shoreline,456,191.0,-415.0,
1,shoreline,457,190.0,-416.0,
1,shoreline,458,190.0,-417.0,
1,shoreline,459,187.0,-420.0,
1,shoreline,460,186.0,-420.0,
1,shoreline,461,182.0,-424.0,
1,shoreline,462,182.0,-425.0,
1,shoreline,463,181.0,-426.0,
1,shoreline,464,180.0,-426.0,
1,shoreline,465,178.0,-428.0,
1,shoreline,466,177.0,-428.0,
1,shoreline,467,177.0,-429.0,
1,shoreline,468,171.0,-435.0,
1,shoreline,469,170.0,-435.0,
1,shoreline,470,169.0,-436.0,
1,shoreline,471,168.0,-436.0,
1,shoreline,472,167.0,-437.0,
1,shoreline,473,166.0,-437.0,
1,shoreline,474,165.0,-438.0,
1,shoreline,475,164.0,-438.0,
1,shoreline,476,163.0,-439.0,
1,shoreline,477,157.0,-439.0,
1,shoreline,478,156.0,-440.0,
1,shoreline,479,155.0,-440.0,
1,shoreline,480,154.0,-441.0,
1,shoreline,481,151.0,-441.0,
1,shoreline,482,150.0,-442.0,
1,shoreline,483,147.0,-442.0,
1,shoreline,484,146.0,-443.0,
1,shoreline,485,142.0,-443.0,
1,shoreline,486,141.0,-444.0,
1,shoreline,487,140.0,-444.0,
1,shoreline,488,137.0,-447.0,
1,shoreline,489,136.0,-447.0,
1,shoreline,490,135.0,-448.0,
1,shoreline,491,134.0,-448.0,
1,shoreline,492,133.0,-449.0,
1,shoreline,493,132.0,-449.0,
1,shoreline,494,131.0,-450.0,
1,shoreline,495,130.0,-450.0,
1,shoreline,496,125.0,-455.0,
1,shoreline,497,124.0,-455.0,
1,shoreline,498,123.0,-456.0,
1,shoreline,499,122.0,-456.0,
1,shoreline,500,120.0,-458.0,
1,shoreline,501,120.0,-459.0,
1,shoreline,502,119.0,-460.0,
1,shoreline,503,119.0,-463.0,
1,shoreline,504,117.0,-465.0,
1,shoreline,505,116.0,-465.0,
1,shoreline,506,114.0,-467.0,
1,shoreline,507,114.0,-468.0,
1,shoreline,508,111.0,-471.0,
1,shoreline,509,111.0,-472.0,
1,shoreline,510,108.0,-475.0,
1,shoreline,511,108.0,-477.0,
1,shoreline,512,102.0,-483.0,
1,shoreline,513,102.0,-484.0,
1,shoreline,514,101.0,-485.0,
1,shoreline,515,101.0,-486.0,
1,shoreline,516,100.0,-487.0,
1,shoreline,517,100.0,-488.0,
1,shoreline,518,99.0,-489.0,
1,shoreline,519,99.0,-491.0,
1,shoreline,520,98.0,-492.0,
1,shoreline,521,98.0,-493.0,
1,shoreline,522,92.0,-499.0,
1,shoreline,523,91.0,-499.0,
1,shoreline,524,86.0,-504.0,
1,shoreline,525,85.0,-504.0,
1,shoreline,526,84.0,-505.0,
1,shoreline,527,83.0,-505.0,
1,shoreline,528,82.0,-506.0,
1,shoreline,529,81.0,-506.0,
1,shoreline,530,79.0,-508.0,
1,shoreline,531,78.0,-508.0,
1,shoreline,532,77.0,-509.0,
1,shoreline,533,76.0,-509.0,
1,shoreline,534,75.0,-510.0,
1,shoreline,535,74.0,-510.0,
1,shoreline,536,73.0,-511.0,
1,shoreline,537,72.0,-511.0,
1,shoreline,538,66.0,-517.0,
1,shoreline,539,65.0,-517.0,
1,shoreline,540,64.0,-518.0,
1,shoreline,541,63.0,-518.0,
1,shoreline,542,62.0,-519.0,
1,shoreline,543,61.0,-519.0,
1,shoreline,544,60.0,-520.0,
1,shoreline,545,60.0,-521.0,
1,shoreline,546,59.0,-522.0,
1,shoreline,547,59.0,-524.0,
1,shoreline,548,56.0,-527.0,
1,shoreline,549,56.0,-528.0,
1,shoreline,550,54.0,-530.0,
1,shoreline,551,54.0,-531.0,
1,shoreline,552,51.0,-534.0,
1,shoreline,553,51.0,-535.0,
1,shoreline,554,49.0,-537.0,
1,shoreline,555,49.0,-538.0,
1,shoreline,556,48.0,-539.0,
1,shoreline,557,48.0,-540.0,
1,shoreline,558,47.0,-541.0,
1,shoreline,559,47.0,-542.0,
1,shoreline,560,42.0,-547.0,
1,shoreline,561,41.0,-547.0,
1,shoreline,562,40.0,-548.0,
1,shoreline,563,39.0,-548.0,
1,shoreline,564,36.0,-551.0,
1,shoreline,565,35.0,-551.0,
1,shoreline,566,33.0,-553.0,
1,shoreline,567,32.0,-553.0,
1,shoreline,568,30.0,-555.0,
1,shoreline,569,29.0,-555.0,
1,shoreline,570,28.0,-556.0,
1,shoreline,571,27.0,-556.0,
1,shoreline,572,26.0,-557.0,
1,shoreline,573,24.0,-557.0,
1,shoreline,574,23.0,-558.0,
1,shoreline,575,22.0,-558.0,
1,shoreline,576,21.0,-559.0,
1,shoreline,577,20.0,-559.0,
1,shoreline,578,19.0,-560.0,
1,shoreline,579,18.0,-560.0,
1,shoreline,580,17.0,-561.0,
1,shoreline,581,15.0,-561.0,
1,shoreline,582,14.0,-562.0,
1,shoreline,583,13.0,-562.0,
1,shoreline,584,10.0,-565.0,
1,shoreline,585,9.0,-565.0,
1,shoreline,586,9.0,-566.0,
1,shoreline,587,8.0,-567.0,
1,shoreline,588,8.0,-568.0,
1,shoreline,589,5.0,-571.0,
1,shoreline,590,5.0,-572.0,
1,shoreline,591,637.0,-119.0,
1,shoreline,592,636.0,-118.0,
1,shoreline,593,633.0,-118.0,
1,shoreline,594,632.0,-117.0,
1,shoreline,595,623.0,-117.0,
1,shoreline,596,622.0,-116.0,
