feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,464.0,-228.0,
1,shoreline,107,459.0,-233.0,
1,shoreline,108,458.0,-233.0,
1,shoreline,109,454.0,-237.0,
1,shoreline,110,454.0,-242.0,
1,shoreline,111,453.0,-243.0,
1,shoreline,112,453.0,-244.0,
1,shoreline,113,452.0,-245.0,
1,shoreline,114,452.0,-248.0,
1,shoreline,115,451.0,-249.0,
1,shoreline,116,451.0,-255.0,
1,shoreline,117,450.0,-256.0,
1,shoreline,118,450.0,-259.0,
1,shoreline,119,449.0,-260.0,
1,shoreline,120,449.0,-262.0,
1,shoreline,121,448.0,-263.0,
1,shoreline,122,448.0,-265.0,
1,shoreline,123,446.0,-267.0,
1,shoreline,124,446.0,-271.0,
1,shoreline,125,445.0,-272.0,
1,shoreline,126,445.0,-275.0,
1,shoreline,127,444.0,-276.0,
1,shoreline,128,444.0,-277.0,
1,shoreline,129,443.0,-278.0,
1,shoreline,130,443.0,-279.0,
1,shoreline,131,442.0,-280.0,
1,shoreline,132,441.0,-280.0,
1,shoreline,133,438.0,-283.0,
1,shoreline,134,437.0,-283.0,
1,shoreline,135,432.0,-288.0,
1,shoreline,136,431.0,-288.0,
1,shoreline,137,430.0,-289.0,
1,shoreline,138,429.0,-289.0,
1,shoreline,139,427.0,-291.0,
1,shoreline,140,426.0,-291.0,
1,shoreline,141,425.0,-292.0,
1,shoreline,142,424.0,-292.0,
1,shoreline,143,423.0,-293.0,
1,shoreline,144,420.0,-293.0,
1,shoreline,145,419.0,-294.0,
1,shoreline,146,416.0,-294.0,
1,shoreline,147,415.0,-295.0,
1,shoreline,148,413.0,-295.0,
1,shoreline,149,412.0,-296.0,
1,shoreline,150,411.0,-296.0,
1,shoreline,151,410.0,-297.0,
1,shoreline,152,409.0,-297.0,
1,shoreline,153,408.0,-298.0,
1,shoreline,154,407.0,-298.0,
1,shoreline,155,406.0,-299.0,
1,shoreline,156,405.0,-299.0,
1,shoreline,157,404.0,-300.0,
1,shoreline,158,403.0,-300.0,
1,shoreline,159,402.0,-301.0,
1,shoreline,160,399.0,-301.0,
1,shoreline,161,398.0,-302.0,
1,shoreline,162,396.0,-302.0,
1,shoreline,163,394.0,-304.0,
1,shoreline,164,393.0,-304.0,
1,shoreline,165,392.0,-305.0,
1,shoreline,166,391.0,-305.0,
1,shoreline,167,390.0,-306.0,
1,shoreline,168,387.0,-306.0,
1,shoreline,169,386.0,-307.0,
1,shoreline,170,385.0,-307.0,
1,shoreline,171,384.0,-308.0,
1,shoreline,172,383.0,-308.0,
1,shoreline,173,382.0,-309.0,
1,shoreline,174,380.0,-309.0,
1,shoreline,175,379.0,-310.0,
1,shoreline,176,378.0,-310.0,
1,shoreline,177,377.0,-311.0,
1,shoreline,178,376.0,-311.0,
1,shoreline,179,374.0,-313.0,
1,shoreline,180,373.0,-313.0,
1,shoreline,181,372.0,-314.0,
1,shoreline,182,371.0,-314.0,
1,shoreline,183,370.0,-315.0,
1,shoreline,184,369.0,-315.0,
1,shoreline,185,368.0,-316.0,
1,shoreline,186,367.0,-316.0,
1,shoreline,187,365.0,-318.0,
1,shoreline,188,364.0,-318.0,
1,shoreline,189,362.0,-320.0,
1,shoreline,190,361.0,-320.0,
1,shoreline,191,359.0,-322.0,
1,shoreline,192,358.0,-322.0,
1,shoreline,193,357.0,-323.0,
1,shoreline,194,356.0,-323.0,
1,shoreline,195,355.0,-324.0,
1,shoreline,196,354.0,-324.0,
1,shoreline,197,351.0,-327.0,
1,shoreline,198,350.0,-327.0,
1,shoreline,199,343.0,-334.0,
1,shoreline,200,342.0,-334.0,
1,shoreline,201,339.0,-337.0,
1,shoreline,202,338.0,-337.0,
1,shoreline,203,333.0,-342.0,
1,shoreline,204,332.0,-342.0,
1,shoreline,205,322.0,-352.0,
1,shoreline,206,319.0,-352.0,
1,shoreline,207,318.0,-353.0,
1,shoreline,208,317.0,-353.0,
1,shoreline,209,316.0,-354.0,
1,shoreline,210,315.0,-354.0,
1,shoreline,211,313.0,-356.0,
1,shoreline,212,312.0,-356.0,
1,shoreline,213,306.0,-362.0,
1,shoreline,214,306.0,-363.0,
1,shoreline,215,303.0,-366.0,
1,shoreline,216,303.0,-367.0,
1,shoreline,217,301.0,-369.0,
1,shoreline,218,301.0,-370.0,
1,shoreline,219,300.0,-371.0,
1,shoreline,220,300.0,-372.0,
1,shoreline,221,299.0,-373.0,
1,shoreline,222,299.0,-375.0,
1,shoreline,223,292.0,-382.0,
1,shoreline,224,291.0,-382.0,
1,shoreline,225,290.0,-383.0,
1,shoreline,226,290.0,-384.0,
1,shoreline,227,286.0,-388.0,
1,shoreline,228,285.0,-388.0,
1,shoreline,229,280.0,-393.0,
1,shoreline,230,280.0,-394.0,
1,shoreline,231,276.0,-398.0,
1,shoreline,232,276.0,-399.0,
1,shoreline,233,272.0,-403.0,
1,shoreline,234,272.0,-405.0,
1,shoreline,235,271.0,-406.0,
1,shoreline,236,271.0,-407.0,
1,shoreline,237,270.0,-408.0,
1,shoreline,238,270.0,-410.0,
1,shoreline,239,269.0,-411.0,
1,shoreline,240,269.0,-414.0,
1,shoreline,241,268.0,-415.0,
1,shoreline,242,268.0,-418.0,
1,shoreline,243,266.0,-420.0,
1,shoreline,244,266.0,-421.0,
1,shoreline,245,265.0,-422.0,
1,shoreline,246,265.0,-423.0,
1,shoreline,247,263.0,-425.0,
1,shoreline,248,263.0,-426.0,
1,shoreline,249,262.0,-427.0,
1,shoreline,250,262.0,-428.0,
1,shoreline,251,260.0,-430.0,
1,shoreline,252,260.0,-431.0,
1,shoreline,253,259.0,-432.0,
1,shoreline,254,259.0,-433.0,
1,shoreline,255,255.0,-437.0,
1,shoreline,256,255.0,-439.0,
1,shoreline,257,254.0,-440.0,
1,shoreline,258,254.0,-441.0,
1,shoreline,259,253.0,-442.0,
1,shoreline,260,253.0,-445.0,
1,shoreline,261,252.0,-446.0,
1,shoreline,262,252.0,-452.0,
1,shoreline,263,251.0,-453.0,
1,shoreline,264,251.0,-454.0,
1,shoreline,265,250.0,-455.0,
1,shoreline,266,250.0,-456.0,
1,shoreline,267,249.0,-457.0,
1,shoreline,268,249.0,-459.0,
1,shoreline,269,248.0,-460.0,
1,shoreline,270,248.0,-464.0,
1,shoreline,271,247.0,-465.0,
1,shoreline,272,247.0,-467.0,
1,shoreline,273,246.0,-468.0,
1,shoreline,274,246.0,-470.0,
1,shoreline,275,245.0,-471.0,
1,shoreline,276,245.0,-472.0,
1,shoreline,277,244.0,-473.0,
1,shoreline,278,244.0,-475.0,
1,shoreline,279,243.0,-476.0,
1,shoreline,280,243.0,-477.0,
1,shoreline,281,242.0,-478.0,
1,shoreline,282,242.0,-480.0,
1,shoreline,283,241.0,-481.0,
1,shoreline,284,241.0,-482.0,
1,shoreline,285,240.0,-483.0,
1,shoreline,286,240.0,-486.0,
1,shoreline,287,239.0,-487.0,
1,shoreline,288,239.0,-491.0,
1,shoreline,289,238.0,-492.0,
1,shoreline,290,238.0,-499.0,
1,shoreline,291,237.0,-500.0,
1,shoreline,292,237.0,-501.0,
1,shoreline,293,235.0,-503.0,
1,shoreline,294,235.0,-504.0,
1,shoreline,295,234.0,-505.0,
1,shoreline,296,234.0,-506.0,
1,shoreline,297,232.0,-508.0,
1,shoreline,298,232.0,-511.0,
1,shoreline,299,231.0,-512.0,
1,shoreline,300,231.0,-513.0,
1,shoreline,301,230.0,-514.0,
1,shoreline,302,230.0,-515.0,
1,shoreline,303,229.0,-516.0,
1,shoreline,304,229.0,-517.0,
1,shoreline,305,227.0,-519.0,
1,shoreline,306,227.0,-521.0,
1,shoreline,307,226.0,-522.0,
1,shoreline,308,226.0,-525.0,
1,shoreline,309,225.0,-526.0,
1,shoreline,310,225.0,-538.0,
1,shoreline,311,226.0,-539.0,
1,shoreline,312,226.0,-540.0,
1,shoreline,313,229.0,-543.0,
1,shoreline,314,229.0,-544.0,
1,shoreline,315,235.0,-550.0,
1,shoreline,316,235.0,-551.0,
1,shoreline,317,236.0,-551.0,
1,shoreline,318,240.0,-555.0,
1,shoreline,319,241.0,-555.0,
1,shoreline,320,242.0,-556.0,
1,shoreline,321,242.0,-567.0,
1,shoreline,322,244.0,-569.0,
1,shoreline,323,245.0,-569.0,
1,shoreline,324,250.0,-574.0,
1,shoreline,325,250.0,-575.0,
1,shoreline,326,251.0,-575.0,
1,shoreline,327,255.0,-579.0,
1,shoreline,328,255.0,-580.0,
1,shoreline,329,260.0,-585.0,
1,shoreline,330,261.0,-585.0,
1,shoreline,331,270.0,-594.0,
1,shoreline,332,270.0,-595.0,
1,shoreline,333,271.0,-596.0,
1,shoreline,334,271.0,-597.0,
1,shoreline,335,272.0,-598.0,
1,shoreline,336,272.0,-599.0,
1,shoreline,337,274.0,-601.0,
1,shoreline,338,274.0,-602.0,
1,shoreline,339,275.0,-603.0,
1,shoreline,340,275.0,-604.0,
1,shoreline,341,276.0,-605.0,
1,shoreline,342,276.0,-606.0,
1,shoreline,343,278.0,-608.0,
1,shoreline,344,278.0,-610.0,
1,shoreline,345,279.0,-611.0,
1,shoreline,346,279.0,-612.0,
1,shoreline,347,280.0,-613.0,
1,shoreline,348,280.0,-614.0,
1,shoreline,349,281.0,-615.0,
1,shoreline,350,281.0,-616.0,
1,shoreline,351,282.0,-617.0,
1,shoreline,352,282.0,-618.0,
1,shoreline,353,283.0,-619.0,
1,shoreline,354,283.0,-620.0,
1,shoreline,355,284.0,-621.0,
1,shoreline,356,284.0,-622.0,
1,shoreline,357,285.0,-623.0,
1,shoreline,358,285.0,-624.0,
1,shoreline,359,286.0,-625.0,
1,shoreline,360,286.0,-627.0,
1,shoreline,361,287.0,-628.0,
1,shoreline,362,287.0,-630.0,
1,shoreline,363,288.0,-631.0,
1,shoreline,364,288.0,-650.0,
1,shoreline,365,289.0,-651.0,
1,shoreline,366,289.0,-653.0,
1,shoreline,367,290.0,-654.0,
1,shoreline,368,290.0,-661.0,
1,shoreline,369,291.0,-662.0,
1,shoreline,370,291.0,-665.0,
1,shoreline,371,293.0,-667.0,
1,shoreline,372,293.0,-672.0,
1,shoreline,373,294.0,-673.0,
1,shoreline,374,294.0,-675.0,
1,shoreline,375,295.0,-676.0,
1,shoreline,376,295.0,-680.0,
1,shoreline,377,296.0,-681.0,
1,shoreline,378,296.0,-683.0,
1,shoreline,379,297.0,-684.0,
1,shoreline,380,297.0,-687.0,
1,shoreline,381,298.0,-688.0,
1,shoreline,382,298.0,-690.0,
1,shoreline,383,299.0,-691.0,
1,shoreline,384,299.0,-693.0,
1,shoreline,385,300.0,-694.0,
1,shoreline,386,300.0,-696.0,
1,shoreline,387,301.0,-697.0,
1,shoreline,388,301.0,-698.0,
1,shoreline,389,302.0,-699.0,
1,shoreline,390,302.0,-703.0,
1,shoreline,391,303.0,-704.0,
1,shoreline,392,303.0,-709.0,
1,shoreline,393,304.0,-710.0,
1,shoreline,394,304.0,-713.0,
1,shoreline,395,305.0,-714.0,
1,shoreline,396,305.0,-720.0,
1,shoreline,397,306.0,-721.0,
1,shoreline,398,306.0,-729.0,
1,shoreline,399,307.0,-730.0,
1,shoreline,400,307.0,-733.0,
1,shoreline,401,308.0,-734.0,
1,shoreline,402,308.0,-737.0,
1,shoreline,403,309.0,-738.0,
1,shoreline,404,309.0,-743.0,
1,shoreline,405,310.0,-744.0,
1,shoreline,406,310.0,-747.0,
1,shoreline,407,314.0,-751.0,
1,shoreline,408,314.0,-752.0,
1,shoreline,409,315.0,-753.0,
1,shoreline,410,315.0,-755.0,
1,shoreline,411,316.0,-756.0,
1,shoreline,412,316.0,-758.0,
1,shoreline,413,317.0,-759.0,
1,shoreline,414,317.0,-760.0,
1,shoreline,415,318.0,-761.0,
1,shoreline,416,318.0,-764.0,
1,shoreline,417,319.0,-765.0,
1,shoreline,418,319.0,-770.0,
1,shoreline,419,320.0,-771.0,
1,shoreline,420,320.0,-779.0,
1,shoreline,421,321.0,-780.0,
1,shoreline,422,321.0,-787.0,
1,shoreline,423,322.0,-788.0,
1,shoreline,424,322.0,-792.0,
1,shoreline,425,323.0,-793.0,
1,shoreline,426,323.0,-800.0,
1,shoreline,427,324.0,-801.0,
1,shoreline,428,324.0,-807.0,
1,shoreline,429,325.0,-808.0,
1,shoreline,430,325.0,-812.0,
1,shoreline,431,326.0,-813.0,
1,shoreline,432,326.0,-817.0,
1,shoreline,433,327.0,-818.0,
1,shoreline,434,327.0,-820.0,
1,shoreline,435,328.0,-821.0,
1,shoreline,436,328.0,-825.0,
1,shoreline,437,329.0,-826.0,
1,shoreline,438,329.0,-828.0,
1,shoreline,439,330.0,-829.0,
1,shoreline,440,330.0,-831.0,
1,shoreline,441,331.0,-832.0,
1,shoreline,442,331.0,-833.0,
1,shoreline,443,332.0,-834.0,
1,shoreline,444,332.0,-835.0,
1,shoreline,445,333.0,-836.0,
1,shoreline,446,333.0,-837.0,
1,shoreline,447,334.0,-838.0,
1,shoreline,448,334.0,-839.0,
1,shoreline,449,335.0,-840.0,
1,shoreline,450,336.0,-840.0,
1,shoreline,451,337.0,-841.0,
1,shoreline,452,337.0,-842.0,
1,shoreline,453,338.0,-843.0,
1,shoreline,454,338.0,-844.0,
1,shoreline,455,339.0,-845.0,
1,shoreline,456,339.0,-847.0,
1,shoreline,457,340.0,-848.0,
1,shoreline,458,340.0,-851.0,
1,shoreline,459,341.0,-852.0,
1,shoreline,460,341.0,-854.0,
1,shoreline,461,342.0,-855.0,
1,shoreline,462,342.0,-857.0,
1,shoreline,463,343.0,-858.0,
1,shoreline,464,343.0,-860.0,
1,shoreline,465,345.0,-862.0,
1,shoreline,466,345.0,-863.0,
1,shoreline,467,346.0,-864.0,
1,shoreline,468,346.0,-865.0,
1,shoreline,469,348.0,-867.0,
1,shoreline,470,348.0,-868.0,
1,shoreline,471,349.0,-869.0,
1,shoreline,472,349.0,-870.0,
1,shoreline,473,350.0,-871.0,
1,shoreline,474,350.0,-872.0,
1,shoreline,475,353.0,-875.0,
1,shoreline,476,353.0,-876.0,
1,shoreline,477,354.0,-877.0,
1,shoreline,478,354.0,-878.0,
1,shoreline,479,355.0,-879.0,
1,shoreline,480,355.0,-886.0,
1,shoreline,481,356.0,-887.0,
1,shoreline,482,356.0,-891.0,
1,shoreline,483,357.0,-892.0,
1,shoreline,484,357.0,-901.0,
1,shoreline,485,356.0,-902.0,
1,shoreline,486,356.0,-903.0,
1,shoreline,487,354.0,-905.0,
1,shoreline,488,353.0,-905.0,
1,shoreline,489,351.0,-907.0,
1,shoreline,490,350.0,-907.0,
1,shoreline,491,349.0,-908.0,
1,shoreline,492,348.0,-908.0,
1,shoreline,493,346.0,-910.0,
1,shoreline,494,345.0,-910.0,
1,shoreline,495,343.0,-912.0,
1,shoreline,496,342.0,-912.0,
1,shoreline,497,342.0,-913.0,
1,shoreline,498,339.0,-916.0,
1,shoreline,499,338.0,-916.0,
1,shoreline,500,338.0,-919.0,
1,shoreline,501,337.0,-920.0,
1,shoreline,502,337.0,-921.0,
1,shoreline,503,335.0,-923.0,
1,shoreline,504,335.0,-924.0,
1,shoreline,505,332.0,-927.0,
1,shoreline,506,332.0,-928.0,
1,shoreline,507,329.0,-931.0,
1,shoreline,508,328.0,-931.0,
1,shoreline,509,326.0,-933.0,
1,shoreline,510,326.0,-934.0,
