feature_id,label,vertex_index,x,y,group_id
1,shoreline,106,475.0,-219.0,
1,shoreline,107,475.0,-220.0,
1,shoreline,108,472.0,-223.0,
1,shoreline,109,469.0,-223.0,
1,shoreline,110,468.0,-224.0,
1,shoreline,111,465.0,-224.0,
1,shoreline,112,464.0,-225.0,
1,shoreline,113,452.0,-225.0,
1,shoreline,114,451.0,-226.0,
1,shoreline,115,450.0,-226.0,
1,shoreline,116,450.0,-227.0,
1,shoreline,117,448.0,-229.0,
1,shoreline,118,446.0,-229.0,
1,shoreline,119,444.0,-231.0,
1,shoreline,120,443.0,-231.0,
1,shoreline,121,442.0,-232.0,
1,shoreline,122,440.0,-230.0,
1,shoreline,123,442.0,-228.0,
1,shoreline,124,443.0,-228.0,
1,shoreline,125,444.0,-227.0,
1,shoreline,126,443.0,-226.0,
1,shoreline,127,441.0,-226.0,
1,shoreline,128,440.0,-225.0,
1,shoreline,129,439.0,-225.0,
1,shoreline,130,438.0,-224.0,
1,shoreline,131,433.0,-224.0,
1,shoreline,132,432.0,-225.0,
1,shoreline,133,430.0,-225.0,
1,shoreline,134,427.0,-228.0,
1,shoreline,135,426.0,-228.0,
1,shoreline,136,425.0,-227.0,
1,shoreline,137,424.0,-227.0,
1,shoreline,138,423.0,-226.0,
1,shoreline,139,422.0,-226.0,
1,shoreline,140,422.0,-229.0,
1,shoreline,141,423.0,-230.0,
1,shoreline,142,422.0,-231.0,
1,shoreline,143,421.0,-231.0,
1,shoreline,144,420.0,-232.0,
1,shoreline,145,420.0,-233.0,
1,shoreline,146,419.0,-234.0,
1,shoreline,147,419.0,-235.0,
1,shoreline,148,420.0,-236.0,
1,shoreline,149,420.0,-238.0,
1,shoreline,150,422.0,-240.0,
1,shoreline,151,422.0,-241.0,
1,shoreline,152,423.0,-240.0,
1,shoreline,153,426.0,-240.0,
1,shoreline,154,427.0,-239.0,
1,shoreline,155,428.0,-240.0,
1,shoreline,156,431.0,-240.0,
1,shoreline,157,432.0,-241.0,
1,shoreline,158,437.0,-241.0,
1,shoreline,159,438.0,-240.0,
1,shoreline,160,439.0,-240.0,
1,shoreline,161,440.0,-239.0,
1,shoreline,162,441.0,-239.0,
1,shoreline,163,442.0,-238.0,
1,shoreline,164,443.0,-238.0,
1,shoreline,165,444.0,-239.0,
1,shoreline,166,451.0,-239.0,
1,shoreline,167,452.0,-240.0,
1,shoreline,168,455.0,-240.0,
1,shoreline,169,457.0,-242.0,
1,shoreline,170,457.0,-243.0,
1,shoreline,171,455.0,-245.0,
1,shoreline,172,454.0,-245.0,
1,shoreline,173,454.0,-249.0,
1,shoreline,174,455.0,-250.0,
1,shoreline,175,456.0,-250.0,
1,shoreline,176,458.0,-252.0,
1,shoreline,177,457.0,-253.0,
1,shoreline,178,451.0,-253.0,
1,shoreline,179,450.0,-254.0,
1,shoreline,180,439.0,-254.0,
1,shoreline,181,438.0,-253.0,
1,shoreline,182,438.0,-251.0,
1,shoreline,183,437.0,-250.0,
1,shoreline,184,437.0,-243.0,
1,shoreline,185,437.0,-245.0,
1,shoreline,186,436.0,-246.0,
1,shoreline,187,436.0,-247.0,
1,shoreline,188,435.0,-248.0,
1,shoreline,189,432.0,-248.0,
1,shoreline,190,431.0,-249.0,
1,shoreline,191,430.0,-249.0,
1,shoreline,192,428.0,-251.0,
1,shoreline,193,427.0,-251.0,
1,shoreline,194,424.0,-248.0,
1,shoreline,195,421.0,-248.0,
1,shoreline,196,420.0,-249.0,
1,shoreline,197,422.0,-251.0,
1,shoreline,198,423.0,-251.0,
1,shoreline,199,424.0,-252.0,
1,shoreline,200,422.0,-254.0,
1,shoreline,201,420.0,-254.0,
1,shoreline,202,419.0,-255.0,
1,shoreline,203,418.0,-255.0,
1,shoreline,204,417.0,-256.0,
1,shoreline,205,411.0,-256.0,
1,shoreline,206,410.0,-257.0,
1,shoreline,207,410.0,-259.0,
1,shoreline,208,412.0,-259.0,
1,shoreline,209,413.0,-260.0,
1,shoreline,210,412.0,-261.0,
1,shoreline,211,409.0,-261.0,
1,shoreline,212,408.0,-260.0,
1,shoreline,213,407.0,-260.0,
1,shoreline,214,405.0,-262.0,
1,shoreline,215,402.0,-262.0,
1,shoreline,216,400.0,-260.0,
1,shoreline,217,401.0,-259.0,
1,shoreline,218,401.0,-258.0,
1,shoreline,219,402.0,-257.0,
1,shoreline,220,403.0,-257.0,
1,shoreline,221,402.0,-256.0,
1,shoreline,222,399.0,-256.0,
1,shoreline,223,398.0,-255.0,
1,shoreline,224,391.0,-255.0,
1,shoreline,225,390.0,-256.0,
1,shoreline,226,388.0,-256.0,
1,shoreline,227,387.0,-257.0,
1,shoreline,228,385.0,-257.0,
1,shoreline,229,384.0,-256.0,
1,shoreline,230,382.0,-256.0,
1,shoreline,231,381.0,-257.0,
1,shoreline,232,381.0,-258.0,
1,shoreline,233,382.0,-259.0,
1,shoreline,234,382.0,-260.0,
1,shoreline,235,379.0,-263.0,
1,shoreline,236,379.0,-270.0,
1,shoreline,237,380.0,-271.0,
1,shoreline,238,380.0,-272.0,
1,shoreline,239,381.0,-272.0,
1,shoreline,240,382.0,-273.0,
1,shoreline,241,383.0,-273.0,
1,shoreline,242,385.0,-271.0,
1,shoreline,243,386.0,-271.0,
1,shoreline,244,387.0,-270.0,
1,shoreline,245,389.0,-272.0,
1,shoreline,246,389.0,-273.0,
1,shoreline,247,386.0,-276.0,
1,shoreline,248,381.0,-276.0,
1,shoreline,249,380.0,-277.0,
1,shoreline,250,377.0,-277.0,
1,shoreline,251,375.0,-279.0,
1,shoreline,252,374.0,-279.0,
1,shoreline,253,374.0,-280.0,
1,shoreline,254,370.0,-284.0,
1,shoreline,255,367.0,-284.0,
1,shoreline,256,366.0,-285.0,
1,shoreline,257,363.0,-285.0,
1,shoreline,258,362.0,-286.0,
1,shoreline,259,361.0,-285.0,
1,shoreline,260,357.0,-285.0,
1,shoreline,261,355.0,-287.0,
1,shoreline,262,355.0,-290.0,
1,shoreline,263,352.0,-293.0,
1,shoreline,264,350.0,-293.0,
1,shoreline,265,349.0,-294.0,
1,shoreline,266,346.0,-294.0,
1,shoreline,267,345.0,-295.0,
1,shoreline,268,344.0,-295.0,
1,shoreline,269,342.0,-297.0,
1,shoreline,270,341.0,-296.0,
1,shoreline,271,338.0,-296.0,
1,shoreline,272,337.0,-295.0,
1,shoreline,273,337.0,-296.0,
1,shoreline,274,335.0,-298.0,
1,shoreline,275,333.0,-298.0,
1,shoreline,276,332.0,-299.0,
1,shoreline,277,327.0,-299.0,
1,shoreline,278,326.0,-300.0,
1,shoreline,279,323.0,-300.0,
1,shoreline,280,322.0,-301.0,
1,shoreline,281,320.0,-301.0,
1,shoreline,282,319.0,-300.0,
1,shoreline,283,317.0,-300.0,
1,shoreline,284,316.0,-301.0,
1,shoreline,285,315.0,-301.0,
1,shoreline,286,314.0,-302.0,
1,shoreline,287,313.0,-302.0,
1,shoreline,288,312.0,-303.0,
1,shoreline,289,310.0,-303.0,
1,shoreline,290,309.0,-304.0,
1,shoreline,291,308.0,-304.0,
1,shoreline,292,306.0,-306.0,
1,shoreline,293,305.0,-306.0,
1,shoreline,294,303.0,-308.0,
1,shoreline,295,302.0,-308.0,
1,shoreline,296,300.0,-310.0,
1,shoreline,297,299.0,-310.0,
1,shoreline,298,295.0,-314.0,
1,shoreline,299,295.0,-316.0,
1,shoreline,300,294.0,-317.0,
1,shoreline,301,294.0,-319.0,
1,shoreline,302,293.0,-320.0,
1,shoreline,303,293.0,-321.0,
1,shoreline,304,292.0,-322.0,
1,shoreline,305,292.0,-324.0,
1,shoreline,306,291.0,-325.0,
1,shoreline,307,291.0,-326.0,
1,shoreline,308,290.0,-327.0,
1,shoreline,309,290.0,-331.0,
1,shoreline,310,289.0,-332.0,
1,shoreline,311,289.0,-336.0,
1,shoreline,312,288.0,-337.0,
1,shoreline,313,288.0,-343.0,
1,shoreline,314,287.0,-344.0,
1,shoreline,315,287.0,-346.0,
1,shoreline,316,286.0,-347.0,
1,shoreline,317,286.0,-349.0,
1,shoreline,318,285.0,-350.0,
1,shoreline,319,285.0,-351.0,
1,shoreline,320,284.0,-352.0,
1,shoreline,321,284.0,-353.0,
1,shoreline,322,283.0,-354.0,
1,shoreline,323,283.0,-355.0,
1,shoreline,324,281.0,-357.0,
1,shoreline,325,281.0,-359.0,
1,shoreline,326,280.0,-360.0,
1,shoreline,327,280.0,-361.0,
1,shoreline,328,279.0,-362.0,
1,shoreline,329,279.0,-364.0,
1,shoreline,330,278.0,-365.0,
1,shoreline,331,278.0,-368.0,
1,shoreline,332,277.0,-369.0,
1,shoreline,333,278.0,-370.0,
1,shoreline,334,278.0,-372.0,
1,shoreline,335,279.0,-373.0,
1,shoreline,336,279.0,-376.0,
1,shoreline,337,280.0,-377.0,
1,shoreline,338,280.0,-378.0,
1,shoreline,339,281.0,-379.0,
1,shoreline,340,281.0,-380.0,
1,shoreline,341,282.0,-381.0,
1,shoreline,342,282.0,-382.0,
1,shoreline,343,283.0,-383.0,
1,shoreline,344,283.0,-388.0,
1,shoreline,345,284.0,-389.0,
1,shoreline,346,284.0,-392.0,
1,shoreline,347,283.0,-393.0,
1,shoreline,348,283.0,-394.0,
1,shoreline,349,282.0,-395.0,
1,shoreline,350,282.0,-397.0,
1,shoreline,351,281.0,-398.0,
1,shoreline,352,281.0,-402.0,
1,shoreline,353,280.0,-403.0,
1,shoreline,354,280.0,-404.0,
1,shoreline,355,281.0,-405.0,
1,shoreline,356,281.0,-406.0,
1,shoreline,357,280.0,-407.0,
1,shoreline,358,280.0,-409.0,
1,shoreline,359,279.0,-410.0,
1,shoreline,360,279.0,-414.0,
1,shoreline,361,278.0,-415.0,
1,shoreline,362,278.0,-418.0,
1,shoreline,363,277.0,-419.0,
1,shoreline,364,276.0,-419.0,
1,shoreline,365,276.0,-420.0,
1,shoreline,366,274.0,-422.0,
1,shoreline,367,274.0,-423.0,
1,shoreline,368,273.0,-424.0,
1,shoreline,369,273.0,-425.0,
1,shoreline,370,272.0,-426.0,
1,shoreline,371,272.0,-427.0,
1,shoreline,372,271.0,-428.0,
1,shoreline,373,271.0,-429.0,
1,shoreline,374,270.0,-430.0,
1,shoreline,375,270.0,-432.0,
1,shoreline,376,269.0,-433.0,
1,shoreline,377,269.0,-434.0,
1,shoreline,378,267.0,-436.0,
1,shoreline,379,267.0,-437.0,
1,shoreline,380,266.0,-438.0,
1,shoreline,381,266.0,-440.0,
1,shoreline,382,265.0,-441.0,
1,shoreline,383,265.0,-443.0,
1,shoreline,384,264.0,-444.0,
1,shoreline,385,264.0,-446.0,
1,shoreline,386,263.0,-447.0,
1,shoreline,387,263.0,-448.0,
1,shoreline,388,264.0,-449.0,
1,shoreline,389,264.0,-452.0,
1,shoreline,390,263.0,-453.0,
1,shoreline,391,263.0,-454.0,
1,shoreline,392,260.0,-457.0,
1,shoreline,393,260.0,-458.0,
1,shoreline,394,257.0,-461.0,
1,shoreline,395,256.0,-461.0,
1,shoreline,396,251.0,-466.0,
1,shoreline,397,250.0,-466.0,
1,shoreline,398,248.0,-468.0,
1,shoreline,399,248.0,-469.0,
1,shoreline,400,246.0,-471.0,
1,shoreline,401,245.0,-471.0,
1,shoreline,402,243.0,-473.0,
1,shoreline,403,242.0,-473.0,
1,shoreline,404,236.0,-479.0,
1,shoreline,405,235.0,-479.0,
1,shoreline,406,230.0,-484.0,
1,shoreline,407,230.0,-485.0,
1,shoreline,408,227.0,-488.0,
1,shoreline,409,226.0,-488.0,
1,shoreline,410,223.0,-491.0,
1,shoreline,411,222.0,-491.0,
1,shoreline,412,216.0,-497.0,
1,shoreline,413,216.0,-498.0,
1,shoreline,414,213.0,-501.0,
1,shoreline,415,213.0,-502.0,
1,shoreline,416,212.0,-503.0,
1,shoreline,417,212.0,-504.0,
1,shoreline,418,211.0,-505.0,
1,shoreline,419,211.0,-506.0,
1,shoreline,420,210.0,-507.0,
1,shoreline,421,210.0,-509.0,
1,shoreline,422,209.0,-510.0,
1,shoreline,423,209.0,-511.0,
1,shoreline,424,208.0,-512.0,
1,shoreline,425,208.0,-514.0,
1,shoreline,426,206.0,-516.0,
1,shoreline,427,206.0,-517.0,
1,shoreline,428,204.0,-519.0,
1,shoreline,429,204.0,-520.0,
1,shoreline,430,202.0,-522.0,
1,shoreline,431,202.0,-523.0,
1,shoreline,432,201.0,-524.0,
1,shoreline,433,201.0,-525.0,
1,shoreline,434,200.0,-526.0,
1,shoreline,435,200.0,-527.0,
1,shoreline,436,199.0,-528.0,
1,shoreline,437,199.0,-529.0,
1,shoreline,438,198.0,-530.0,
1,shoreline,439,198.0,-531.0,
1,shoreline,440,197.0,-532.0,
1,shoreline,441,197.0,-533.0,
1,shoreline,442,195.0,-535.0,
1,shoreline,443,195.0,-536.0,
1,shoreline,444,193.0,-538.0,
1,shoreline,445,193.0,-541.0,
1,shoreline,446,192.0,-542.0,
1,shoreline,447,192.0,-544.0,
1,shoreline,448,191.0,-545.0,
1,shoreline,449,191.0,-547.0,
1,shoreline,450,190.0,-548.0,
1,shoreline,451,190.0,-551.0,
1,shoreline,452,189.0,-552.0,
1,shoreline,453,189.0,-556.0,
1,shoreline,454,188.0,-557.0,
1,shoreline,455,188.0,-563.0,
1,shoreline,456,187.0,-564.0,
1,shoreline,457,187.0,-586.0,
1,shoreline,458,186.0,-587.0,
1,shoreline,459,186.0,-598.0,
1,shoreline,460,187.0,-599.0,
1,shoreline,461,187.0,-600.0,
1,shoreline,462,188.0,-601.0,
1,shoreline,463,188.0,-605.0,
1,shoreline,464,189.0,-606.0,
1,shoreline,465,189.0,-623.0,
1,shoreline,466,188.0,-624.0,
1,shoreline,467,188.0,-629.0,
1,shoreline,468,187.0,-630.0,
1,shoreline,469,187.0,-636.0,
1,shoreline,470,186.0,-637.0,
1,shoreline,471,186.0,-643.0,
1,shoreline,472,185.0,-644.0,
1,shoreline,473,185.0,-647.0,
1,shoreline,474,184.0,-648.0,
1,shoreline,475,184.0,-654.0,
1,shoreline,476,183.0,-655.0,
1,shoreline,477,183.0,-659.0,
1,shoreline,478,182.0,-660.0,
1,shoreline,479,182.0,-661.0,
1,shoreline,480,181.0,-662.0,
1,shoreline,481,181.0,-663.0,
1,shoreline,482,180.0,-664.0,
1,shoreline,483,180.0,-665.0,
1,shoreline,484,179.0,-666.0,
1,shoreline,485,179.0,-668.0,
1,shoreline,486,178.0,-669.0,
1,shoreline,487,178.0,-671.0,
1,shoreline,488,177.0,-672.0,
1,shoreline,489,177.0,-673.0,
1,shoreline,490,176.0,-674.0,
1,shoreline,491,176.0,-676.0,
1,shoreline,492,175.0,-677.0,
1,shoreline,493,175.0,-679.0,
1,shoreline,494,174.0,-680.0,
1,shoreline,495,174.0,-682.0,
1,shoreline,496,173.0,-683.0,
1,shoreline,497,173.0,-685.0,
1,shoreline,498,171.0,-687.0,
1,shoreline,499,171.0,-688.0,
1,shoreline,500,168.0,-691.0,
1,shoreline,501,168.0,-692.0,
1,shoreline,502,161.0,-699.0,
1,shoreline,503,161.0,-700.0,
1,shoreline,504,160.0,-701.0,
1,shoreline,505,160.0,-703.0,
1,shoreline,506,159.0,-704.0,
1,shoreline,507,159.0,-705.0,
1,shoreline,508,157.0,-707.0,
1,shoreline,509,157.0,-708.0,
1,shoreline,510,155.0,-710.0,
1,shoreline,511,155.0,-711.0,
1,shoreline,512,153.0,-713.0,
1,shoreline,513,153.0,-714.0,
1,shoreline,514,152.0,-715.0,
1,shoreline,515,152.0,-716.0,
1,shoreline,516,151.0,-717.0,
1,shoreline,517,151.0,-719.0,
1,shoreline,518,150.0,-720.0,
1,shoreline,519,150.0,-729.0,
1,shoreline,520,149.0,-730.0,
1,shoreline,521,149.0,-734.0,
1,shoreline,522,148.0,-735.0,
1,shoreline,523,148.0,-737.0,
1,shoreline,524,147.0,-738.0,
1,shoreline,525,147.0,-740.0,
1,shoreline,526,146.0,-741.0,
1,shoreline,527,146.0,-748.0,
1,shoreline,528,147.0,-749.0,
1,shoreline,529,147.0,-750.0,
1,shoreline,530,148.0,-751.0,
1,shoreline,531,148.0,-755.0,
1,shoreline,532,149.0,-756.0,
1,shoreline,533,149.0,-758.0,
1,shoreline,534,150.0,-759.0,
1,shoreline,535,150.0,-761.0,
1,shoreline,536,151.0,-762.0,
1,shoreline,537,151.0,-763.0,
1,shoreline,538,154.0,-766.0,
1,shoreline,539,154.0,-770.0,
1,shoreline,540,155.0,-771.0,
1,shoreline,541,155.0,-774.0,
1,shoreline,542,156.0,-775.0,
1,shoreline,543,156.0,-776.0,
1,shoreline,544,157.0,-777.0,
1,shoreline,545,157.0,-778.0,
1,shoreline,546,158.0,-779.0,
1,shoreline,547,158.0,-781.0,
1,shoreline,548,159.0,-782.0,
1,shoreline,549,159.0,-789.0,
1,shoreline,550,160.0,-790.0,
1,shoreline,551,160.0,-796.0,
1,shoreline,552,161.0,-797.0,
1,shoreline,553,160.0,-798.0,
1,shoreline,554,160.0,-804.0,
1,shoreline,555,159.0,-805.0,
1,shoreline,556,159.0,-813.0,
1,shoreline,557,158.0,-814.0,
1,shoreline,558,158.0,-821.0,
1,shoreline,559,157.0,-822.0,
1,shoreline,560,157.0,-825.0,
1,shoreline,561,156.0,-826.0,
1,shoreline,562,156.0,-830.0,
1,shoreline,563,155.0,-831.0,
1,shoreline,564,155.0,-834.0,
1,shoreline,565,154.0,-835.0,
1,shoreline,566,154.0,-841.0,
1,shoreline,567,153.0,-842.0,
1,shoreline,568,153.0,-844.0,
1,shoreline,569,152.0,-845.0,
1,shoreline,570,152.0,-856.0,
1,shoreline,571,150.0,-858.0,
1,shoreline,572,150.0,-859.0,
1,shoreline,573,149.0,-860.0,
1,shoreline,574,149.0,-862.0,
1,shoreline,575,148.0,-863.0,
1,shoreline,576,148.0,-864.0,
1,shoreline,577,147.0,-865.0,
1,shoreline,578,147.0,-867.0,
1,shoreline,579,146.0,-868.0,
1,shoreline,580,146.0,-870.0,
1,shoreline,581,145.0,-871.0,
1,shoreline,582,145.0,-872.0,
1,shoreline,583,143.0,-874.0,
1,shoreline,584,143.0,-875.0,
1,shoreline,585,141.0,-877.0,
1,shoreline,586,141.0,-878.0,
1,shoreline,587,139.0,-880.0,
1,shoreline,588,139.0,-881.0,
1,shoreline,589,138.0,-882.0,
1,shoreline,590,138.0,-883.0,
1,shoreline,591,135.0,-886.0,
1,shoreline,592,135.0,-887.0,
1,shoreline,593,134.0,-888.0,
1,shoreline,594,134.0,-889.0,
1,shoreline,595,133.0,-890.0,
1,shoreline,596,133.0,-891.0,
1,shoreline,597,132.0,-892.0,
1,shoreline,598,132.0,-893.0,
1,shoreline,599,131.0,-894.0,
1,shoreline,600,131.0,-895.0,
1,shoreline,601,129.0,-897.0,
1,shoreline,602,129.0,-898.0,
1,shoreline,603,126.0,-901.0,
1,shoreline,604,126.0,-903.0,
1,shoreline,605,125.0,-904.0,
1,shoreline,606,125.0,-905.0,
1,shoreline,607,124.0,-906.0,
1,shoreline,608,124.0,-908.0,
1,shoreline,609,123.0,-909.0,
1,shoreline,610,123.0,-910.0,
1,shoreline,611,122.0,-911.0,
1,shoreline,612,122.0,-914.0,
1,shoreline,613,121.0,-915.0,
1,shoreline,614,121.0,-917.0,
1,shoreline,615,120.0,-918.0,
1,shoreline,616,120.0,-921.0,
1,shoreline,617,119.0,-922.0,
1,shoreline,618,119.0,-927.0,
1,shoreline,619,118.0,-928.0,
1,shoreline,620,118.0,-930.0,
1,shoreline,621,117.0,-931.0,
1,shoreline,622,632.0,-120.0,
1,shoreline,623,631.0,-119.0,
1,shoreline,624,630.0,-119.0,
1,shoreline,625,629.0,-118.0,
1,shoreline,626,626.0,-118.0,
1,shoreline,627,625.0,-117.0,
1,shoreline,628,620.0,-117.0,
1,shoreline,629,619.0,-116.0,
