feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,521.0,-198.0,
1,shoreline,60,520.0,-198.0,
1,shoreline,61,517.0,-201.0,
1,shoreline,62,516.0,-201.0,
1,shoreline,63,515.0,-202.0,
1,shoreline,64,514.0,-202.0,
1,shoreline,65,513.0,-203.0,
1,shoreline,66,512.0,-203.0,
1,shoreline,67,511.0,-204.0,
1,shoreline,68,510.0,-204.0,
1,shoreline,69,507.0,-207.0,
1,shoreline,70,506.0,-207.0,
1,shoreline,71,504.0,-209.0,
1,shoreline,72,504.0,-210.0,
1,shoreline,73,500.0,-214.0,
1,shoreline,74,500.0,-215.0,
1,shoreline,75,499.0,-216.0,
1,shoreline,76,499.0,-217.0,
1,shoreline,77,497.0,-219.0,
1,shoreline,78,497.0,-222.0,
1,shoreline,79,492.0,-227.0,
1,shoreline,80,492.0,-229.0,
1,shoreline,81,491.0,-230.0,
1,shoreline,82,491.0,-232.0,
1,shoreline,83,490.0,-233.0,
1,shoreline,84,490.0,-234.0,
1,shoreline,85,485.0,-239.0,
1,shoreline,86,484.0,-239.0,
1,shoreline,87,483.0,-240.0,
1,shoreline,88,483.0,-241.0,
1,shoreline,89,482.0,-242.0,
1,shoreline,90,480.0,-242.0,
1,shoreline,91,479.0,-243.0,
1,shoreline,92,477.0,-243.0,
1,shoreline,93,476.0,-244.0,
1,shoreline,94,475.0,-244.0,
1,shoreline,95,474.0,-245.0,
1,shoreline,96,473.0,-245.0,
1,shoreline,97,472.0,-246.0,
1,shoreline,98,471.0,-246.0,
1,shoreline,99,470.0,-247.0,
1,shoreline,100,468.0,-247.0,
1,shoreline,101,466.0,-249.0,
1,shoreline,102,465.0,-249.0,
1,shoreline,103,464.0,-250.0,
1,shoreline,104,463.0,-250.0,
1,shoreline,105,462.0,-251.0,
1,shoreline,106,461.0,-251.0,
1,shoreline,107,460.0,-252.0,
1,shoreline,108,459.0,-252.0,
1,shoreline,109,457.0,-254.0,
1,shoreline,110,455.0,-254.0,
1,shoreline,111,454.0,-255.0,
1,shoreline,112,453.0,-255.0,
1,shoreline,113,452.0,-256.0,
1,shoreline,114,451.0,-256.0,
1,shoreline,115,450.0,-257.0,
1,shoreline,116,449.0,-257.0,
1,shoreline,117,447.0,-259.0,
1,shoreline,118,446.0,-259.0,
1,shoreline,119,444.0,-261.0,
1,shoreline,120,443.0,-261.0,
1,shoreline,121,442.0,-262.0,
1,shoreline,122,441.0,-262.0,
1,shoreline,123,440.0,-263.0,
1,shoreline,124,438.0,-263.0,
1,shoreline,125,437.0,-264.0,
1,shoreline,126,436.0,-264.0,
1,shoreline,127,435.0,-265.0,
1,shoreline,128,434.0,-265.0,
1,shoreline,129,433.0,-266.0,
1,shoreline,130,432.0,-266.0,
1,shoreline,131,431.0,-267.0,
1,shoreline,132,430.0,-267.0,
1,shoreline,133,428.0,-269.0,
1,shoreline,134,427.0,-269.0,
1,shoreline,135,425.0,-271.0,
1,shoreline,136,424.0,-271.0,
1,shoreline,137,423.0,-272.0,
1,shoreline,138,423.0,-273.0,
1,shoreline,139,419.0,-277.0,
1,shoreline,140,418.0,-277.0,
1,shoreline,141,416.0,-279.0,
1,shoreline,142,415.0,-279.0,
1,shoreline,143,413.0,-281.0,
1,shoreline,144,412.0,-281.0,
1,shoreline,145,410.0,-283.0,
1,shoreline,146,409.0,-283.0,
1,shoreline,147,406.0,-286.0,
1,shoreline,148,405.0,-286.0,
1,shoreline,149,402.0,-289.0,
1,shoreline,150,401.0,-289.0,
1,shoreline,151,399.0,-291.0,
1,shoreline,152,398.0,-291.0,
1,shoreline,153,396.0,-293.0,
1,shoreline,154,395.0,-293.0,
1,shoreline,155,389.0,-299.0,
1,shoreline,156,388.0,-299.0,
1,shoreline,157,380.0,-307.0,
1,shoreline,158,379.0,-307.0,
1,shoreline,159,371.0,-315.0,
1,shoreline,160,371.0,-316.0,
1,shoreline,161,369.0,-318.0,
1,shoreline,162,369.0,-319.0,
1,shoreline,163,361.0,-327.0,
1,shoreline,164,361.0,-328.0,
1,shoreline,165,360.0,-329.0,
1,shoreline,166,360.0,-330.0,
1,shoreline,167,358.0,-332.0,
1,shoreline,168,358.0,-333.0,
1,shoreline,169,357.0,-334.0,
1,shoreline,170,357.0,-335.0,
1,shoreline,171,356.0,-336.0,
1,shoreline,172,356.0,-337.0,
1,shoreline,173,355.0,-338.0,
1,shoreline,174,355.0,-340.0,
1,shoreline,175,354.0,-341.0,
1,shoreline,176,354.0,-348.0,
1,shoreline,177,353.0,-349.0,
1,shoreline,178,353.0,-352.0,
1,shoreline,179,352.0,-353.0,
1,shoreline,180,352.0,-355.0,
1,shoreline,181,351.0,-356.0,
1,shoreline,182,351.0,-357.0,
1,shoreline,183,350.0,-358.0,
1,shoreline,184,350.0,-360.0,
1,shoreline,185,349.0,-361.0,
1,shoreline,186,349.0,-362.0,
1,shoreline,187,348.0,-363.0,
1,shoreline,188,348.0,-364.0,
1,shoreline,189,345.0,-367.0,
1,shoreline,190,344.0,-367.0,
1,shoreline,191,344.0,-368.0,
1,shoreline,192,342.0,-370.0,
1,shoreline,193,341.0,-370.0,
1,shoreline,194,339.0,-372.0,
1,shoreline,195,339.0,-373.0,
1,shoreline,196,330.0,-382.0,
1,shoreline,197,330.0,-383.0,
1,shoreline,198,328.0,-385.0,
1,shoreline,199,328.0,-386.0,
1,shoreline,200,327.0,-387.0,
1,shoreline,201,327.0,-389.0,
1,shoreline,202,326.0,-390.0,
1,shoreline,203,326.0,-394.0,
1,shoreline,204,325.0,-395.0,
1,shoreline,205,325.0,-396.0,
1,shoreline,206,324.0,-397.0,
1,shoreline,207,324.0,-400.0,
1,shoreline,208,323.0,-401.0,
1,shoreline,209,323.0,-408.0,
1,shoreline,210,322.0,-409.0,
1,shoreline,211,322.0,-411.0,
1,shoreline,212,321.0,-412.0,
1,shoreline,213,321.0,-414.0,
1,shoreline,214,320.0,-415.0,
1,shoreline,215,320.0,-416.0,
1,shoreline,216,319.0,-417.0,
1,shoreline,217,319.0,-421.0,
1,shoreline,218,318.0,-422.0,
1,shoreline,219,318.0,-424.0,
1,shoreline,220,317.0,-425.0,
1,shoreline,221,317.0,-426.0,
1,shoreline,222,316.0,-427.0,
1,shoreline,223,316.0,-428.0,
1,shoreline,224,315.0,-429.0,
1,shoreline,225,315.0,-430.0,
1,shoreline,226,314.0,-431.0,
1,shoreline,227,314.0,-432.0,
1,shoreline,228,313.0,-433.0,
1,shoreline,229,313.0,-436.0,
1,shoreline,230,310.0,-439.0,
1,shoreline,231,310.0,-440.0,
1,shoreline,232,309.0,-441.0,
1,shoreline,233,309.0,-442.0,
1,shoreline,234,308.0,-443.0,
1,shoreline,235,308.0,-445.0,
1,shoreline,236,307.0,-446.0,
1,shoreline,237,307.0,-447.0,
1,shoreline,238,306.0,-448.0,
1,shoreline,239,306.0,-454.0,
1,shoreline,240,305.0,-455.0,
1,shoreline,241,305.0,-457.0,
1,shoreline,242,304.0,-458.0,
1,shoreline,243,304.0,-461.0,
1,shoreline,244,303.0,-462.0,
1,shoreline,245,303.0,-474.0,
1,shoreline,246,302.0,-475.0,
1,shoreline,247,302.0,-477.0,
1,shoreline,248,301.0,-478.0,
1,shoreline,249,302.0,-479.0,
1,shoreline,250,302.0,-482.0,
1,shoreline,251,301.0,-483.0,
1,shoreline,252,301.0,-484.0,
1,shoreline,253,300.0,-485.0,
1,shoreline,254,300.0,-488.0,
1,shoreline,255,299.0,-489.0,
1,shoreline,256,299.0,-495.0,
1,shoreline,257,298.0,-496.0,
1,shoreline,258,298.0,-499.0,
1,shoreline,259,297.0,-500.0,
1,shoreline,260,297.0,-508.0,
1,shoreline,261,296.0,-509.0,
1,shoreline,262,296.0,-514.0,
1,shoreline,263,295.0,-515.0,
1,shoreline,264,295.0,-519.0,
1,shoreline,265,294.0,-520.0,
1,shoreline,266,294.0,-522.0,
1,shoreline,267,293.0,-523.0,
1,shoreline,268,293.0,-538.0,
1,shoreline,269,294.0,-539.0,
1,shoreline,270,294.0,-541.0,
1,shoreline,271,295.0,-542.0,
1,shoreline,272,295.0,-552.0,
1,shoreline,273,296.0,-553.0,
1,shoreline,274,296.0,-554.0,
1,shoreline,275,299.0,-557.0,
1,shoreline,276,299.0,-559.0,
1,shoreline,277,300.0,-560.0,
1,shoreline,278,300.0,-565.0,
1,shoreline,279,301.0,-566.0,
1,shoreline,280,301.0,-568.0,
1,shoreline,281,302.0,-569.0,
1,shoreline,282,302.0,-582.0,
1,shoreline,283,301.0,-583.0,
1,shoreline,284,301.0,-584.0,
1,shoreline,285,298.0,-587.0,
1,shoreline,286,298.0,-588.0,
1,shoreline,287,297.0,-589.0,
1,shoreline,288,297.0,-591.0,
1,shoreline,289,296.0,-592.0,
1,shoreline,290,296.0,-595.0,
1,shoreline,291,295.0,-596.0,
1,shoreline,292,295.0,-599.0,
1,shoreline,293,294.0,-600.0,
1,shoreline,294,294.0,-604.0,
1,shoreline,295,293.0,-605.0,
1,shoreline,296,293.0,-609.0,
1,shoreline,297,292.0,-610.0,
1,shoreline,298,292.0,-612.0,
1,shoreline,299,291.0,-613.0,
1,shoreline,300,291.0,-618.0,
1,shoreline,301,290.0,-619.0,
1,shoreline,302,290.0,-621.0,
1,shoreline,303,288.0,-623.0,
1,shoreline,304,288.0,-625.0,
1,shoreline,305,287.0,-626.0,
1,shoreline,306,287.0,-628.0,
1,shoreline,307,286.0,-629.0,
1,shoreline,308,286.0,-636.0,
1,shoreline,309,285.0,-637.0,
1,shoreline,310,285.0,-641.0,
1,shoreline,311,284.0,-642.0,
1,shoreline,312,284.0,-648.0,
1,shoreline,313,283.0,-649.0,
1,shoreline,314,283.0,-654.0,
1,shoreline,315,281.0,-656.0,
1,shoreline,316,281.0,-658.0,
1,shoreline,317,280.0,-659.0,
1,shoreline,318,280.0,-663.0,
1,shoreline,319,279.0,-664.0,
1,shoreline,320,279.0,-667.0,
1,shoreline,321,278.0,-668.0,
1,shoreline,322,278.0,-681.0,
1,shoreline,323,277.0,-682.0,
1,shoreline,324,277.0,-688.0,
1,shoreline,325,276.0,-689.0,
1,shoreline,326,276.0,-696.0,
1,shoreline,327,275.0,-697.0,
1,shoreline,328,275.0,-700.0,
1,shoreline,329,274.0,-701.0,
1,shoreline,330,274.0,-716.0,
1,shoreline,331,275.0,-717.0,
1,shoreline,332,275.0,-720.0,
1,shoreline,333,276.0,-721.0,
1,shoreline,334,276.0,-739.0,
1,shoreline,335,277.0,-740.0,
1,shoreline,336,277.0,-742.0,
1,shoreline,337,276.0,-743.0,
1,shoreline,338,276.0,-745.0,
1,shoreline,339,275.0,-746.0,
1,shoreline,340,275.0,-752.0,
1,shoreline,341,276.0,-753.0,
1,shoreline,342,276.0,-757.0,
1,shoreline,343,277.0,-758.0,
1,shoreline,344,277.0,-770.0,
1,shoreline,345,276.0,-771.0,
1,shoreline,346,276.0,-796.0,
1,shoreline,347,277.0,-797.0,
1,shoreline,348,277.0,-806.0,
1,shoreline,349,278.0,-807.0,
1,shoreline,350,278.0,-811.0,
1,shoreline,351,277.0,-812.0,
1,shoreline,352,277.0,-815.0,
1,shoreline,353,276.0,-816.0,
1,shoreline,354,276.0,-818.0,
1,shoreline,355,275.0,-819.0,
1,shoreline,356,275.0,-827.0,
1,shoreline,357,274.0,-828.0,
1,shoreline,358,274.0,-830.0,
1,shoreline,359,273.0,-831.0,
1,shoreline,360,273.0,-833.0,
1,shoreline,361,272.0,-834.0,
1,shoreline,362,272.0,-836.0,
1,shoreline,363,271.0,-837.0,
1,shoreline,364,271.0,-838.0,
1,shoreline,365,268.0,-841.0,
1,shoreline,366,268.0,-845.0,
1,shoreline,367,267.0,-846.0,
1,shoreline,368,267.0,-848.0,
1,shoreline,369,266.0,-849.0,
1,shoreline,370,266.0,-858.0,
1,shoreline,371,267.0,-859.0,
1,shoreline,372,267.0,-862.0,
1,shoreline,373,268.0,-863.0,
1,shoreline,374,268.0,-867.0,
1,shoreline,375,269.0,-868.0,
1,shoreline,376,269.0,-870.0,
1,shoreline,377,270.0,-871.0,
1,shoreline,378,270.0,-876.0,
1,shoreline,379,271.0,-877.0,
1,shoreline,380,271.0,-894.0,
1,shoreline,381,270.0,-895.0,
1,shoreline,382,270.0,-898.0,
1,shoreline,383,269.0,-899.0,
1,shoreline,384,269.0,-903.0,
1,shoreline,385,268.0,-904.0,
1,shoreline,386,268.0,-907.0,
1,shoreline,387,267.0,-908.0,
1,shoreline,388,267.0,-914.0,
1,shoreline,389,266.0,-915.0,
1,shoreline,390,266.0,-918.0,
1,shoreline,391,267.0,-919.0,
1,shoreline,392,267.0,-927.0,
1,shoreline,393,266.0,-928.0,
