feature_id,label,vertex_index,x,y,group_id
1,shoreline,54,557.0,-204.0,
1,shoreline,55,556.0,-205.0,
1,shoreline,56,555.0,-205.0,
1,shoreline,57,554.0,-206.0,
1,shoreline,58,553.0,-206.0,
1,shoreline,59,552.0,-207.0,
1,shoreline,60,550.0,-207.0,
1,shoreline,61,549.0,-208.0,
1,shoreline,62,546.0,-208.0,
1,shoreline,63,545.0,-209.0,
1,shoreline,64,542.0,-209.0,
1,shoreline,65,541.0,-210.0,
1,shoreline,66,536.0,-210.0,
1,shoreline,67,535.0,-211.0,
1,shoreline,68,534.0,-211.0,
1,shoreline,69,533.0,-212.0,
1,shoreline,70,532.0,-212.0,
1,shoreline,71,531.0,-213.0,
1,shoreline,72,530.0,-213.0,
1,shoreline,73,529.0,-214.0,
1,shoreline,74,528.0,-214.0,
1,shoreline,75,527.0,-215.0,
1,shoreline,76,526.0,-215.0,
1,shoreline,77,525.0,-216.0,
1,shoreline,78,524.0,-216.0,
1,shoreline,79,523.0,-217.0,
1,shoreline,80,517.0,-217.0,
1,shoreline,81,516.0,-218.0,
1,shoreline,82,515.0,-218.0,
1,shoreline,83,514.0,-219.0,
1,shoreline,84,513.0,-219.0,
1,shoreline,85,512.0,-220.0,
1,shoreline,86,511.0,-220.0,
1,shoreline,87,509.0,-222.0,
1,shoreline,88,508.0,-222.0,
1,shoreline,89,507.0,-223.0,
1,shoreline,90,506.0,-223.0,
1,shoreline,91,505.0,-224.0,
1,shoreline,92,503.0,-224.0,
1,shoreline,93,502.0,-225.0,
1,shoreline,94,501.0,-225.0,
1,shoreline,95,500.0,-226.0,
1,shoreline,96,499.0,-226.0,
1,shoreline,97,497.0,-228.0,
1,shoreline,98,496.0,-228.0,
1,shoreline,99,495.0,-229.0,
1,shoreline,100,494.0,-229.0,
1,shoreline,101,493.0,-230.0,
1,shoreline,102,492.0,-230.0,
1,shoreline,103,491.0,-231.0,
1,shoreline,104,489.0,-231.0,
1,shoreline,105,488.0,-232.0,
1,shoreline,106,486.0,-232.0,
1,shoreline,107,485.0,-233.0,
1,shoreline,108,483.0,-233.0,
1,shoreline,109,482.0,-234.0,
1,shoreline,110,476.0,-234.0,
1,shoreline,111,475.0,-235.0,
1,shoreline,112,474.0,-235.0,
1,shoreline,113,473.0,-236.0,
1,shoreline,114,472.0,-236.0,
1,shoreline,115,471.0,-237.0,
1,shoreline,116,470.0,-237.0,
1,shoreline,117,469.0,-238.0,
1,shoreline,118,467.0,-238.0,
1,shoreline,119,466.0,-239.0,
1,shoreline,120,464.0,-239.0,
1,shoreline,121,463.0,-240.0,
1,shoreline,122,456.0,-240.0,
1,shoreline,123,455.0,-241.0,
1,shoreline,124,453.0,-241.0,
1,shoreline,125,452.0,-242.0,
1,shoreline,126,450.0,-242.0,
1,shoreline,127,449.0,-243.0,
1,shoreline,128,447.0,-243.0,
1,shoreline,129,446.0,-244.0,
1,shoreline,130,445.0,-244.0,
1,shoreline,131,444.0,-245.0,
1,shoreline,132,443.0,-245.0,
1,shoreline,133,439.0,-249.0,
1,shoreline,134,438.0,-249.0,
1,shoreline,135,438.0,-250.0,
1,shoreline,136,437.0,-251.0,
1,shoreline,137,437.0,-253.0,
1,shoreline,138,436.0,-254.0,
1,shoreline,139,436.0,-255.0,
1,shoreline,140,435.0,-256.0,
1,shoreline,141,435.0,-259.0,
1,shoreline,142,434.0,-260.0,
1,shoreline,143,434.0,-262.0,
1,shoreline,144,433.0,-263.0,
1,shoreline,145,433.0,-266.0,
1,shoreline,146,432.0,-267.0,
1,shoreline,147,432.0,-268.0,
1,shoreline,148,429.0,-271.0,
1,shoreline,149,429.0,-272.0,
1,shoreline,150,428.0,-273.0,
1,shoreline,151,428.0,-274.0,
1,shoreline,152,426.0,-276.0,
1,shoreline,153,425.0,-276.0,
1,shoreline,154,424.0,-277.0,
1,shoreline,155,423.0,-277.0,
1,shoreline,156,422.0,-278.0,
1,shoreline,157,419.0,-278.0,
1,shoreline,158,418.0,-279.0,
1,shoreline,159,416.0,-279.0,
1,shoreline,160,415.0,-280.0,
1,shoreline,161,414.0,-280.0,
1,shoreline,162,413.0,-281.0,
1,shoreline,163,412.0,-281.0,
1,shoreline,164,411.0,-282.0,
1,shoreline,165,410.0,-282.0,
1,shoreline,166,409.0,-283.0,
1,shoreline,167,408.0,-283.0,
1,shoreline,168,406.0,-285.0,
1,shoreline,169,405.0,-285.0,
1,shoreline,170,403.0,-287.0,
1,shoreline,171,402.0,-287.0,
1,shoreline,172,401.0,-288.0,
1,shoreline,173,399.0,-288.0,
1,shoreline,174,398.0,-289.0,
1,shoreline,175,397.0,-289.0,
1,shoreline,176,395.0,-291.0,
1,shoreline,177,394.0,-291.0,
1,shoreline,178,380.0,-305.0,
1,shoreline,179,380.0,-306.0,
1,shoreline,180,378.0,-308.0,
1,shoreline,181,377.0,-308.0,
1,shoreline,182,376.0,-309.0,
1,shoreline,183,376.0,-310.0,
1,shoreline,184,373.0,-313.0,
1,shoreline,185,374.0,-314.0,
1,shoreline,186,374.0,-317.0,
1,shoreline,187,372.0,-319.0,
1,shoreline,188,372.0,-322.0,
1,shoreline,189,373.0,-323.0,
1,shoreline,190,373.0,-324.0,
1,shoreline,191,372.0,-325.0,
1,shoreline,192,372.0,-329.0,
1,shoreline,193,373.0,-330.0,
1,shoreline,194,373.0,-331.0,
1,shoreline,195,374.0,-332.0,
1,shoreline,196,374.0,-333.0,
1,shoreline,197,377.0,-336.0,
1,shoreline,198,377.0,-337.0,
1,shoreline,199,379.0,-339.0,
1,shoreline,200,380.0,-339.0,
1,shoreline,201,383.0,-342.0,
1,shoreline,202,384.0,-342.0,
1,shoreline,203,385.0,-343.0,
1,shoreline,204,386.0,-343.0,
1,shoreline,205,388.0,-345.0,
1,shoreline,206,389.0,-345.0,
1,shoreline,207,391.0,-347.0,
1,shoreline,208,391.0,-348.0,
1,shoreline,209,392.0,-349.0,
1,shoreline,210,392.0,-350.0,
1,shoreline,211,394.0,-352.0,
1,shoreline,212,394.0,-353.0,
1,shoreline,213,395.0,-354.0,
1,shoreline,214,395.0,-357.0,
1,shoreline,215,397.0,-359.0,
1,shoreline,216,397.0,-360.0,
1,shoreline,217,398.0,-361.0,
1,shoreline,218,398.0,-369.0,
1,shoreline,219,396.0,-371.0,
1,shoreline,220,396.0,-372.0,
1,shoreline,221,395.0,-373.0,
1,shoreline,222,395.0,-374.0,
1,shoreline,223,394.0,-375.0,
1,shoreline,224,394.0,-376.0,
1,shoreline,225,389.0,-381.0,
1,shoreline,226,389.0,-382.0,
1,shoreline,227,377.0,-394.0,
1,shoreline,228,376.0,-394.0,
1,shoreline,229,372.0,-398.0,
1,shoreline,230,371.0,-398.0,
1,shoreline,231,365.0,-404.0,
1,shoreline,232,365.0,-406.0,
1,shoreline,233,361.0,-410.0,
1,shoreline,234,361.0,-411.0,
1,shoreline,235,360.0,-412.0,
1,shoreline,236,360.0,-413.0,
1,shoreline,237,359.0,-414.0,
1,shoreline,238,359.0,-416.0,
1,shoreline,239,358.0,-417.0,
1,shoreline,240,358.0,-419.0,
1,shoreline,241,359.0,-420.0,
1,shoreline,242,359.0,-422.0,
1,shoreline,243,358.0,-423.0,
1,shoreline,244,358.0,-425.0,
1,shoreline,245,357.0,-426.0,
1,shoreline,246,357.0,-427.0,
1,shoreline,247,356.0,-428.0,
1,shoreline,248,356.0,-429.0,
1,shoreline,249,355.0,-430.0,
1,shoreline,250,355.0,-432.0,
1,shoreline,251,354.0,-433.0,
1,shoreline,252,354.0,-437.0,
1,shoreline,253,353.0,-438.0,
1,shoreline,254,353.0,-440.0,
1,shoreline,255,352.0,-441.0,
1,shoreline,256,352.0,-445.0,
1,shoreline,257,351.0,-446.0,
1,shoreline,258,351.0,-453.0,
1,shoreline,259,350.0,-454.0,
1,shoreline,260,350.0,-459.0,
1,shoreline,261,349.0,-460.0,
1,shoreline,262,349.0,-466.0,
1,shoreline,263,348.0,-467.0,
1,shoreline,264,348.0,-473.0,
1,shoreline,265,347.0,-474.0,
1,shoreline,266,347.0,-478.0,
1,shoreline,267,346.0,-479.0,
1,shoreline,268,346.0,-483.0,
1,shoreline,269,345.0,-484.0,
1,shoreline,270,345.0,-486.0,
1,shoreline,271,344.0,-487.0,
1,shoreline,272,344.0,-489.0,
1,shoreline,273,343.0,-490.0,
1,shoreline,274,343.0,-491.0,
1,shoreline,275,342.0,-492.0,
1,shoreline,276,342.0,-493.0,
1,shoreline,277,341.0,-494.0,
1,shoreline,278,341.0,-495.0,
1,shoreline,279,340.0,-496.0,
1,shoreline,280,340.0,-497.0,
1,shoreline,281,339.0,-498.0,
1,shoreline,282,339.0,-500.0,
1,shoreline,283,338.0,-501.0,
1,shoreline,284,338.0,-502.0,
1,shoreline,285,337.0,-503.0,
1,shoreline,286,337.0,-504.0,
1,shoreline,287,336.0,-505.0,
1,shoreline,288,336.0,-506.0,
1,shoreline,289,335.0,-507.0,
1,shoreline,290,335.0,-508.0,
1,shoreline,291,334.0,-509.0,
1,shoreline,292,334.0,-510.0,
1,shoreline,293,333.0,-511.0,
1,shoreline,294,333.0,-512.0,
1,shoreline,295,330.0,-515.0,
1,shoreline,296,330.0,-516.0,
1,shoreline,297,328.0,-518.0,
1,shoreline,298,328.0,-519.0,
1,shoreline,299,326.0,-521.0,
1,shoreline,300,326.0,-522.0,
1,shoreline,301,325.0,-523.0,
1,shoreline,302,325.0,-526.0,
1,shoreline,303,324.0,-527.0,
1,shoreline,304,324.0,-528.0,
1,shoreline,305,322.0,-530.0,
1,shoreline,306,322.0,-532.0,
1,shoreline,307,320.0,-534.0,
1,shoreline,308,320.0,-536.0,
1,shoreline,309,319.0,-537.0,
1,shoreline,310,319.0,-538.0,
1,shoreline,311,318.0,-539.0,
1,shoreline,312,318.0,-541.0,
1,shoreline,313,317.0,-542.0,
1,shoreline,314,317.0,-544.0,
1,shoreline,315,316.0,-545.0,
1,shoreline,316,316.0,-546.0,
1,shoreline,317,315.0,-547.0,
1,shoreline,318,315.0,-548.0,
1,shoreline,319,314.0,-549.0,
1,shoreline,320,314.0,-550.0,
1,shoreline,321,313.0,-551.0,
1,shoreline,322,313.0,-552.0,
1,shoreline,323,312.0,-553.0,
1,shoreline,324,312.0,-556.0,
1,shoreline,325,311.0,-557.0,
1,shoreline,326,311.0,-558.0,
1,shoreline,327,310.0,-559.0,
1,shoreline,328,310.0,-562.0,
1,shoreline,329,309.0,-563.0,
1,shoreline,330,309.0,-567.0,
1,shoreline,331,308.0,-568.0,
1,shoreline,332,308.0,-570.0,
1,shoreline,333,307.0,-571.0,
1,shoreline,334,307.0,-574.0,
1,shoreline,335,306.0,-575.0,
1,shoreline,336,306.0,-577.0,
1,shoreline,337,305.0,-578.0,
1,shoreline,338,305.0,-580.0,
1,shoreline,339,304.0,-581.0,
1,shoreline,340,304.0,-582.0,
1,shoreline,341,303.0,-583.0,
1,shoreline,342,303.0,-587.0,
1,shoreline,343,302.0,-588.0,
1,shoreline,344,302.0,-589.0,
1,shoreline,345,301.0,-590.0,
1,shoreline,346,301.0,-592.0,
1,shoreline,347,300.0,-593.0,
1,shoreline,348,300.0,-595.0,
1,shoreline,349,299.0,-596.0,
1,shoreline,350,299.0,-598.0,
1,shoreline,351,298.0,-599.0,
1,shoreline,352,298.0,-601.0,
1,shoreline,353,297.0,-602.0,
1,shoreline,354,297.0,-603.0,
1,shoreline,355,296.0,-604.0,
1,shoreline,356,296.0,-606.0,
1,shoreline,357,295.0,-607.0,
1,shoreline,358,295.0,-609.0,
1,shoreline,359,294.0,-610.0,
1,shoreline,360,294.0,-611.0,
1,shoreline,361,293.0,-612.0,
1,shoreline,362,293.0,-616.0,
1,shoreline,363,292.0,-617.0,
1,shoreline,364,292.0,-619.0,
1,shoreline,365,291.0,-620.0,
1,shoreline,366,291.0,-625.0,
1,shoreline,367,290.0,-626.0,
1,shoreline,368,290.0,-629.0,
1,shoreline,369,289.0,-630.0,
1,shoreline,370,289.0,-634.0,
1,shoreline,371,288.0,-635.0,
1,shoreline,372,288.0,-637.0,
1,shoreline,373,287.0,-638.0,
1,shoreline,374,287.0,-639.0,
1,shoreline,375,286.0,-640.0,
1,shoreline,376,286.0,-641.0,
1,shoreline,377,285.0,-642.0,
1,shoreline,378,285.0,-644.0,
1,shoreline,379,284.0,-645.0,
1,shoreline,380,284.0,-646.0,
1,shoreline,381,283.0,-647.0,
1,shoreline,382,283.0,-648.0,
1,shoreline,383,282.0,-649.0,
1,shoreline,384,282.0,-651.0,
1,shoreline,385,281.0,-652.0,
1,shoreline,386,281.0,-654.0,
1,shoreline,387,280.0,-655.0,
1,shoreline,388,280.0,-657.0,
1,shoreline,389,278.0,-659.0,
1,shoreline,390,278.0,-660.0,
1,shoreline,391,277.0,-661.0,
1,shoreline,392,277.0,-662.0,
1,shoreline,393,276.0,-663.0,
1,shoreline,394,276.0,-664.0,
1,shoreline,395,275.0,-665.0,
1,shoreline,396,275.0,-666.0,
1,shoreline,397,274.0,-667.0,
1,shoreline,398,274.0,-668.0,
1,shoreline,399,272.0,-670.0,
1,shoreline,400,272.0,-671.0,
1,shoreline,401,270.0,-673.0,
1,shoreline,402,270.0,-674.0,
1,shoreline,403,269.0,-675.0,
1,shoreline,404,269.0,-676.0,
1,shoreline,405,267.0,-678.0,
1,shoreline,406,267.0,-679.0,
1,shoreline,407,263.0,-683.0,
1,shoreline,408,263.0,-684.0,
1,shoreline,409,260.0,-687.0,
1,shoreline,410,260.0,-688.0,
1,shoreline,411,257.0,-691.0,
1,shoreline,412,256.0,-691.0,
1,shoreline,413,256.0,-692.0,
1,shoreline,414,255.0,-693.0,
1,shoreline,415,255.0,-695.0,
1,shoreline,416,254.0,-696.0,
1,shoreline,417,254.0,-697.0,
1,shoreline,418,253.0,-698.0,
1,shoreline,419,253.0,-699.0,
1,shoreline,420,251.0,-701.0,
1,shoreline,421,251.0,-702.0,
1,shoreline,422,247.0,-706.0,
1,shoreline,423,247.0,-707.0,
1,shoreline,424,246.0,-708.0,
1,shoreline,425,246.0,-710.0,
1,shoreline,426,243.0,-713.0,
1,shoreline,427,243.0,-714.0,
1,shoreline,428,241.0,-716.0,
1,shoreline,429,241.0,-717.0,
1,shoreline,430,240.0,-718.0,
1,shoreline,431,240.0,-719.0,
1,shoreline,432,238.0,-721.0,
1,shoreline,433,237.0,-721.0,
1,shoreline,434,237.0,-722.0,
1,shoreline,435,236.0,-723.0,
1,shoreline,436,236.0,-724.0,
1,shoreline,437,233.0,-727.0,
1,shoreline,438,233.0,-728.0,
1,shoreline,439,231.0,-730.0,
1,shoreline,440,231.0,-731.0,
1,shoreline,441,230.0,-732.0,
1,shoreline,442,230.0,-734.0,
1,shoreline,443,229.0,-735.0,
1,shoreline,444,229.0,-740.0,
1,shoreline,445,228.0,-741.0,
1,shoreline,446,228.0,-743.0,
1,shoreline,447,227.0,-744.0,
1,shoreline,448,227.0,-745.0,
1,shoreline,449,226.0,-746.0,
1,shoreline,450,226.0,-748.0,
1,shoreline,451,225.0,-749.0,
1,shoreline,452,225.0,-751.0,
1,shoreline,453,224.0,-752.0,
1,shoreline,454,224.0,-754.0,
1,shoreline,455,223.0,-755.0,
1,shoreline,456,223.0,-767.0,
1,shoreline,457,224.0,-768.0,
1,shoreline,458,224.0,-770.0,
1,shoreline,459,225.0,-771.0,
1,shoreline,460,225.0,-772.0,
1,shoreline,461,226.0,-773.0,
1,shoreline,462,226.0,-774.0,
1,shoreline,463,227.0,-775.0,
1,shoreline,464,227.0,-776.0,
1,shoreline,465,228.0,-777.0,
1,shoreline,466,228.0,-779.0,
1,shoreline,467,229.0,-780.0,
1,shoreline,468,229.0,-781.0,
1,shoreline,469,230.0,-782.0,
1,shoreline,470,230.0,-784.0,
1,shoreline,471,229.0,-785.0,
1,shoreline,472,230.0,-786.0,
1,shoreline,473,230.0,-797.0,
1,shoreline,474,229.0,-798.0,
1,shoreline,475,229.0,-801.0,
1,shoreline,476,228.0,-802.0,
1,shoreline,477,228.0,-803.0,
1,shoreline,478,227.0,-804.0,
1,shoreline,479,227.0,-805.0,
1,shoreline,480,225.0,-807.0,
1,shoreline,481,225.0,-809.0,
1,shoreline,482,224.0,-810.0,
1,shoreline,483,224.0,-814.0,
1,shoreline,484,223.0,-815.0,
1,shoreline,485,224.0,-816.0,
1,shoreline,486,224.0,-823.0,
1,shoreline,487,225.0,-824.0,
1,shoreline,488,225.0,-829.0,
1,shoreline,489,224.0,-830.0,
1,shoreline,490,224.0,-843.0,
1,shoreline,491,223.0,-844.0,
1,shoreline,492,223.0,-848.0,
1,shoreline,493,224.0,-849.0,
1,shoreline,494,224.0,-857.0,
1,shoreline,495,223.0,-858.0,
1,shoreline,496,223.0,-859.0,
1,shoreline,497,222.0,-860.0,
1,shoreline,498,222.0,-868.0,
1,shoreline,499,223.0,-869.0,
1,shoreline,500,223.0,-874.0,
1,shoreline,501,222.0,-875.0,
1,shoreline,502,222.0,-876.0,
1,shoreline,503,223.0,-877.0,
1,shoreline,504,223.0,-882.0,
1,shoreline,505,224.0,-883.0,
1,shoreline,506,224.0,-889.0,
1,shoreline,507,223.0,-890.0,
1,shoreline,508,224.0,-891.0,
1,shoreline,509,224.0,-902.0,
1,shoreline,510,223.0,-903.0,
1,shoreline,511,223.0,-905.0,
1,shoreline,512,222.0,-906.0,
1,shoreline,513,222.0,-911.0,
1,shoreline,514,223.0,-912.0,
1,shoreline,515,223.0,-917.0,
1,shoreline,516,222.0,-918.0,
1,shoreline,517,222.0,-929.0,
1,shoreline,518,223.0,-930.0,
1,shoreline,519,223.0,-934.0,
1,shoreline,520,638.0,-120.0,
1,shoreline,521,637.0,-119.0,
1,shoreline,522,632.0,-119.0,
1,shoreline,523,631.0,-118.0,
1,shoreline,524,625.0,-118.0,
1,shoreline,525,624.0,-117.0,
