feature_id,label,vertex_index,x,y,group_id
1,shoreline,83,502.0,-192.0,
1,shoreline,84,498.0,-188.0,
1,shoreline,85,496.0,-188.0,
1,shoreline,86,495.0,-189.0,
1,shoreline,87,494.0,-189.0,
1,shoreline,88,494.0,-190.0,
1,shoreline,89,491.0,-193.0,
1,shoreline,90,489.0,-193.0,
1,shoreline,91,488.0,-194.0,
1,shoreline,92,487.0,-194.0,
1,shoreline,93,486.0,-195.0,
1,shoreline,94,485.0,-195.0,
1,shoreline,95,484.0,-196.0,
1,shoreline,96,482.0,-196.0,
1,shoreline,97,481.0,-197.0,
1,shoreline,98,477.0,-197.0,
1,shoreline,99,476.0,-198.0,
1,shoreline,100,475.0,-198.0,
1,shoreline,101,474.0,-199.0,
1,shoreline,102,472.0,-199.0,
1,shoreline,103,467.0,-204.0,
1,shoreline,104,466.0,-204.0,
1,shoreline,105,464.0,-206.0,
1,shoreline,106,463.0,-206.0,
1,shoreline,107,462.0,-207.0,
1,shoreline,108,462.0,-208.0,
1,shoreline,109,464.0,-208.0,
1,shoreline,110,465.0,-209.0,
1,shoreline,111,466.0,-209.0,
1,shoreline,112,467.0,-210.0,
1,shoreline,113,468.0,-210.0,
1,shoreline,114,469.0,-211.0,
1,shoreline,115,470.0,-211.0,
1,shoreline,116,471.0,-212.0,
1,shoreline,117,470.0,-213.0,
1,shoreline,118,470.0,-216.0,
1,shoreline,119,471.0,-217.0,
1,shoreline,120,472.0,-217.0,
1,shoreline,121,473.0,-218.0,
1,shoreline,122,473.0,-221.0,
1,shoreline,123,476.0,-224.0,
1,shoreline,124,477.0,-224.0,
1,shoreline,125,479.0,-226.0,
1,shoreline,126,481.0,-226.0,
1,shoreline,127,483.0,-228.0,
1,shoreline,128,483.0,-229.0,
1,shoreline,129,486.0,-232.0,
1,shoreline,130,486.0,-233.0,
1,shoreline,131,492.0,-239.0,
1,shoreline,132,493.0,-239.0,
1,shoreline,133,494.0,-240.0,
1,shoreline,134,495.0,-240.0,
1,shoreline,135,497.0,-242.0,
1,shoreline,136,499.0,-242.0,
1,shoreline,137,501.0,-244.0,
1,shoreline,138,502.0,-244.0,
1,shoreline,139,505.0,-247.0,
1,shoreline,140,506.0,-247.0,
1,shoreline,141,508.0,-249.0,
1,shoreline,142,508.0,-250.0,
1,shoreline,143,509.0,-251.0,
1,shoreline,144,509.0,-253.0,
1,shoreline,145,510.0,-253.0,
1,shoreline,146,511.0,-254.0,
1,shoreline,147,512.0,-254.0,
1,shoreline,148,513.0,-255.0,
1,shoreline,149,513.0,-257.0,
1,shoreline,150,508.0,-262.0,
1,shoreline,151,508.0,-263.0,
1,shoreline,152,506.0,-265.0,
1,shoreline,153,505.0,-265.0,
1,shoreline,154,502.0,-268.0,
1,shoreline,155,501.0,-268.0,
1,shoreline,156,500.0,-269.0,
1,shoreline,157,498.0,-269.0,
1,shoreline,158,497.0,-270.0,
1,shoreline,159,496.0,-270.0,
1,shoreline,160,495.0,-271.0,
1,shoreline,161,494.0,-271.0,
1,shoreline,162,492.0,-273.0,
1,shoreline,163,490.0,-273.0,
1,shoreline,164,489.0,-274.0,
1,shoreline,165,488.0,-274.0,
1,shoreline,166,486.0,-276.0,
1,shoreline,167,484.0,-276.0,
1,shoreline,168,483.0,-277.0,
1,shoreline,169,482.0,-277.0,
1,shoreline,170,481.0,-278.0,
1,shoreline,171,480.0,-278.0,
1,shoreline,172,479.0,-279.0,
1,shoreline,173,478.0,-279.0,
1,shoreline,174,474.0,-283.0,
1,shoreline,175,473.0,-283.0,
1,shoreline,176,471.0,-285.0,
1,shoreline,177,470.0,-285.0,
1,shoreline,178,467.0,-288.0,
1,shoreline,179,467.0,-289.0,
1,shoreline,180,464.0,-292.0,
1,shoreline,181,464.0,-293.0,
1,shoreline,182,462.0,-295.0,
1,shoreline,183,462.0,-296.0,
1,shoreline,184,461.0,-297.0,
1,shoreline,185,461.0,-298.0,
1,shoreline,186,460.0,-299.0,
1,shoreline,187,460.0,-300.0,
1,shoreline,188,459.0,-301.0,
1,shoreline,189,459.0,-302.0,
1,shoreline,190,458.0,-303.0,
1,shoreline,191,458.0,-306.0,
1,shoreline,192,456.0,-308.0,
1,shoreline,193,456.0,-312.0,
1,shoreline,194,455.0,-313.0,
1,shoreline,195,455.0,-326.0,
1,shoreline,196,454.0,-327.0,
1,shoreline,197,455.0,-328.0,
1,shoreline,198,455.0,-334.0,
1,shoreline,199,454.0,-335.0,
1,shoreline,200,454.0,-340.0,
1,shoreline,201,453.0,-341.0,
1,shoreline,202,453.0,-347.0,
1,shoreline,203,452.0,-348.0,
1,shoreline,204,452.0,-352.0,
1,shoreline,205,451.0,-353.0,
1,shoreline,206,451.0,-363.0,
1,shoreline,207,450.0,-364.0,
1,shoreline,208,450.0,-373.0,
1,shoreline,209,449.0,-374.0,
1,shoreline,210,449.0,-381.0,
1,shoreline,211,448.0,-382.0,
1,shoreline,212,448.0,-387.0,
1,shoreline,213,447.0,-388.0,
1,shoreline,214,447.0,-389.0,
1,shoreline,215,446.0,-390.0,
1,shoreline,216,446.0,-391.0,
1,shoreline,217,445.0,-392.0,
1,shoreline,218,445.0,-393.0,
1,shoreline,219,444.0,-394.0,
1,shoreline,220,444.0,-395.0,
1,shoreline,221,443.0,-396.0,
1,shoreline,222,443.0,-397.0,
1,shoreline,223,442.0,-398.0,
1,shoreline,224,442.0,-399.0,
1,shoreline,225,441.0,-400.0,
1,shoreline,226,441.0,-401.0,
1,shoreline,227,440.0,-402.0,
1,shoreline,228,440.0,-404.0,
1,shoreline,229,438.0,-406.0,
1,shoreline,230,438.0,-408.0,
1,shoreline,231,437.0,-409.0,
1,shoreline,232,437.0,-412.0,
1,shoreline,233,436.0,-413.0,
1,shoreline,234,436.0,-426.0,
1,shoreline,235,435.0,-427.0,
1,shoreline,236,435.0,-434.0,
1,shoreline,237,436.0,-435.0,
1,shoreline,238,436.0,-437.0,
1,shoreline,239,437.0,-438.0,
1,shoreline,240,437.0,-439.0,
1,shoreline,241,438.0,-440.0,
1,shoreline,242,438.0,-447.0,
1,shoreline,243,439.0,-448.0,
1,shoreline,244,439.0,-449.0,
1,shoreline,245,440.0,-450.0,
1,shoreline,246,440.0,-451.0,
1,shoreline,247,441.0,-452.0,
1,shoreline,248,441.0,-455.0,
1,shoreline,249,442.0,-456.0,
1,shoreline,250,442.0,-457.0,
1,shoreline,251,443.0,-458.0,
1,shoreline,252,443.0,-460.0,
1,shoreline,253,444.0,-461.0,
1,shoreline,254,444.0,-462.0,
1,shoreline,255,446.0,-464.0,
1,shoreline,256,446.0,-465.0,
1,shoreline,257,448.0,-467.0,
1,shoreline,258,448.0,-468.0,
1,shoreline,259,449.0,-469.0,
1,shoreline,260,449.0,-470.0,
1,shoreline,261,453.0,-474.0,
1,shoreline,262,453.0,-477.0,
1,shoreline,263,459.0,-483.0,
1,shoreline,264,459.0,-485.0,
1,shoreline,265,460.0,-486.0,
1,shoreline,266,460.0,-488.0,
1,shoreline,267,461.0,-489.0,
1,shoreline,268,461.0,-491.0,
1,shoreline,269,462.0,-492.0,
1,shoreline,270,462.0,-493.0,
1,shoreline,271,463.0,-494.0,
1,shoreline,272,463.0,-510.0,
1,shoreline,273,464.0,-511.0,
1,shoreline,274,464.0,-512.0,
1,shoreline,275,463.0,-513.0,
1,shoreline,276,463.0,-515.0,
1,shoreline,277,462.0,-516.0,
1,shoreline,278,462.0,-518.0,
1,shoreline,279,461.0,-519.0,
1,shoreline,280,461.0,-520.0,
1,shoreline,281,460.0,-521.0,
1,shoreline,282,460.0,-523.0,
1,shoreline,283,459.0,-524.0,
1,shoreline,284,459.0,-525.0,
1,shoreline,285,458.0,-526.0,
1,shoreline,286,458.0,-530.0,
1,shoreline,287,457.0,-531.0,
1,shoreline,288,457.0,-539.0,
1,shoreline,289,458.0,-540.0,
1,shoreline,290,458.0,-542.0,
1,shoreline,291,459.0,-543.0,
1,shoreline,292,459.0,-546.0,
1,shoreline,293,460.0,-547.0,
1,shoreline,294,460.0,-548.0,
1,shoreline,295,462.0,-550.0,
1,shoreline,296,462.0,-551.0,
1,shoreline,297,463.0,-552.0,
1,shoreline,298,463.0,-553.0,
1,shoreline,299,464.0,-554.0,
1,shoreline,300,464.0,-555.0,
1,shoreline,301,465.0,-556.0,
1,shoreline,302,465.0,-558.0,
1,shoreline,303,466.0,-559.0,
1,shoreline,304,466.0,-561.0,
1,shoreline,305,467.0,-562.0,
1,shoreline,306,467.0,-563.0,
1,shoreline,307,468.0,-564.0,
1,shoreline,308,468.0,-565.0,
1,shoreline,309,469.0,-566.0,
1,shoreline,310,469.0,-567.0,
1,shoreline,311,470.0,-568.0,
1,shoreline,312,471.0,-568.0,
1,shoreline,313,472.0,-569.0,
1,shoreline,314,478.0,-569.0,
1,shoreline,315,479.0,-570.0,
1,shoreline,316,482.0,-570.0,
1,shoreline,317,483.0,-569.0,
1,shoreline,318,484.0,-569.0,
1,shoreline,319,490.0,-563.0,
1,shoreline,320,491.0,-563.0,
1,shoreline,321,492.0,-562.0,
1,shoreline,322,493.0,-563.0,
1,shoreline,323,496.0,-563.0,
1,shoreline,324,497.0,-564.0,
1,shoreline,325,499.0,-564.0,
1,shoreline,326,500.0,-563.0,
1,shoreline,327,504.0,-563.0,
1,shoreline,328,505.0,-564.0,
1,shoreline,329,507.0,-564.0,
1,shoreline,330,508.0,-563.0,
1,shoreline,331,508.0,-561.0,
1,shoreline,332,509.0,-560.0,
1,shoreline,333,509.0,-559.0,
1,shoreline,334,510.0,-558.0,
1,shoreline,335,510.0,-557.0,
1,shoreline,336,512.0,-555.0,
1,shoreline,337,513.0,-555.0,
1,shoreline,338,514.0,-556.0,
1,shoreline,339,516.0,-556.0,
1,shoreline,340,519.0,-559.0,
1,shoreline,341,519.0,-562.0,
1,shoreline,342,517.0,-564.0,
1,shoreline,343,519.0,-566.0,
1,shoreline,344,519.0,-567.0,
1,shoreline,345,517.0,-569.0,
1,shoreline,346,516.0,-569.0,
1,shoreline,347,515.0,-570.0,
1,shoreline,348,514.0,-570.0,
1,shoreline,349,513.0,-571.0,
1,shoreline,350,513.0,-575.0,
1,shoreline,351,512.0,-576.0,
1,shoreline,352,509.0,-576.0,
1,shoreline,353,508.0,-577.0,
1,shoreline,354,506.0,-577.0,
1,shoreline,355,505.0,-578.0,
1,shoreline,356,504.0,-578.0,
1,shoreline,357,503.0,-579.0,
1,shoreline,358,502.0,-579.0,
1,shoreline,359,501.0,-580.0,
1,shoreline,360,499.0,-580.0,
1,shoreline,361,498.0,-581.0,
1,shoreline,362,497.0,-581.0,
1,shoreline,363,496.0,-582.0,
1,shoreline,364,495.0,-582.0,
1,shoreline,365,494.0,-583.0,
1,shoreline,366,481.0,-583.0,
1,shoreline,367,480.0,-582.0,
1,shoreline,368,479.0,-582.0,
1,shoreline,369,477.0,-580.0,
1,shoreline,370,474.0,-583.0,
1,shoreline,371,472.0,-583.0,
1,shoreline,372,471.0,-584.0,
1,shoreline,373,470.0,-584.0,
1,shoreline,374,468.0,-586.0,
1,shoreline,375,467.0,-586.0,
1,shoreline,376,460.0,-593.0,
1,shoreline,377,459.0,-593.0,
1,shoreline,378,458.0,-594.0,
1,shoreline,379,457.0,-594.0,
1,shoreline,380,453.0,-598.0,
1,shoreline,381,452.0,-598.0,
1,shoreline,382,449.0,-601.0,
1,shoreline,383,449.0,-602.0,
1,shoreline,384,445.0,-606.0,
1,shoreline,385,445.0,-607.0,
1,shoreline,386,443.0,-609.0,
1,shoreline,387,443.0,-610.0,
1,shoreline,388,442.0,-611.0,
1,shoreline,389,442.0,-613.0,
1,shoreline,390,441.0,-614.0,
1,shoreline,391,441.0,-615.0,
1,shoreline,392,440.0,-616.0,
1,shoreline,393,440.0,-617.0,
1,shoreline,394,439.0,-618.0,
1,shoreline,395,439.0,-619.0,
1,shoreline,396,438.0,-620.0,
1,shoreline,397,438.0,-621.0,
1,shoreline,398,437.0,-622.0,
1,shoreline,399,437.0,-623.0,
1,shoreline,400,436.0,-624.0,
1,shoreline,401,436.0,-625.0,
1,shoreline,402,435.0,-626.0,
1,shoreline,403,435.0,-627.0,
1,shoreline,404,434.0,-628.0,
1,shoreline,405,434.0,-631.0,
1,shoreline,406,433.0,-632.0,
1,shoreline,407,433.0,-633.0,
1,shoreline,408,432.0,-634.0,
1,shoreline,409,432.0,-635.0,
1,shoreline,410,430.0,-637.0,
1,shoreline,411,430.0,-638.0,
1,shoreline,412,429.0,-639.0,
1,shoreline,413,429.0,-640.0,
1,shoreline,414,428.0,-641.0,
1,shoreline,415,428.0,-642.0,
1,shoreline,416,427.0,-643.0,
1,shoreline,417,427.0,-645.0,
1,shoreline,418,426.0,-646.0,
1,shoreline,419,426.0,-662.0,
1,shoreline,420,425.0,-663.0,
1,shoreline,421,425.0,-664.0,
1,shoreline,422,423.0,-666.0,
1,shoreline,423,423.0,-667.0,
1,shoreline,424,422.0,-668.0,
1,shoreline,425,422.0,-670.0,
1,shoreline,426,421.0,-671.0,
1,shoreline,427,421.0,-679.0,
1,shoreline,428,420.0,-680.0,
1,shoreline,429,421.0,-681.0,
1,shoreline,430,421.0,-693.0,
1,shoreline,431,420.0,-694.0,
1,shoreline,432,420.0,-697.0,
1,shoreline,433,419.0,-698.0,
1,shoreline,434,419.0,-706.0,
1,shoreline,435,420.0,-707.0,
1,shoreline,436,420.0,-710.0,
1,shoreline,437,419.0,-711.0,
1,shoreline,438,419.0,-718.0,
1,shoreline,439,418.0,-719.0,
1,shoreline,440,418.0,-724.0,
1,shoreline,441,417.0,-725.0,
1,shoreline,442,417.0,-727.0,
1,shoreline,443,416.0,-728.0,
1,shoreline,444,416.0,-730.0,
1,shoreline,445,415.0,-731.0,
1,shoreline,446,415.0,-733.0,
1,shoreline,447,414.0,-734.0,
1,shoreline,448,414.0,-735.0,
1,shoreline,449,413.0,-736.0,
1,shoreline,450,413.0,-737.0,
1,shoreline,451,411.0,-739.0,
1,shoreline,452,411.0,-740.0,
1,shoreline,453,410.0,-741.0,
1,shoreline,454,410.0,-742.0,
1,shoreline,455,408.0,-744.0,
1,shoreline,456,408.0,-745.0,
1,shoreline,457,407.0,-746.0,
1,shoreline,458,407.0,-747.0,
1,shoreline,459,406.0,-748.0,
1,shoreline,460,406.0,-749.0,
1,shoreline,461,405.0,-750.0,
1,shoreline,462,405.0,-752.0,
1,shoreline,463,404.0,-753.0,
1,shoreline,464,404.0,-754.0,
1,shoreline,465,403.0,-755.0,
1,shoreline,466,403.0,-758.0,
1,shoreline,467,401.0,-760.0,
1,shoreline,468,401.0,-761.0,
1,shoreline,469,397.0,-765.0,
1,shoreline,470,396.0,-765.0,
1,shoreline,471,395.0,-766.0,
1,shoreline,472,394.0,-766.0,
1,shoreline,473,392.0,-768.0,
1,shoreline,474,391.0,-768.0,
1,shoreline,475,390.0,-769.0,
1,shoreline,476,389.0,-769.0,
1,shoreline,477,388.0,-770.0,
1,shoreline,478,386.0,-770.0,
1,shoreline,479,385.0,-771.0,
1,shoreline,480,383.0,-771.0,
1,shoreline,481,382.0,-772.0,
1,shoreline,482,381.0,-772.0,
1,shoreline,483,380.0,-773.0,
1,shoreline,484,378.0,-773.0,
1,shoreline,485,377.0,-774.0,
1,shoreline,486,376.0,-774.0,
1,shoreline,487,374.0,-776.0,
1,shoreline,488,373.0,-776.0,
1,shoreline,489,372.0,-777.0,
1,shoreline,490,371.0,-777.0,
1,shoreline,491,368.0,-780.0,
1,shoreline,492,367.0,-780.0,
1,shoreline,493,364.0,-783.0,
1,shoreline,494,364.0,-784.0,
1,shoreline,495,361.0,-787.0,
1,shoreline,496,360.0,-787.0,
1,shoreline,497,359.0,-788.0,
1,shoreline,498,357.0,-788.0,
1,shoreline,499,356.0,-789.0,
1,shoreline,500,354.0,-789.0,
1,shoreline,501,353.0,-790.0,
1,shoreline,502,351.0,-790.0,
1,shoreline,503,350.0,-791.0,
1,shoreline,504,348.0,-791.0,
1,shoreline,505,347.0,-792.0,
1,shoreline,506,345.0,-792.0,
1,shoreline,507,344.0,-793.0,
1,shoreline,508,342.0,-793.0,
1,shoreline,509,339.0,-796.0,
1,shoreline,510,338.0,-796.0,
1,shoreline,511,336.0,-798.0,
1,shoreline,512,335.0,-798.0,
1,shoreline,513,334.0,-799.0,
1,shoreline,514,333.0,-799.0,
1,shoreline,515,332.0,-800.0,
1,shoreline,516,330.0,-800.0,
1,shoreline,517,329.0,-801.0,
1,shoreline,518,328.0,-801.0,
1,shoreline,519,327.0,-802.0,
1,shoreline,520,326.0,-802.0,
1,shoreline,521,325.0,-803.0,
1,shoreline,522,324.0,-803.0,
1,shoreline,523,323.0,-804.0,
1,shoreline,524,322.0,-804.0,
1,shoreline,525,317.0,-809.0,
1,shoreline,526,316.0,-809.0,
1,shoreline,527,315.0,-810.0,
1,shoreline,528,314.0,-810.0,
1,shoreline,529,310.0,-814.0,
1,shoreline,530,310.0,-816.0,
1,shoreline,531,309.0,-817.0,
1,shoreline,532,309.0,-821.0,
1,shoreline,533,308.0,-822.0,
1,shoreline,534,308.0,-824.0,
1,shoreline,535,304.0,-828.0,
1,shoreline,536,303.0,-828.0,
1,shoreline,537,302.0,-829.0,
1,shoreline,538,301.0,-829.0,
1,shoreline,539,300.0,-830.0,
1,shoreline,540,298.0,-830.0,
1,shoreline,541,297.0,-831.0,
1,shoreline,542,295.0,-831.0,
1,shoreline,543,294.0,-832.0,
1,shoreline,544,293.0,-832.0,
1,shoreline,545,291.0,-834.0,
1,shoreline,546,290.0,-834.0,
1,shoreline,547,289.0,-835.0,
1,shoreline,548,288.0,-835.0,
1,shoreline,549,286.0,-837.0,
1,shoreline,550,285.0,-837.0,
1,shoreline,551,284.0,-838.0,
1,shoreline,552,284.0,-839.0,
1,shoreline,553,283.0,-840.0,
1,shoreline,554,282.0,-840.0,
1,shoreline,555,275.0,-847.0,
1,shoreline,556,274.0,-847.0,
1,shoreline,557,273.0,-848.0,
1,shoreline,558,270.0,-848.0,
1,shoreline,559,269.0,-849.0,
1,shoreline,560,266.0,-849.0,
1,shoreline,561,264.0,-851.0,
1,shoreline,562,263.0,-851.0,
1,shoreline,563,262.0,-852.0,
1,shoreline,564,259.0,-852.0,
1,shoreline,565,258.0,-853.0,
1,shoreline,566,256.0,-853.0,
1,shoreline,567,255.0,-854.0,
1,shoreline,568,253.0,-854.0,
1,shoreline,569,252.0,-855.0,
1,shoreline,570,249.0,-855.0,
1,shoreline,571,248.0,-856.0,
1,shoreline,572,245.0,-856.0,
1,shoreline,573,244.0,-857.0,
1,shoreline,574,243.0,-857.0,
1,shoreline,575,242.0,-858.0,
1,shoreline,576,240.0,-858.0,
1,shoreline,577,239.0,-859.0,
1,shoreline,578,236.0,-859.0,
1,shoreline,579,235.0,-860.0,
1,shoreline,580,232.0,-860.0,
1,shoreline,581,231.0,-861.0,
1,shoreline,582,230.0,-861.0,
1,shoreline,583,229.0,-862.0,
1,shoreline,584,227.0,-862.0,
1,shoreline,585,226.0,-863.0,
1,shoreline,586,224.0,-863.0,
1,shoreline,587,223.0,-864.0,
1,shoreline,588,220.0,-864.0,
1,shoreline,589,219.0,-865.0,
1,shoreline,590,217.0,-865.0,
1,shoreline,591,214.0,-868.0,
1,shoreline,592,213.0,-868.0,
1,shoreline,593,212.0,-869.0,
1,shoreline,594,211.0,-869.0,
1,shoreline,595,210.0,-870.0,
1,shoreline,596,208.0,-870.0,
1,shoreline,597,207.0,-871.0,
1,shoreline,598,206.0,-871.0,
1,shoreline,599,204.0,-873.0,
1,shoreline,600,203.0,-873.0,
1,shoreline,601,202.0,-874.0,
1,shoreline,602,201.0,-874.0,
1,shoreline,603,200.0,-875.0,
1,shoreline,604,199.0,-875.0,
1,shoreline,605,198.0,-876.0,
1,shoreline,606,197.0,-876.0,
1,shoreline,607,195.0,-878.0,
1,shoreline,608,194.0,-878.0,
1,shoreline,609,193.0,-879.0,
1,shoreline,610,192.0,-879.0,
1,shoreline,611,191.0,-880.0,
1,shoreline,612,190.0,-880.0,
1,shoreline,613,189.0,-881.0,
1,shoreline,614,188.0,-881.0,
1,shoreline,615,187.0,-882.0,
1,shoreline,616,186.0,-882.0,
1,shoreline,617,184.0,-884.0,
1,shoreline,618,183.0,-884.0,
1,shoreline,619,174.0,-893.0,
1,shoreline,620,174.0,-894.0,
1,shoreline,621,171.0,-897.0,
1,shoreline,622,171.0,-898.0,
1,shoreline,623,167.0,-902.0,
1,shoreline,624,167.0,-903.0,
1,shoreline,625,159.0,-911.0,
1,shoreline,626,159.0,-912.0,
1,shoreline,627,145.0,-926.0,
1,shoreline,628,145.0,-927.0,
1,shoreline,629,143.0,-929.0,
1,shoreline,630,143.0,-930.0,
1,shoreline,631,142.0,-931.0,
1,shoreline,632,142.0,-932.0,
1,shoreline,633,624.0,-117.0,
1,shoreline,634,623.0,-116.0,
