feature_id,label,vertex_index,x,y,group_id
1,shoreline,59,510.0,-176.0,
1,shoreline,60,508.0,-176.0,
1,shoreline,61,507.0,-177.0,
1,shoreline,62,506.0,-177.0,
1,shoreline,63,504.0,-179.0,
1,shoreline,64,503.0,-179.0,
1,shoreline,65,502.0,-180.0,
1,shoreline,66,497.0,-180.0,
1,shoreline,67,496.0,-181.0,
1,shoreline,68,495.0,-181.0,
1,shoreline,69,493.0,-183.0,
1,shoreline,70,492.0,-183.0,
1,shoreline,71,491.0,-184.0,
1,shoreline,72,490.0,-184.0,
1,shoreline,73,489.0,-185.0,
1,shoreline,74,488.0,-185.0,
1,shoreline,75,486.0,-187.0,
1,shoreline,76,485.0,-187.0,
1,shoreline,77,482.0,-190.0,
1,shoreline,78,481.0,-190.0,
1,shoreline,79,478.0,-193.0,
1,shoreline,80,477.0,-193.0,
1,shoreline,81,476.0,-194.0,
1,shoreline,82,475.0,-194.0,
1,shoreline,83,471.0,-198.0,
1,shoreline,84,470.0,-198.0,
1,shoreline,85,469.0,-199.0,
1,shoreline,86,468.0,-199.0,
1,shoreline,87,466.0,-201.0,
1,shoreline,88,465.0,-201.0,
1,shoreline,89,458.0,-208.0,
1,shoreline,90,460.0,-210.0,
1,shoreline,91,462.0,-210.0,
1,shoreline,92,463.0,-211.0,
1,shoreline,93,462.0,-212.0,
1,shoreline,94,460.0,-212.0,
1,shoreline,95,459.0,-213.0,
1,shoreline,96,457.0,-213.0,
1,shoreline,97,456.0,-214.0,
1,shoreline,98,455.0,-214.0,
1,shoreline,99,454.0,-215.0,
1,shoreline,100,453.0,-215.0,
1,shoreline,101,452.0,-216.0,
1,shoreline,102,450.0,-216.0,
1,shoreline,103,449.0,-217.0,
1,shoreline,104,447.0,-217.0,
1,shoreline,105,446.0,-218.0,
1,shoreline,106,445.0,-218.0,
1,shoreline,107,442.0,-221.0,
1,shoreline,108,440.0,-221.0,
1,shoreline,109,439.0,-222.0,
1,shoreline,110,438.0,-222.0,
1,shoreline,111,436.0,-224.0,
1,shoreline,112,435.0,-224.0,
1,shoreline,113,432.0,-227.0,
1,shoreline,114,430.0,-227.0,
1,shoreline,115,428.0,-229.0,
1,shoreline,116,427.0,-229.0,
1,shoreline,117,425.0,-231.0,
1,shoreline,118,424.0,-231.0,
1,shoreline,119,422.0,-233.0,
1,shoreline,120,419.0,-233.0,
1,shoreline,121,418.0,-232.0,
1,shoreline,122,417.0,-232.0,
1,shoreline,123,416.0,-233.0,
1,shoreline,124,415.0,-233.0,
1,shoreline,125,412.0,-236.0,
1,shoreline,126,410.0,-236.0,
1,shoreline,127,408.0,-238.0,
1,shoreline,128,407.0,-238.0,
1,shoreline,129,406.0,-239.0,
1,shoreline,130,404.0,-239.0,
1,shoreline,131,403.0,-240.0,
1,shoreline,132,399.0,-240.0,
1,shoreline,133,398.0,-239.0,
1,shoreline,134,397.0,-239.0,
1,shoreline,135,396.0,-240.0,
1,shoreline,136,395.0,-240.0,
1,shoreline,137,393.0,-242.0,
1,shoreline,138,390.0,-242.0,
1,shoreline,139,389.0,-243.0,
1,shoreline,140,387.0,-243.0,
1,shoreline,141,386.0,-244.0,
1,shoreline,142,384.0,-244.0,
1,shoreline,143,382.0,-246.0,
1,shoreline,144,381.0,-245.0,
1,shoreline,145,378.0,-245.0,
1,shoreline,146,377.0,-244.0,
1,shoreline,147,375.0,-246.0,
1,shoreline,148,370.0,-246.0,
1,shoreline,149,369.0,-247.0,
1,shoreline,150,362.0,-247.0,
1,shoreline,151,361.0,-248.0,
1,shoreline,152,358.0,-248.0,
1,shoreline,153,357.0,-249.0,
1,shoreline,154,355.0,-249.0,
1,shoreline,155,354.0,-250.0,
1,shoreline,156,353.0,-250.0,
1,shoreline,157,352.0,-251.0,
1,shoreline,158,350.0,-251.0,
1,shoreline,159,348.0,-253.0,
1,shoreline,160,347.0,-253.0,
1,shoreline,161,346.0,-254.0,
1,shoreline,162,344.0,-254.0,
1,shoreline,163,343.0,-255.0,
1,shoreline,164,342.0,-255.0,
1,shoreline,165,341.0,-256.0,
1,shoreline,166,341.0,-257.0,
1,shoreline,167,340.0,-258.0,
1,shoreline,168,340.0,-259.0,
1,shoreline,169,338.0,-261.0,
1,shoreline,170,337.0,-261.0,
1,shoreline,171,336.0,-262.0,
1,shoreline,172,335.0,-262.0,
1,shoreline,173,334.0,-263.0,
1,shoreline,174,333.0,-263.0,
1,shoreline,175,329.0,-267.0,
1,shoreline,176,329.0,-269.0,
1,shoreline,177,327.0,-271.0,
1,shoreline,178,327.0,-274.0,
1,shoreline,179,326.0,-275.0,
1,shoreline,180,326.0,-276.0,
1,shoreline,181,325.0,-277.0,
1,shoreline,182,325.0,-278.0,
1,shoreline,183,324.0,-279.0,
1,shoreline,184,324.0,-291.0,
1,shoreline,185,321.0,-294.0,
1,shoreline,186,321.0,-295.0,
1,shoreline,187,319.0,-297.0,
1,shoreline,188,317.0,-297.0,
1,shoreline,189,317.0,-301.0,
1,shoreline,190,316.0,-302.0,
1,shoreline,191,316.0,-305.0,
1,shoreline,192,313.0,-308.0,
1,shoreline,193,313.0,-309.0,
1,shoreline,194,311.0,-311.0,
1,shoreline,195,311.0,-314.0,
1,shoreline,196,313.0,-316.0,
1,shoreline,197,311.0,-318.0,
1,shoreline,198,310.0,-318.0,
1,shoreline,199,308.0,-320.0,
1,shoreline,200,308.0,-321.0,
1,shoreline,201,307.0,-322.0,
1,shoreline,202,306.0,-322.0,
1,shoreline,203,305.0,-323.0,
1,shoreline,204,304.0,-323.0,
1,shoreline,205,303.0,-324.0,
1,shoreline,206,301.0,-324.0,
1,shoreline,207,298.0,-327.0,
1,shoreline,208,298.0,-328.0,
1,shoreline,209,297.0,-329.0,
1,shoreline,210,297.0,-331.0,
1,shoreline,211,299.0,-333.0,
1,shoreline,212,299.0,-338.0,
1,shoreline,213,298.0,-339.0,
1,shoreline,214,299.0,-339.0,
1,shoreline,215,300.0,-340.0,
1,shoreline,216,300.0,-341.0,
1,shoreline,217,303.0,-344.0,
1,shoreline,218,304.0,-344.0,
1,shoreline,219,305.0,-345.0,
1,shoreline,220,306.0,-345.0,
1,shoreline,221,307.0,-346.0,
1,shoreline,222,308.0,-346.0,
1,shoreline,223,311.0,-349.0,
1,shoreline,224,311.0,-350.0,
1,shoreline,225,312.0,-350.0,
1,shoreline,226,313.0,-351.0,
1,shoreline,227,314.0,-351.0,
1,shoreline,228,322.0,-359.0,
1,shoreline,229,323.0,-359.0,
1,shoreline,230,324.0,-360.0,
1,shoreline,231,327.0,-360.0,
1,shoreline,232,328.0,-361.0,
1,shoreline,233,331.0,-361.0,
1,shoreline,234,332.0,-362.0,
1,shoreline,235,333.0,-362.0,
1,shoreline,236,334.0,-363.0,
1,shoreline,237,336.0,-363.0,
1,shoreline,238,342.0,-369.0,
1,shoreline,239,343.0,-369.0,
1,shoreline,240,344.0,-370.0,
1,shoreline,241,345.0,-370.0,
1,shoreline,242,346.0,-371.0,
1,shoreline,243,347.0,-371.0,
1,shoreline,244,351.0,-375.0,
1,shoreline,245,352.0,-375.0,
1,shoreline,246,353.0,-376.0,
1,shoreline,247,353.0,-378.0,
1,shoreline,248,354.0,-379.0,
1,shoreline,249,354.0,-380.0,
1,shoreline,250,355.0,-381.0,
1,shoreline,251,355.0,-384.0,
1,shoreline,252,354.0,-385.0,
1,shoreline,253,354.0,-386.0,
1,shoreline,254,351.0,-389.0,
1,shoreline,255,351.0,-391.0,
1,shoreline,256,345.0,-397.0,
1,shoreline,257,344.0,-397.0,
1,shoreline,258,341.0,-400.0,
1,shoreline,259,339.0,-400.0,
1,shoreline,260,337.0,-402.0,
1,shoreline,261,336.0,-402.0,
1,shoreline,262,334.0,-404.0,
1,shoreline,263,334.0,-405.0,
1,shoreline,264,331.0,-408.0,
1,shoreline,265,330.0,-408.0,
1,shoreline,266,327.0,-411.0,
1,shoreline,267,326.0,-411.0,
1,shoreline,268,325.0,-412.0,
1,shoreline,269,324.0,-412.0,
1,shoreline,270,321.0,-415.0,
1,shoreline,271,318.0,-415.0,
1,shoreline,272,316.0,-417.0,
1,shoreline,273,315.0,-417.0,
1,shoreline,274,311.0,-421.0,
1,shoreline,275,310.0,-421.0,
1,shoreline,276,305.0,-426.0,
1,shoreline,277,304.0,-426.0,
1,shoreline,278,303.0,-427.0,
1,shoreline,279,302.0,-427.0,
1,shoreline,280,300.0,-429.0,
1,shoreline,281,299.0,-429.0,
1,shoreline,282,298.0,-430.0,
1,shoreline,283,298.0,-431.0,
1,shoreline,284,297.0,-432.0,
1,shoreline,285,296.0,-432.0,
1,shoreline,286,295.0,-433.0,
1,shoreline,287,294.0,-433.0,
1,shoreline,288,293.0,-434.0,
1,shoreline,289,292.0,-434.0,
1,shoreline,290,291.0,-435.0,
1,shoreline,291,290.0,-435.0,
1,shoreline,292,289.0,-436.0,
1,shoreline,293,288.0,-436.0,
1,shoreline,294,279.0,-445.0,
1,shoreline,295,279.0,-446.0,
1,shoreline,296,278.0,-447.0,
1,shoreline,297,278.0,-448.0,
1,shoreline,298,272.0,-454.0,
1,shoreline,299,271.0,-454.0,
1,shoreline,300,265.0,-460.0,
1,shoreline,301,265.0,-463.0,
1,shoreline,302,266.0,-464.0,
1,shoreline,303,266.0,-466.0,
1,shoreline,304,267.0,-467.0,
1,shoreline,305,267.0,-468.0,
1,shoreline,306,268.0,-469.0,
1,shoreline,307,268.0,-470.0,
1,shoreline,308,269.0,-471.0,
1,shoreline,309,269.0,-472.0,
1,shoreline,310,271.0,-474.0,
1,shoreline,311,271.0,-475.0,
1,shoreline,312,272.0,-476.0,
1,shoreline,313,272.0,-477.0,
1,shoreline,314,273.0,-478.0,
1,shoreline,315,275.0,-478.0,
1,shoreline,316,276.0,-479.0,
1,shoreline,317,278.0,-479.0,
1,shoreline,318,279.0,-480.0,
1,shoreline,319,281.0,-480.0,
1,shoreline,320,282.0,-481.0,
1,shoreline,321,283.0,-481.0,
1,shoreline,322,284.0,-482.0,
1,shoreline,323,284.0,-483.0,
1,shoreline,324,285.0,-484.0,
1,shoreline,325,286.0,-484.0,
1,shoreline,326,289.0,-487.0,
1,shoreline,327,290.0,-487.0,
1,shoreline,328,293.0,-490.0,
1,shoreline,329,293.0,-492.0,
1,shoreline,330,294.0,-493.0,
1,shoreline,331,294.0,-494.0,
1,shoreline,332,295.0,-495.0,
1,shoreline,333,295.0,-504.0,
1,shoreline,334,294.0,-505.0,
1,shoreline,335,294.0,-513.0,
1,shoreline,336,293.0,-514.0,
1,shoreline,337,293.0,-520.0,
1,shoreline,338,292.0,-521.0,
1,shoreline,339,292.0,-533.0,
1,shoreline,340,291.0,-534.0,
1,shoreline,341,291.0,-539.0,
1,shoreline,342,292.0,-540.0,
1,shoreline,343,292.0,-548.0,
1,shoreline,344,291.0,-549.0,
1,shoreline,345,291.0,-555.0,
1,shoreline,346,290.0,-556.0,
1,shoreline,347,290.0,-565.0,
1,shoreline,348,289.0,-566.0,
1,shoreline,349,289.0,-575.0,
1,shoreline,350,288.0,-576.0,
1,shoreline,351,288.0,-591.0,
1,shoreline,352,287.0,-592.0,
1,shoreline,353,287.0,-626.0,
1,shoreline,354,288.0,-627.0,
1,shoreline,355,288.0,-628.0,
1,shoreline,356,289.0,-629.0,
1,shoreline,357,289.0,-630.0,
1,shoreline,358,291.0,-632.0,
1,shoreline,359,291.0,-642.0,
1,shoreline,360,290.0,-643.0,
1,shoreline,361,290.0,-656.0,
1,shoreline,362,289.0,-657.0,
1,shoreline,363,289.0,-665.0,
1,shoreline,364,288.0,-666.0,
1,shoreline,365,288.0,-668.0,
1,shoreline,366,287.0,-669.0,
1,shoreline,367,287.0,-670.0,
1,shoreline,368,288.0,-671.0,
1,shoreline,369,288.0,-673.0,
1,shoreline,370,287.0,-674.0,
1,shoreline,371,287.0,-675.0,
1,shoreline,372,286.0,-676.0,
1,shoreline,373,286.0,-678.0,
1,shoreline,374,285.0,-679.0,
1,shoreline,375,285.0,-681.0,
1,shoreline,376,284.0,-682.0,
1,shoreline,377,284.0,-683.0,
1,shoreline,378,283.0,-684.0,
1,shoreline,379,283.0,-686.0,
1,shoreline,380,282.0,-687.0,
1,shoreline,381,282.0,-691.0,
1,shoreline,382,281.0,-692.0,
1,shoreline,383,281.0,-693.0,
1,shoreline,384,280.0,-694.0,
1,shoreline,385,280.0,-697.0,
1,shoreline,386,279.0,-698.0,
1,shoreline,387,279.0,-702.0,
1,shoreline,388,278.0,-703.0,
1,shoreline,389,278.0,-704.0,
1,shoreline,390,277.0,-705.0,
1,shoreline,391,277.0,-706.0,
1,shoreline,392,276.0,-707.0,
1,shoreline,393,276.0,-710.0,
1,shoreline,394,275.0,-711.0,
1,shoreline,395,275.0,-713.0,
1,shoreline,396,274.0,-714.0,
1,shoreline,397,274.0,-715.0,
1,shoreline,398,273.0,-716.0,
1,shoreline,399,273.0,-717.0,
1,shoreline,400,272.0,-718.0,
1,shoreline,401,272.0,-719.0,
1,shoreline,402,271.0,-720.0,
1,shoreline,403,271.0,-721.0,
1,shoreline,404,270.0,-722.0,
1,shoreline,405,270.0,-724.0,
1,shoreline,406,269.0,-725.0,
1,shoreline,407,269.0,-726.0,
1,shoreline,408,266.0,-729.0,
1,shoreline,409,266.0,-730.0,
1,shoreline,410,265.0,-731.0,
1,shoreline,411,265.0,-732.0,
1,shoreline,412,264.0,-733.0,
1,shoreline,413,264.0,-735.0,
1,shoreline,414,263.0,-736.0,
1,shoreline,415,263.0,-737.0,
1,shoreline,416,261.0,-739.0,
1,shoreline,417,261.0,-740.0,
1,shoreline,418,260.0,-741.0,
1,shoreline,419,260.0,-742.0,
1,shoreline,420,259.0,-743.0,
1,shoreline,421,259.0,-747.0,
1,shoreline,422,258.0,-748.0,
1,shoreline,423,258.0,-750.0,
1,shoreline,424,257.0,-751.0,
1,shoreline,425,257.0,-754.0,
1,shoreline,426,256.0,-755.0,
1,shoreline,427,256.0,-757.0,
1,shoreline,428,255.0,-758.0,
1,shoreline,429,255.0,-760.0,
1,shoreline,430,254.0,-761.0,
1,shoreline,431,254.0,-764.0,
1,shoreline,432,253.0,-765.0,
1,shoreline,433,253.0,-766.0,
1,shoreline,434,252.0,-767.0,
1,shoreline,435,252.0,-768.0,
1,shoreline,436,251.0,-769.0,
1,shoreline,437,251.0,-771.0,
1,shoreline,438,250.0,-772.0,
1,shoreline,439,250.0,-775.0,
1,shoreline,440,249.0,-776.0,
1,shoreline,441,249.0,-778.0,
1,shoreline,442,245.0,-782.0,
1,shoreline,443,244.0,-782.0,
1,shoreline,444,244.0,-783.0,
1,shoreline,445,242.0,-785.0,
1,shoreline,446,242.0,-788.0,
1,shoreline,447,241.0,-789.0,
1,shoreline,448,242.0,-790.0,
1,shoreline,449,242.0,-793.0,
1,shoreline,450,239.0,-796.0,
1,shoreline,451,239.0,-800.0,
1,shoreline,452,238.0,-801.0,
1,shoreline,453,238.0,-802.0,
1,shoreline,454,237.0,-803.0,
1,shoreline,455,237.0,-808.0,
1,shoreline,456,236.0,-809.0,
1,shoreline,457,235.0,-809.0,
1,shoreline,458,234.0,-810.0,
1,shoreline,459,233.0,-810.0,
1,shoreline,460,232.0,-811.0,
1,shoreline,461,232.0,-813.0,
1,shoreline,462,231.0,-814.0,
1,shoreline,463,231.0,-815.0,
1,shoreline,464,230.0,-816.0,
1,shoreline,465,230.0,-817.0,
1,shoreline,466,228.0,-819.0,
1,shoreline,467,227.0,-819.0,
1,shoreline,468,227.0,-824.0,
1,shoreline,469,226.0,-825.0,
1,shoreline,470,226.0,-826.0,
1,shoreline,471,225.0,-827.0,
1,shoreline,472,225.0,-828.0,
1,shoreline,473,224.0,-829.0,
1,shoreline,474,224.0,-831.0,
1,shoreline,475,223.0,-832.0,
1,shoreline,476,222.0,-832.0,
1,shoreline,477,222.0,-839.0,
1,shoreline,478,221.0,-840.0,
1,shoreline,479,221.0,-847.0,
1,shoreline,480,220.0,-848.0,
1,shoreline,481,220.0,-850.0,
1,shoreline,482,221.0,-851.0,
1,shoreline,483,221.0,-853.0,
1,shoreline,484,218.0,-856.0,
1,shoreline,485,218.0,-860.0,
1,shoreline,486,217.0,-861.0,
1,shoreline,487,217.0,-863.0,
1,shoreline,488,216.0,-864.0,
1,shoreline,489,216.0,-875.0,
1,shoreline,490,215.0,-876.0,
1,shoreline,491,215.0,-878.0,
1,shoreline,492,214.0,-879.0,
1,shoreline,493,214.0,-898.0,
1,shoreline,494,215.0,-899.0,
1,shoreline,495,215.0,-901.0,
1,shoreline,496,216.0,-902.0,
1,shoreline,497,216.0,-909.0,
1,shoreline,498,217.0,-910.0,
1,shoreline,499,217.0,-918.0,
1,shoreline,500,218.0,-919.0,
1,shoreline,501,218.0,-923.0,
1,shoreline,502,219.0,-924.0,
1,shoreline,503,219.0,-926.0,
1,shoreline,504,220.0,-927.0,
1,shoreline,505,639.0,-120.0,
1,shoreline,506,635.0,-120.0,
1,shoreline,507,634.0,-119.0,
1,shoreline,508,631.0,-119.0,
1,shoreline,509,630.0,-118.0,
1,shoreline,510,627.0,-118.0,
1,shoreline,511,626.0,-117.0,
1,shoreline,512,621.0,-117.0,
1,shoreline,513,620.0,-116.0,
