feature_id,label,vertex_index,x,y,group_id
1,shoreline,160,396.0,-300.0,
1,shoreline,161,395.0,-300.0,
1,shoreline,162,393.0,-302.0,
1,shoreline,163,393.0,-303.0,
1,shoreline,164,390.0,-306.0,
1,shoreline,165,390.0,-307.0,
1,shoreline,166,388.0,-309.0,
1,shoreline,167,388.0,-310.0,
1,shoreline,168,387.0,-311.0,
1,shoreline,169,387.0,-312.0,
1,shoreline,170,386.0,-313.0,
1,shoreline,171,386.0,-314.0,
1,shoreline,172,385.0,-315.0,
1,shoreline,173,385.0,-318.0,
1,shoreline,174,384.0,-319.0,
1,shoreline,175,384.0,-321.0,
1,shoreline,176,383.0,-322.0,
1,shoreline,177,383.0,-325.0,
1,shoreline,178,382.0,-326.0,
1,shoreline,179,382.0,-330.0,
1,shoreline,180,383.0,-331.0,
1,shoreline,181,383.0,-332.0,
1,shoreline,182,381.0,-334.0,
1,shoreline,183,381.0,-335.0,
1,shoreline,184,379.0,-337.0,
1,shoreline,185,378.0,-337.0,
1,shoreline,186,374.0,-341.0,
1,shoreline,187,373.0,-341.0,
1,shoreline,188,370.0,-344.0,
1,shoreline,189,369.0,-344.0,
1,shoreline,190,365.0,-348.0,
1,shoreline,191,364.0,-348.0,
1,shoreline,192,359.0,-353.0,
1,shoreline,193,358.0,-353.0,
1,shoreline,194,352.0,-359.0,
1,shoreline,195,352.0,-360.0,
1,shoreline,196,349.0,-363.0,
1,shoreline,197,349.0,-364.0,
1,shoreline,198,347.0,-366.0,
1,shoreline,199,347.0,-367.0,
1,shoreline,200,346.0,-368.0,
1,shoreline,201,346.0,-369.0,
1,shoreline,202,345.0,-370.0,
1,shoreline,203,345.0,-371.0,
1,shoreline,204,343.0,-373.0,
1,shoreline,205,343.0,-376.0,
1,shoreline,206,342.0,-377.0,
1,shoreline,207,342.0,-378.0,
1,shoreline,208,341.0,-379.0,
1,shoreline,209,341.0,-380.0,
1,shoreline,210,340.0,-381.0,
1,shoreline,211,340.0,-383.0,
1,shoreline,212,339.0,-384.0,
1,shoreline,213,339.0,-386.0,
1,shoreline,214,338.0,-387.0,
1,shoreline,215,338.0,-389.0,
1,shoreline,216,337.0,-390.0,
1,shoreline,217,337.0,-391.0,
1,shoreline,218,336.0,-392.0,
1,shoreline,219,336.0,-394.0,
1,shoreline,220,335.0,-395.0,
1,shoreline,221,335.0,-397.0,
1,shoreline,222,334.0,-398.0,
1,shoreline,223,334.0,-399.0,
1,shoreline,224,333.0,-400.0,
1,shoreline,225,333.0,-401.0,
1,shoreline,226,331.0,-403.0,
1,shoreline,227,331.0,-405.0,
1,shoreline,228,330.0,-406.0,
1,shoreline,229,330.0,-407.0,
1,shoreline,230,329.0,-408.0,
1,shoreline,231,329.0,-410.0,
1,shoreline,232,328.0,-411.0,
1,shoreline,233,328.0,-412.0,
1,shoreline,234,327.0,-413.0,
1,shoreline,235,327.0,-414.0,
1,shoreline,236,326.0,-415.0,
1,shoreline,237,326.0,-416.0,
1,shoreline,238,325.0,-417.0,
1,shoreline,239,325.0,-422.0,
1,shoreline,240,324.0,-423.0,
1,shoreline,241,324.0,-424.0,
1,shoreline,242,323.0,-425.0,
1,shoreline,243,323.0,-427.0,
1,shoreline,244,322.0,-428.0,
1,shoreline,245,322.0,-430.0,
1,shoreline,246,321.0,-431.0,
1,shoreline,247,321.0,-434.0,
1,shoreline,248,322.0,-435.0,
1,shoreline,249,322.0,-438.0,
1,shoreline,250,323.0,-439.0,
1,shoreline,251,323.0,-440.0,
1,shoreline,252,326.0,-443.0,
1,shoreline,253,326.0,-444.0,
1,shoreline,254,329.0,-447.0,
1,shoreline,255,329.0,-449.0,
1,shoreline,256,335.0,-455.0,
1,shoreline,257,336.0,-455.0,
1,shoreline,258,342.0,-461.0,
1,shoreline,259,343.0,-461.0,
1,shoreline,260,344.0,-462.0,
1,shoreline,261,345.0,-462.0,
1,shoreline,262,355.0,-472.0,
1,shoreline,263,356.0,-472.0,
1,shoreline,264,359.0,-475.0,
1,shoreline,265,360.0,-475.0,
1,shoreline,266,363.0,-478.0,
1,shoreline,267,364.0,-478.0,
1,shoreline,268,372.0,-486.0,
1,shoreline,269,373.0,-486.0,
1,shoreline,270,375.0,-488.0,
1,shoreline,271,376.0,-488.0,
1,shoreline,272,381.0,-493.0,
1,shoreline,273,381.0,-494.0,
1,shoreline,274,384.0,-497.0,
1,shoreline,275,384.0,-498.0,
1,shoreline,276,388.0,-502.0,
1,shoreline,277,388.0,-505.0,
1,shoreline,278,389.0,-506.0,
1,shoreline,279,389.0,-509.0,
1,shoreline,280,390.0,-510.0,
1,shoreline,281,390.0,-511.0,
1,shoreline,282,391.0,-512.0,
1,shoreline,283,391.0,-516.0,
1,shoreline,284,392.0,-517.0,
1,shoreline,285,392.0,-518.0,
1,shoreline,286,393.0,-519.0,
1,shoreline,287,393.0,-521.0,
1,shoreline,288,394.0,-522.0,
1,shoreline,289,394.0,-523.0,
1,shoreline,290,395.0,-523.0,
1,shoreline,291,399.0,-527.0,
1,shoreline,292,399.0,-528.0,
1,shoreline,293,400.0,-529.0,
1,shoreline,294,400.0,-530.0,
1,shoreline,295,404.0,-534.0,
1,shoreline,296,404.0,-535.0,
1,shoreline,297,406.0,-537.0,
1,shoreline,298,406.0,-543.0,
1,shoreline,299,407.0,-544.0,
1,shoreline,300,407.0,-546.0,
1,shoreline,301,408.0,-547.0,
1,shoreline,302,408.0,-548.0,
1,shoreline,303,410.0,-550.0,
1,shoreline,304,410.0,-551.0,
1,shoreline,305,412.0,-553.0,
1,shoreline,306,413.0,-553.0,
1,shoreline,307,416.0,-556.0,
1,shoreline,308,416.0,-558.0,
1,shoreline,309,417.0,-559.0,
1,shoreline,310,417.0,-567.0,
1,shoreline,311,418.0,-568.0,
1,shoreline,312,418.0,-570.0,
1,shoreline,313,419.0,-571.0,
1,shoreline,314,419.0,-577.0,
1,shoreline,315,420.0,-578.0,
1,shoreline,316,420.0,-580.0,
1,shoreline,317,421.0,-581.0,
1,shoreline,318,421.0,-582.0,
1,shoreline,319,422.0,-583.0,
1,shoreline,320,422.0,-584.0,
1,shoreline,321,423.0,-585.0,
1,shoreline,322,423.0,-587.0,
1,shoreline,323,424.0,-588.0,
1,shoreline,324,424.0,-590.0,
1,shoreline,325,425.0,-591.0,
1,shoreline,326,425.0,-592.0,
1,shoreline,327,426.0,-593.0,
1,shoreline,328,426.0,-605.0,
1,shoreline,329,427.0,-606.0,
1,shoreline,330,427.0,-608.0,
1,shoreline,331,428.0,-609.0,
1,shoreline,332,428.0,-611.0,
1,shoreline,333,429.0,-612.0,
1,shoreline,334,429.0,-619.0,
1,shoreline,335,430.0,-620.0,
1,shoreline,336,430.0,-621.0,
1,shoreline,337,432.0,-623.0,
1,shoreline,338,432.0,-624.0,
1,shoreline,339,436.0,-628.0,
1,shoreline,340,436.0,-629.0,
1,shoreline,341,438.0,-631.0,
1,shoreline,342,438.0,-633.0,
1,shoreline,343,439.0,-634.0,
1,shoreline,344,439.0,-637.0,
1,shoreline,345,440.0,-638.0,
1,shoreline,346,440.0,-639.0,
1,shoreline,347,441.0,-640.0,
1,shoreline,348,441.0,-641.0,
1,shoreline,349,442.0,-642.0,
1,shoreline,350,442.0,-643.0,
1,shoreline,351,443.0,-644.0,
1,shoreline,352,443.0,-645.0,
1,shoreline,353,444.0,-646.0,
1,shoreline,354,444.0,-647.0,
1,shoreline,355,445.0,-648.0,
1,shoreline,356,445.0,-649.0,
1,shoreline,357,448.0,-652.0,
1,shoreline,358,448.0,-654.0,
1,shoreline,359,449.0,-655.0,
1,shoreline,360,449.0,-659.0,
1,shoreline,361,450.0,-660.0,
1,shoreline,362,450.0,-661.0,
1,shoreline,363,451.0,-662.0,
1,shoreline,364,451.0,-664.0,
1,shoreline,365,453.0,-666.0,
1,shoreline,366,453.0,-668.0,
1,shoreline,367,454.0,-669.0,
1,shoreline,368,454.0,-673.0,
1,shoreline,369,455.0,-674.0,
1,shoreline,370,455.0,-676.0,
1,shoreline,371,456.0,-677.0,
1,shoreline,372,456.0,-678.0,
1,shoreline,373,457.0,-679.0,
1,shoreline,374,457.0,-688.0,
1,shoreline,375,458.0,-689.0,
1,shoreline,376,458.0,-690.0,
1,shoreline,377,459.0,-691.0,
1,shoreline,378,459.0,-698.0,
1,shoreline,379,460.0,-699.0,
1,shoreline,380,460.0,-708.0,
1,shoreline,381,461.0,-709.0,
1,shoreline,382,461.0,-712.0,
1,shoreline,383,462.0,-713.0,
1,shoreline,384,462.0,-717.0,
1,shoreline,385,463.0,-718.0,
1,shoreline,386,463.0,-719.0,
1,shoreline,387,464.0,-720.0,
1,shoreline,388,464.0,-724.0,
1,shoreline,389,463.0,-725.0,
1,shoreline,390,464.0,-726.0,
1,shoreline,391,464.0,-730.0,
1,shoreline,392,465.0,-731.0,
1,shoreline,393,465.0,-733.0,
1,shoreline,394,467.0,-735.0,
1,shoreline,395,467.0,-736.0,
1,shoreline,396,468.0,-737.0,
1,shoreline,397,469.0,-737.0,
1,shoreline,398,470.0,-738.0,
1,shoreline,399,470.0,-739.0,
1,shoreline,400,473.0,-742.0,
1,shoreline,401,473.0,-743.0,
1,shoreline,402,475.0,-745.0,
1,shoreline,403,475.0,-746.0,
1,shoreline,404,478.0,-749.0,
1,shoreline,405,478.0,-750.0,
1,shoreline,406,479.0,-751.0,
1,shoreline,407,479.0,-752.0,
1,shoreline,408,480.0,-753.0,
1,shoreline,409,480.0,-755.0,
1,shoreline,410,483.0,-758.0,
1,shoreline,411,483.0,-759.0,
1,shoreline,412,484.0,-760.0,
1,shoreline,413,484.0,-762.0,
1,shoreline,414,485.0,-763.0,
1,shoreline,415,485.0,-764.0,
1,shoreline,416,486.0,-765.0,
1,shoreline,417,486.0,-767.0,
1,shoreline,418,487.0,-768.0,
1,shoreline,419,487.0,-769.0,
1,shoreline,420,488.0,-770.0,
1,shoreline,421,488.0,-780.0,
1,shoreline,422,489.0,-781.0,
1,shoreline,423,489.0,-784.0,
1,shoreline,424,490.0,-785.0,
1,shoreline,425,490.0,-786.0,
1,shoreline,426,492.0,-788.0,
1,shoreline,427,492.0,-789.0,
1,shoreline,428,493.0,-790.0,
1,shoreline,429,493.0,-792.0,
1,shoreline,430,495.0,-794.0,
1,shoreline,431,495.0,-795.0,
1,shoreline,432,496.0,-796.0,
1,shoreline,433,496.0,-798.0,
1,shoreline,434,497.0,-799.0,
1,shoreline,435,497.0,-802.0,
1,shoreline,436,498.0,-803.0,
1,shoreline,437,498.0,-805.0,
1,shoreline,438,499.0,-806.0,
1,shoreline,439,499.0,-807.0,
1,shoreline,440,501.0,-809.0,
1,shoreline,441,501.0,-810.0,
1,shoreline,442,502.0,-811.0,
1,shoreline,443,502.0,-812.0,
1,shoreline,444,504.0,-814.0,
1,shoreline,445,504.0,-815.0,
1,shoreline,446,505.0,-815.0,
1,shoreline,447,509.0,-819.0,
1,shoreline,448,509.0,-820.0,
1,shoreline,449,510.0,-821.0,
1,shoreline,450,510.0,-822.0,
1,shoreline,451,511.0,-823.0,
1,shoreline,452,511.0,-825.0,
1,shoreline,453,512.0,-826.0,
1,shoreline,454,512.0,-831.0,
1,shoreline,455,513.0,-832.0,
1,shoreline,456,513.0,-833.0,
1,shoreline,457,514.0,-834.0,
1,shoreline,458,514.0,-835.0,
1,shoreline,459,515.0,-836.0,
1,shoreline,460,515.0,-837.0,
1,shoreline,461,516.0,-838.0,
1,shoreline,462,516.0,-839.0,
1,shoreline,463,518.0,-841.0,
1,shoreline,464,518.0,-843.0,
1,shoreline,465,519.0,-844.0,
1,shoreline,466,519.0,-847.0,
1,shoreline,467,520.0,-848.0,
1,shoreline,468,520.0,-851.0,
1,shoreline,469,521.0,-852.0,
1,shoreline,470,521.0,-855.0,
1,shoreline,471,522.0,-856.0,
1,shoreline,472,522.0,-858.0,
1,shoreline,473,523.0,-859.0,
1,shoreline,474,523.0,-860.0,
1,shoreline,475,524.0,-861.0,
1,shoreline,476,524.0,-862.0,
1,shoreline,477,526.0,-864.0,
1,shoreline,478,526.0,-865.0,
1,shoreline,479,528.0,-867.0,
1,shoreline,480,528.0,-869.0,
1,shoreline,481,529.0,-870.0,
1,shoreline,482,529.0,-872.0,
1,shoreline,483,530.0,-873.0,
1,shoreline,484,530.0,-877.0,
1,shoreline,485,531.0,-878.0,
1,shoreline,486,531.0,-881.0,
1,shoreline,487,530.0,-882.0,
1,shoreline,488,530.0,-898.0,
1,shoreline,489,531.0,-899.0,
1,shoreline,490,531.0,-900.0,
1,shoreline,491,532.0,-901.0,
1,shoreline,492,532.0,-906.0,
1,shoreline,493,533.0,-907.0,
1,shoreline,494,533.0,-910.0,
1,shoreline,495,534.0,-911.0,
1,shoreline,496,534.0,-912.0,
1,shoreline,497,535.0,-913.0,
1,shoreline,498,535.0,-916.0,
1,shoreline,499,536.0,-917.0,
1,shoreline,500,536.0,-918.0,
1,shoreline,501,535.0,-919.0,
1,shoreline,502,622.0,-116.0,
1,shoreline,503,621.0,-115.0,
