feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,866.0,-303.0,
1,shoreline,248,871.0,-308.0,
1,shoreline,249,872.0,-308.0,
1,shoreline,250,873.0,-309.0,
1,shoreline,251,873.0,-310.0,
1,shoreline,252,875.0,-312.0,
1,shoreline,253,876.0,-312.0,
1,shoreline,254,878.0,-314.0,
1,shoreline,255,878.0,-315.0,
1,shoreline,256,883.0,-320.0,
1,shoreline,257,884.0,-320.0,
1,shoreline,258,888.0,-324.0,
1,shoreline,259,889.0,-324.0,
1,shoreline,260,891.0,-326.0,
1,shoreline,261,891.0,-327.0,
1,shoreline,262,895.0,-331.0,
1,shoreline,263,896.0,-331.0,
1,shoreline,264,900.0,-335.0,
1,shoreline,265,900.0,-336.0,
1,shoreline,266,903.0,-339.0,
1,shoreline,267,904.0,-339.0,
1,shoreline,268,905.0,-340.0,
1,shoreline,269,906.0,-340.0,
1,shoreline,270,907.0,-341.0,
1,shoreline,271,908.0,-341.0,
1,shoreline,272,911.0,-344.0,
1,shoreline,273,912.0,-344.0,
1,shoreline,274,913.0,-345.0,
1,shoreline,275,914.0,-345.0,
1,shoreline,276,918.0,-349.0,
1,shoreline,277,918.0,-352.0,
1,shoreline,278,919.0,-353.0,
1,shoreline,279,919.0,-356.0,
1,shoreline,280,920.0,-357.0,
1,shoreline,281,920.0,-358.0,
1,shoreline,282,919.0,-359.0,
1,shoreline,283,919.0,-361.0,
1,shoreline,284,918.0,-362.0,
1,shoreline,285,918.0,-364.0,
1,shoreline,286,917.0,-365.0,
1,shoreline,287,917.0,-366.0,
1,shoreline,288,918.0,-367.0,
1,shoreline,289,918.0,-369.0,
1,shoreline,290,917.0,-370.0,
1,shoreline,291,917.0,-373.0,
1,shoreline,292,921.0,-373.0,
1,shoreline,293,922.0,-374.0,
1,shoreline,294,922.0,-377.0,
1,shoreline,295,925.0,-377.0,
1,shoreline,296,926.0,-378.0,
1,shoreline,297,927.0,-378.0,
1,shoreline,298,930.0,-381.0,
1,shoreline,299,930.0,-382.0,
1,shoreline,300,931.0,-383.0,
1,shoreline,301,931.0,-384.0,
1,shoreline,302,932.0,-385.0,
1,shoreline,303,937.0,-385.0,
1,shoreline,304,939.0,-387.0,
1,shoreline,305,939.0,-388.0,
1,shoreline,306,940.0,-389.0,
1,shoreline,307,940.0,-390.0,
1,shoreline,308,942.0,-392.0,
1,shoreline,309,942.0,-393.0,
1,shoreline,310,943.0,-393.0,
1,shoreline,311,944.0,-392.0,
1,shoreline,312,947.0,-392.0,
1,shoreline,313,949.0,-394.0,
1,shoreline,314,949.0,-395.0,
1,shoreline,315,950.0,-396.0,
1,shoreline,316,952.0,-396.0,
1,shoreline,317,953.0,-397.0,
1,shoreline,318,953.0,-403.0,
1,shoreline,319,954.0,-403.0,
1,shoreline,320,958.0,-407.0,
1,shoreline,321,958.0,-408.0,
1,shoreline,322,965.0,-415.0,
1,shoreline,323,965.0,-416.0,
1,shoreline,324,966.0,-417.0,
1,shoreline,325,966.0,-418.0,
1,shoreline,326,965.0,-419.0,
1,shoreline,327,964.0,-419.0,
1,shoreline,328,964.0,-420.0,
1,shoreline,329,963.0,-421.0,
1,shoreline,330,963.0,-423.0,
1,shoreline,331,962.0,-424.0,
1,shoreline,332,962.0,-428.0,
1,shoreline,333,963.0,-429.0,
1,shoreline,334,963.0,-430.0,
1,shoreline,335,962.0,-431.0,
1,shoreline,336,962.0,-432.0,
1,shoreline,337,963.0,-433.0,
1,shoreline,338,963.0,-434.0,
1,shoreline,339,966.0,-437.0,
1,shoreline,340,966.0,-438.0,
1,shoreline,341,967.0,-438.0,
1,shoreline,342,968.0,-439.0,
1,shoreline,343,968.0,-440.0,
1,shoreline,344,969.0,-441.0,
1,shoreline,345,969.0,-442.0,
1,shoreline,346,972.0,-445.0,
1,shoreline,347,972.0,-446.0,
1,shoreline,348,976.0,-450.0,
1,shoreline,349,977.0,-450.0,
1,shoreline,350,983.0,-456.0,
1,shoreline,351,984.0,-456.0,
1,shoreline,352,986.0,-458.0,
1,shoreline,353,987.0,-458.0,
1,shoreline,354,989.0,-460.0,
1,shoreline,355,990.0,-460.0,
1,shoreline,356,992.0,-462.0,
1,shoreline,357,993.0,-462.0,
1,shoreline,358,995.0,-464.0,
1,shoreline,359,996.0,-464.0,
1,shoreline,360,997.0,-465.0,
1,shoreline,361,998.0,-465.0,
1,shoreline,362,999.0,-466.0,
1,shoreline,363,1000.0,-466.0,
1,shoreline,364,1001.0,-467.0,
1,shoreline,365,1002.0,-467.0,
1,shoreline,366,1004.0,-469.0,
1,shoreline,367,1006.0,-469.0,
1,shoreline,368,1010.0,-473.0,
1,shoreline,369,1011.0,-473.0,
1,shoreline,370,1014.0,-476.0,
1,shoreline,371,1015.0,-476.0,
1,shoreline,372,1020.0,-481.0,
1,shoreline,373,1021.0,-481.0,
1,shoreline,374,1023.0,-483.0,
1,shoreline,375,1024.0,-483.0,
1,shoreline,376,1025.0,-484.0,
1,shoreline,377,1026.0,-484.0,
1,shoreline,378,1027.0,-485.0,
1,shoreline,379,1028.0,-485.0,
1,shoreline,380,1030.0,-487.0,
1,shoreline,381,1031.0,-487.0,
1,shoreline,382,1032.0,-488.0,
1,shoreline,383,1033.0,-488.0,
1,shoreline,384,1034.0,-489.0,
1,shoreline,385,1035.0,-489.0,
1,shoreline,386,1036.0,-490.0,
1,shoreline,387,1037.0,-490.0,
1,shoreline,388,1038.0,-491.0,
1,shoreline,389,1039.0,-491.0,
1,shoreline,390,1041.0,-493.0,
1,shoreline,391,1043.0,-493.0,
1,shoreline,392,1044.0,-494.0,
1,shoreline,393,1046.0,-494.0,
1,shoreline,394,1047.0,-495.0,
1,shoreline,395,1049.0,-495.0,
1,shoreline,396,1050.0,-496.0,
1,shoreline,397,1053.0,-496.0,
1,shoreline,398,1054.0,-497.0,
1,shoreline,399,1056.0,-497.0,
1,shoreline,400,1057.0,-498.0,
1,shoreline,401,1059.0,-498.0,
1,shoreline,402,1060.0,-499.0,
1,shoreline,403,1062.0,-499.0,
1,shoreline,404,1063.0,-500.0,
1,shoreline,405,1066.0,-500.0,
1,shoreline,406,1067.0,-501.0,
1,shoreline,407,1069.0,-501.0,
1,shoreline,408,1070.0,-502.0,
1,shoreline,409,1072.0,-502.0,
1,shoreline,410,1073.0,-503.0,
1,shoreline,411,1075.0,-503.0,
1,shoreline,412,1076.0,-504.0,
1,shoreline,413,1078.0,-504.0,
1,shoreline,414,1079.0,-505.0,
1,shoreline,415,1080.0,-505.0,
1,shoreline,416,1082.0,-507.0,
1,shoreline,417,1085.0,-507.0,
1,shoreline,418,1086.0,-508.0,
1,shoreline,419,1088.0,-508.0,
1,shoreline,420,1089.0,-509.0,
1,shoreline,421,1091.0,-509.0,
1,shoreline,422,1092.0,-510.0,
1,shoreline,423,1093.0,-510.0,
1,shoreline,424,1094.0,-511.0,
1,shoreline,425,1096.0,-511.0,
1,shoreline,426,1098.0,-513.0,
1,shoreline,427,1099.0,-513.0,
1,shoreline,428,1101.0,-515.0,
1,shoreline,429,1103.0,-515.0,
1,shoreline,430,1104.0,-516.0,
1,shoreline,431,1106.0,-516.0,
1,shoreline,432,1108.0,-518.0,
1,shoreline,433,1109.0,-518.0,
1,shoreline,434,1110.0,-519.0,
1,shoreline,435,1111.0,-519.0,
1,shoreline,436,1112.0,-520.0,
1,shoreline,437,1113.0,-520.0,
1,shoreline,438,1114.0,-521.0,
1,shoreline,439,1115.0,-521.0,
1,shoreline,440,1116.0,-522.0,
1,shoreline,441,1117.0,-522.0,
1,shoreline,442,1122.0,-527.0,
1,shoreline,443,1122.0,-528.0,
1,shoreline,444,1123.0,-529.0,
1,shoreline,445,1124.0,-529.0,
1,shoreline,446,1125.0,-530.0,
1,shoreline,447,1131.0,-530.0,
1,shoreline,448,1132.0,-531.0,
1,shoreline,449,1134.0,-529.0,
1,shoreline,450,1135.0,-529.0,
1,shoreline,451,1136.0,-528.0,
1,shoreline,452,1137.0,-528.0,
1,shoreline,453,1138.0,-527.0,
1,shoreline,454,1138.0,-525.0,
1,shoreline,455,1139.0,-524.0,
1,shoreline,456,1139.0,-522.0,
1,shoreline,457,1140.0,-521.0,
1,shoreline,458,1140.0,-520.0,
1,shoreline,459,1142.0,-518.0,
1,shoreline,460,1142.0,-517.0,
1,shoreline,461,1143.0,-516.0,
1,shoreline,462,1143.0,-515.0,
1,shoreline,463,1144.0,-514.0,
1,shoreline,464,1144.0,-513.0,
1,shoreline,465,1145.0,-512.0,
1,shoreline,466,1145.0,-511.0,
1,shoreline,467,1147.0,-509.0,
1,shoreline,468,1148.0,-509.0,
1,shoreline,469,1149.0,-508.0,
1,shoreline,470,1150.0,-508.0,
1,shoreline,471,1151.0,-507.0,
1,shoreline,472,1152.0,-507.0,
1,shoreline,473,1153.0,-508.0,
1,shoreline,474,1155.0,-508.0,
1,shoreline,475,1158.0,-511.0,
1,shoreline,476,1158.0,-512.0,
1,shoreline,477,1159.0,-513.0,
1,shoreline,478,1159.0,-514.0,
1,shoreline,479,1160.0,-515.0,
1,shoreline,480,1160.0,-521.0,
1,shoreline,481,1161.0,-522.0,
1,shoreline,482,1160.0,-523.0,
1,shoreline,483,1160.0,-524.0,
1,shoreline,484,1157.0,-527.0,
1,shoreline,485,1157.0,-528.0,
1,shoreline,486,1158.0,-529.0,
1,shoreline,487,1158.0,-547.0,
1,shoreline,488,1157.0,-548.0,
1,shoreline,489,1157.0,-549.0,
1,shoreline,490,1158.0,-550.0,
1,shoreline,491,1158.0,-551.0,
1,shoreline,492,1159.0,-552.0,
1,shoreline,493,1159.0,-553.0,
1,shoreline,494,1163.0,-557.0,
1,shoreline,495,1164.0,-557.0,
1,shoreline,496,1168.0,-561.0,
1,shoreline,497,1169.0,-561.0,
1,shoreline,498,1173.0,-565.0,
1,shoreline,499,1174.0,-565.0,
1,shoreline,500,1175.0,-566.0,
1,shoreline,501,1176.0,-566.0,
1,shoreline,502,1178.0,-568.0,
1,shoreline,503,1178.0,-571.0,
1,shoreline,504,1179.0,-572.0,
1,shoreline,505,1179.0,-573.0,
1,shoreline,506,1180.0,-574.0,
1,shoreline,507,1180.0,-575.0,
1,shoreline,508,1188.0,-583.0,
1,shoreline,509,1188.0,-584.0,
1,shoreline,510,1191.0,-587.0,
1,shoreline,511,1191.0,-588.0,
1,shoreline,512,1196.0,-593.0,
1,shoreline,513,1196.0,-594.0,
1,shoreline,514,1198.0,-596.0,
1,shoreline,515,1198.0,-597.0,
1,shoreline,516,1199.0,-598.0,
1,shoreline,517,1199.0,-599.0,
1,shoreline,518,1200.0,-600.0,
1,shoreline,519,1200.0,-601.0,
1,shoreline,520,1201.0,-602.0,
1,shoreline,521,1201.0,-604.0,
1,shoreline,522,1202.0,-605.0,
1,shoreline,523,1202.0,-606.0,
1,shoreline,524,1204.0,-608.0,
1,shoreline,525,1204.0,-609.0,
1,shoreline,526,1205.0,-610.0,
1,shoreline,527,1205.0,-611.0,
1,shoreline,528,1207.0,-613.0,
1,shoreline,529,1207.0,-614.0,
1,shoreline,530,1209.0,-616.0,
1,shoreline,531,1209.0,-617.0,
1,shoreline,532,1210.0,-618.0,
1,shoreline,533,1210.0,-619.0,
1,shoreline,534,1227.0,-636.0,
1,shoreline,535,1227.0,-637.0,
1,shoreline,536,1232.0,-642.0,
1,shoreline,537,1232.0,-643.0,
1,shoreline,538,1234.0,-643.0,
1,shoreline,539,1235.0,-644.0,
1,shoreline,540,1236.0,-644.0,
1,shoreline,541,1239.0,-647.0,
1,shoreline,542,1239.0,-648.0,
1,shoreline,543,1240.0,-649.0,
1,shoreline,544,1240.0,-650.0,
1,shoreline,545,1242.0,-652.0,
1,shoreline,546,1243.0,-652.0,
1,shoreline,547,1250.0,-659.0,
1,shoreline,548,1251.0,-659.0,
1,shoreline,549,1252.0,-660.0,
1,shoreline,550,1253.0,-660.0,
1,shoreline,551,1254.0,-661.0,
1,shoreline,552,1255.0,-661.0,
1,shoreline,553,1257.0,-663.0,
1,shoreline,554,1257.0,-664.0,
1,shoreline,555,1258.0,-665.0,
1,shoreline,556,1258.0,-666.0,
1,shoreline,557,1265.0,-673.0,
1,shoreline,558,1266.0,-673.0,
1,shoreline,559,1268.0,-675.0,
1,shoreline,560,1269.0,-675.0,
1,shoreline,561,1272.0,-678.0,
1,shoreline,562,1272.0,-679.0,
1,shoreline,563,1273.0,-680.0,
1,shoreline,564,1274.0,-680.0,
1,shoreline,565,1274.0,-571.0,
1,shoreline,566,1274.0,-574.0,
1,shoreline,567,1273.0,-575.0,
1,shoreline,568,1273.0,-578.0,
1,shoreline,569,1271.0,-580.0,
1,shoreline,570,1271.0,-581.0,
1,shoreline,571,1268.0,-584.0,
1,shoreline,572,1265.0,-584.0,
1,shoreline,573,1264.0,-585.0,
1,shoreline,574,1262.0,-585.0,
1,shoreline,575,1260.0,-583.0,
1,shoreline,576,1260.0,-579.0,
1,shoreline,577,1261.0,-578.0,
1,shoreline,578,1261.0,-574.0,
1,shoreline,579,1263.0,-572.0,
1,shoreline,580,1263.0,-566.0,
1,shoreline,581,1264.0,-565.0,
1,shoreline,582,1264.0,-564.0,
1,shoreline,583,1265.0,-563.0,
1,shoreline,584,1265.0,-562.0,
1,shoreline,585,1267.0,-560.0,
1,shoreline,586,1268.0,-560.0,
1,shoreline,587,1269.0,-561.0,
1,shoreline,588,1270.0,-561.0,
1,shoreline,589,1271.0,-562.0,
1,shoreline,590,1273.0,-562.0,
1,shoreline,591,1274.0,-563.0,
