feature_id,label,vertex_index,x,y,group_id
1,shoreline,317,1019.0,-352.0,
1,shoreline,318,1020.0,-352.0,
1,shoreline,319,1021.0,-353.0,
1,shoreline,320,1022.0,-353.0,
1,shoreline,321,1025.0,-356.0,
1,shoreline,322,1026.0,-356.0,
1,shoreline,323,1028.0,-358.0,
1,shoreline,324,1028.0,-360.0,
1,shoreline,325,1030.0,-362.0,
1,shoreline,326,1030.0,-363.0,
1,shoreline,327,1031.0,-364.0,
1,shoreline,328,1031.0,-367.0,
1,shoreline,329,1030.0,-368.0,
1,shoreline,330,1030.0,-370.0,
1,shoreline,331,1029.0,-371.0,
1,shoreline,332,1029.0,-372.0,
1,shoreline,333,1028.0,-373.0,
1,shoreline,334,1028.0,-374.0,
1,shoreline,335,1027.0,-375.0,
1,shoreline,336,1027.0,-376.0,
1,shoreline,337,1026.0,-377.0,
1,shoreline,338,1026.0,-381.0,
1,shoreline,339,1028.0,-383.0,
1,shoreline,340,1028.0,-384.0,
1,shoreline,341,1037.0,-393.0,
1,shoreline,342,1037.0,-400.0,
1,shoreline,343,1038.0,-401.0,
1,shoreline,344,1038.0,-402.0,
1,shoreline,345,1040.0,-404.0,
1,shoreline,346,1040.0,-405.0,
1,shoreline,347,1049.0,-414.0,
1,shoreline,348,1049.0,-415.0,
1,shoreline,349,1051.0,-417.0,
1,shoreline,350,1051.0,-418.0,
1,shoreline,351,1055.0,-422.0,
1,shoreline,352,1055.0,-423.0,
1,shoreline,353,1057.0,-425.0,
1,shoreline,354,1057.0,-429.0,
1,shoreline,355,1059.0,-431.0,
1,shoreline,356,1059.0,-432.0,
1,shoreline,357,1060.0,-433.0,
1,shoreline,358,1058.0,-435.0,
1,shoreline,359,1058.0,-445.0,
1,shoreline,360,1059.0,-446.0,
1,shoreline,361,1059.0,-448.0,
1,shoreline,362,1061.0,-450.0,
1,shoreline,363,1061.0,-451.0,
1,shoreline,364,1062.0,-452.0,
1,shoreline,365,1062.0,-453.0,
1,shoreline,366,1063.0,-454.0,
1,shoreline,367,1063.0,-455.0,
1,shoreline,368,1065.0,-457.0,
1,shoreline,369,1065.0,-458.0,
1,shoreline,370,1068.0,-461.0,
1,shoreline,371,1069.0,-461.0,
1,shoreline,372,1072.0,-464.0,
1,shoreline,373,1073.0,-464.0,
1,shoreline,374,1074.0,-465.0,
1,shoreline,375,1075.0,-465.0,
1,shoreline,376,1076.0,-466.0,
1,shoreline,377,1077.0,-466.0,
1,shoreline,378,1079.0,-468.0,
1,shoreline,379,1080.0,-468.0,
1,shoreline,380,1082.0,-470.0,
1,shoreline,381,1083.0,-470.0,
1,shoreline,382,1088.0,-475.0,
1,shoreline,383,1089.0,-475.0,
1,shoreline,384,1091.0,-477.0,
1,shoreline,385,1091.0,-479.0,
1,shoreline,386,1092.0,-480.0,
1,shoreline,387,1092.0,-485.0,
1,shoreline,388,1093.0,-486.0,
1,shoreline,389,1094.0,-486.0,
1,shoreline,390,1097.0,-489.0,
1,shoreline,391,1099.0,-489.0,
1,shoreline,392,1100.0,-490.0,
1,shoreline,393,1102.0,-490.0,
1,shoreline,394,1103.0,-491.0,
1,shoreline,395,1105.0,-491.0,
1,shoreline,396,1106.0,-492.0,
1,shoreline,397,1107.0,-492.0,
1,shoreline,398,1108.0,-493.0,
1,shoreline,399,1109.0,-493.0,
1,shoreline,400,1110.0,-494.0,
1,shoreline,401,1111.0,-494.0,
1,shoreline,402,1113.0,-496.0,
1,shoreline,403,1114.0,-496.0,
1,shoreline,404,1120.0,-502.0,
1,shoreline,405,1121.0,-502.0,
1,shoreline,406,1122.0,-503.0,
1,shoreline,407,1123.0,-503.0,
1,shoreline,408,1125.0,-505.0,
1,shoreline,409,1126.0,-505.0,
1,shoreline,410,1128.0,-507.0,
1,shoreline,411,1129.0,-507.0,
1,shoreline,412,1132.0,-510.0,
1,shoreline,413,1134.0,-510.0,
1,shoreline,414,1136.0,-512.0,
1,shoreline,415,1137.0,-512.0,
1,shoreline,416,1143.0,-518.0,
1,shoreline,417,1144.0,-518.0,
1,shoreline,418,1158.0,-532.0,
1,shoreline,419,1158.0,-533.0,
1,shoreline,420,1159.0,-534.0,
1,shoreline,421,1159.0,-535.0,
1,shoreline,422,1161.0,-537.0,
1,shoreline,423,1162.0,-537.0,
1,shoreline,424,1168.0,-543.0,
1,shoreline,425,1168.0,-544.0,
1,shoreline,426,1171.0,-547.0,
1,shoreline,427,1171.0,-548.0,
1,shoreline,428,1173.0,-550.0,
1,shoreline,429,1173.0,-551.0,
1,shoreline,430,1175.0,-553.0,
1,shoreline,431,1175.0,-554.0,
1,shoreline,432,1178.0,-557.0,
1,shoreline,433,1178.0,-558.0,
1,shoreline,434,1180.0,-560.0,
1,shoreline,435,1180.0,-561.0,
1,shoreline,436,1181.0,-562.0,
1,shoreline,437,1181.0,-563.0,
1,shoreline,438,1182.0,-564.0,
1,shoreline,439,1182.0,-565.0,
1,shoreline,440,1183.0,-566.0,
1,shoreline,441,1183.0,-567.0,
1,shoreline,442,1184.0,-568.0,
1,shoreline,443,1184.0,-573.0,
1,shoreline,444,1185.0,-574.0,
1,shoreline,445,1185.0,-575.0,
1,shoreline,446,1186.0,-576.0,
1,shoreline,447,1186.0,-577.0,
1,shoreline,448,1187.0,-578.0,
1,shoreline,449,1187.0,-579.0,
1,shoreline,450,1188.0,-580.0,
1,shoreline,451,1188.0,-582.0,
1,shoreline,452,1189.0,-583.0,
1,shoreline,453,1189.0,-584.0,
1,shoreline,454,1190.0,-585.0,
1,shoreline,455,1190.0,-586.0,
1,shoreline,456,1192.0,-588.0,
1,shoreline,457,1192.0,-589.0,
1,shoreline,458,1193.0,-590.0,
1,shoreline,459,1193.0,-591.0,
1,shoreline,460,1198.0,-596.0,
1,shoreline,461,1198.0,-597.0,
1,shoreline,462,1201.0,-600.0,
1,shoreline,463,1202.0,-600.0,
1,shoreline,464,1203.0,-601.0,
1,shoreline,465,1205.0,-601.0,
1,shoreline,466,1207.0,-603.0,
1,shoreline,467,1208.0,-603.0,
1,shoreline,468,1210.0,-605.0,
1,shoreline,469,1211.0,-605.0,
1,shoreline,470,1212.0,-606.0,
1,shoreline,471,1213.0,-606.0,
1,shoreline,472,1214.0,-607.0,
1,shoreline,473,1215.0,-607.0,
1,shoreline,474,1217.0,-609.0,
1,shoreline,475,1221.0,-609.0,
1,shoreline,476,1222.0,-610.0,
1,shoreline,477,1225.0,-610.0,
1,shoreline,478,1226.0,-611.0,
1,shoreline,479,1228.0,-611.0,
1,shoreline,480,1231.0,-614.0,
1,shoreline,481,1232.0,-614.0,
1,shoreline,482,1233.0,-615.0,
1,shoreline,483,1235.0,-615.0,
1,shoreline,484,1236.0,-616.0,
1,shoreline,485,1237.0,-616.0,
1,shoreline,486,1241.0,-620.0,
1,shoreline,487,1242.0,-620.0,
1,shoreline,488,1246.0,-624.0,
1,shoreline,489,1247.0,-624.0,
1,shoreline,490,1249.0,-626.0,
1,shoreline,491,1249.0,-627.0,
1,shoreline,492,1251.0,-629.0,
1,shoreline,493,1252.0,-629.0,
1,shoreline,494,1253.0,-630.0,
1,shoreline,495,1254.0,-630.0,
1,shoreline,496,1256.0,-632.0,
1,shoreline,497,1257.0,-632.0,
1,shoreline,498,1261.0,-636.0,
1,shoreline,499,1263.0,-636.0,
1,shoreline,500,1264.0,-637.0,
1,shoreline,501,1265.0,-637.0,
1,shoreline,502,1266.0,-638.0,
1,shoreline,503,1268.0,-638.0,
1,shoreline,504,1269.0,-639.0,
1,shoreline,505,1271.0,-639.0,
1,shoreline,506,1272.0,-640.0,
1,shoreline,507,1273.0,-640.0,
1,shoreline,508,1274.0,-641.0,
