feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,774.0,-242.0,
1,shoreline,218,775.0,-243.0,
1,shoreline,219,778.0,-243.0,
1,shoreline,220,779.0,-244.0,
1,shoreline,221,780.0,-244.0,
1,shoreline,222,781.0,-245.0,
1,shoreline,223,785.0,-245.0,
1,shoreline,224,786.0,-246.0,
1,shoreline,225,789.0,-246.0,
1,shoreline,226,790.0,-247.0,
1,shoreline,227,793.0,-247.0,
1,shoreline,228,794.0,-248.0,
1,shoreline,229,795.0,-248.0,
1,shoreline,230,796.0,-249.0,
1,shoreline,231,799.0,-249.0,
1,shoreline,232,800.0,-250.0,
1,shoreline,233,801.0,-250.0,
1,shoreline,234,802.0,-251.0,
1,shoreline,235,804.0,-251.0,
1,shoreline,236,805.0,-252.0,
1,shoreline,237,807.0,-252.0,
1,shoreline,238,808.0,-253.0,
1,shoreline,239,810.0,-253.0,
1,shoreline,240,811.0,-254.0,
1,shoreline,241,814.0,-254.0,
1,shoreline,242,815.0,-255.0,
1,shoreline,243,816.0,-255.0,
1,shoreline,244,817.0,-256.0,
1,shoreline,245,818.0,-256.0,
1,shoreline,246,819.0,-257.0,
1,shoreline,247,820.0,-257.0,
1,shoreline,248,835.0,-272.0,
1,shoreline,249,836.0,-272.0,
1,shoreline,250,841.0,-277.0,
1,shoreline,251,842.0,-277.0,
1,shoreline,252,846.0,-281.0,
1,shoreline,253,847.0,-281.0,
1,shoreline,254,849.0,-283.0,
1,shoreline,255,849.0,-284.0,
1,shoreline,256,853.0,-288.0,
1,shoreline,257,853.0,-289.0,
1,shoreline,258,859.0,-295.0,
1,shoreline,259,860.0,-295.0,
1,shoreline,260,863.0,-298.0,
1,shoreline,261,863.0,-299.0,
1,shoreline,262,864.0,-300.0,
1,shoreline,263,864.0,-301.0,
1,shoreline,264,869.0,-306.0,
1,shoreline,265,869.0,-307.0,
1,shoreline,266,870.0,-308.0,
1,shoreline,267,871.0,-308.0,
1,shoreline,268,872.0,-309.0,
1,shoreline,269,872.0,-310.0,
1,shoreline,270,875.0,-313.0,
1,shoreline,271,876.0,-313.0,
1,shoreline,272,883.0,-320.0,
1,shoreline,273,885.0,-320.0,
1,shoreline,274,888.0,-323.0,
1,shoreline,275,889.0,-323.0,
1,shoreline,276,891.0,-325.0,
1,shoreline,277,892.0,-325.0,
1,shoreline,278,895.0,-328.0,
1,shoreline,279,896.0,-328.0,
1,shoreline,280,902.0,-334.0,
1,shoreline,281,904.0,-334.0,
1,shoreline,282,905.0,-335.0,
1,shoreline,283,907.0,-335.0,
1,shoreline,284,915.0,-343.0,
1,shoreline,285,915.0,-344.0,
1,shoreline,286,913.0,-346.0,
1,shoreline,287,912.0,-346.0,
1,shoreline,288,913.0,-346.0,
1,shoreline,289,914.0,-347.0,
1,shoreline,290,917.0,-347.0,
1,shoreline,291,918.0,-348.0,
1,shoreline,292,918.0,-350.0,
1,shoreline,293,919.0,-351.0,
1,shoreline,294,919.0,-354.0,
1,shoreline,295,920.0,-355.0,
1,shoreline,296,920.0,-356.0,
1,shoreline,297,921.0,-357.0,
1,shoreline,298,921.0,-358.0,
1,shoreline,299,920.0,-359.0,
1,shoreline,300,920.0,-362.0,
1,shoreline,301,919.0,-363.0,
1,shoreline,302,919.0,-367.0,
1,shoreline,303,918.0,-368.0,
1,shoreline,304,918.0,-370.0,
1,shoreline,305,917.0,-371.0,
1,shoreline,306,917.0,-372.0,
1,shoreline,307,918.0,-373.0,
1,shoreline,308,919.0,-373.0,
1,shoreline,309,920.0,-374.0,
1,shoreline,310,920.0,-375.0,
1,shoreline,311,921.0,-376.0,
1,shoreline,312,921.0,-380.0,
1,shoreline,313,923.0,-382.0,
1,shoreline,314,923.0,-383.0,
1,shoreline,315,937.0,-397.0,
1,shoreline,316,938.0,-397.0,
1,shoreline,317,942.0,-401.0,
1,shoreline,318,942.0,-402.0,
1,shoreline,319,943.0,-402.0,
1,shoreline,320,944.0,-403.0,
1,shoreline,321,945.0,-403.0,
1,shoreline,322,946.0,-404.0,
1,shoreline,323,947.0,-404.0,
1,shoreline,324,948.0,-405.0,
1,shoreline,325,949.0,-405.0,
1,shoreline,326,952.0,-408.0,
1,shoreline,327,952.0,-409.0,
1,shoreline,328,958.0,-415.0,
1,shoreline,329,958.0,-419.0,
1,shoreline,330,956.0,-421.0,
1,shoreline,331,956.0,-426.0,
1,shoreline,332,955.0,-427.0,
1,shoreline,333,955.0,-429.0,
1,shoreline,334,954.0,-430.0,
1,shoreline,335,954.0,-433.0,
1,shoreline,336,952.0,-435.0,
1,shoreline,337,952.0,-441.0,
1,shoreline,338,953.0,-442.0,
1,shoreline,339,953.0,-443.0,
1,shoreline,340,954.0,-444.0,
1,shoreline,341,954.0,-445.0,
1,shoreline,342,955.0,-446.0,
1,shoreline,343,955.0,-447.0,
1,shoreline,344,957.0,-449.0,
1,shoreline,345,957.0,-450.0,
1,shoreline,346,958.0,-451.0,
1,shoreline,347,958.0,-452.0,
1,shoreline,348,960.0,-454.0,
1,shoreline,349,960.0,-455.0,
1,shoreline,350,961.0,-456.0,
1,shoreline,351,961.0,-457.0,
1,shoreline,352,962.0,-458.0,
1,shoreline,353,962.0,-459.0,
1,shoreline,354,964.0,-461.0,
1,shoreline,355,964.0,-462.0,
1,shoreline,356,965.0,-463.0,
1,shoreline,357,965.0,-468.0,
1,shoreline,358,966.0,-469.0,
1,shoreline,359,966.0,-470.0,
1,shoreline,360,973.0,-477.0,
1,shoreline,361,975.0,-477.0,
1,shoreline,362,976.0,-478.0,
1,shoreline,363,978.0,-478.0,
1,shoreline,364,979.0,-479.0,
1,shoreline,365,982.0,-479.0,
1,shoreline,366,983.0,-480.0,
1,shoreline,367,989.0,-480.0,
1,shoreline,368,990.0,-481.0,
1,shoreline,369,995.0,-481.0,
1,shoreline,370,996.0,-482.0,
1,shoreline,371,1002.0,-482.0,
1,shoreline,372,1003.0,-483.0,
1,shoreline,373,1009.0,-483.0,
1,shoreline,374,1010.0,-484.0,
1,shoreline,375,1018.0,-484.0,
1,shoreline,376,1019.0,-485.0,
1,shoreline,377,1025.0,-485.0,
1,shoreline,378,1026.0,-486.0,
1,shoreline,379,1029.0,-486.0,
1,shoreline,380,1030.0,-487.0,
1,shoreline,381,1034.0,-487.0,
1,shoreline,382,1035.0,-488.0,
1,shoreline,383,1039.0,-488.0,
1,shoreline,384,1040.0,-489.0,
1,shoreline,385,1043.0,-489.0,
1,shoreline,386,1044.0,-490.0,
1,shoreline,387,1048.0,-490.0,
1,shoreline,388,1049.0,-491.0,
1,shoreline,389,1052.0,-491.0,
1,shoreline,390,1053.0,-492.0,
1,shoreline,391,1058.0,-492.0,
1,shoreline,392,1059.0,-493.0,
1,shoreline,393,1062.0,-493.0,
1,shoreline,394,1063.0,-494.0,
1,shoreline,395,1070.0,-494.0,
1,shoreline,396,1071.0,-495.0,
1,shoreline,397,1077.0,-495.0,
1,shoreline,398,1078.0,-496.0,
1,shoreline,399,1080.0,-496.0,
1,shoreline,400,1081.0,-497.0,
1,shoreline,401,1086.0,-497.0,
1,shoreline,402,1087.0,-498.0,
1,shoreline,403,1091.0,-498.0,
1,shoreline,404,1092.0,-499.0,
1,shoreline,405,1095.0,-499.0,
1,shoreline,406,1102.0,-506.0,
1,shoreline,407,1102.0,-507.0,
1,shoreline,408,1103.0,-507.0,
1,shoreline,409,1104.0,-508.0,
1,shoreline,410,1106.0,-508.0,
1,shoreline,411,1107.0,-509.0,
1,shoreline,412,1108.0,-509.0,
1,shoreline,413,1109.0,-510.0,
1,shoreline,414,1110.0,-510.0,
1,shoreline,415,1111.0,-511.0,
1,shoreline,416,1112.0,-511.0,
1,shoreline,417,1113.0,-512.0,
1,shoreline,418,1114.0,-512.0,
1,shoreline,419,1115.0,-513.0,
1,shoreline,420,1117.0,-513.0,
1,shoreline,421,1118.0,-514.0,
1,shoreline,422,1118.0,-517.0,
1,shoreline,423,1119.0,-518.0,
1,shoreline,424,1119.0,-520.0,
1,shoreline,425,1120.0,-521.0,
1,shoreline,426,1120.0,-522.0,
1,shoreline,427,1121.0,-523.0,
1,shoreline,428,1121.0,-525.0,
1,shoreline,429,1122.0,-526.0,
1,shoreline,430,1122.0,-530.0,
1,shoreline,431,1124.0,-530.0,
1,shoreline,432,1125.0,-529.0,
1,shoreline,433,1127.0,-529.0,
1,shoreline,434,1129.0,-531.0,
1,shoreline,435,1130.0,-531.0,
1,shoreline,436,1131.0,-532.0,
1,shoreline,437,1133.0,-532.0,
1,shoreline,438,1134.0,-533.0,
1,shoreline,439,1136.0,-533.0,
1,shoreline,440,1137.0,-534.0,
1,shoreline,441,1138.0,-534.0,
1,shoreline,442,1141.0,-537.0,
1,shoreline,443,1141.0,-538.0,
1,shoreline,444,1142.0,-539.0,
1,shoreline,445,1144.0,-539.0,
1,shoreline,446,1145.0,-538.0,
1,shoreline,447,1147.0,-538.0,
1,shoreline,448,1149.0,-536.0,
1,shoreline,449,1149.0,-535.0,
1,shoreline,450,1150.0,-534.0,
1,shoreline,451,1150.0,-533.0,
1,shoreline,452,1152.0,-531.0,
1,shoreline,453,1152.0,-530.0,
1,shoreline,454,1153.0,-529.0,
1,shoreline,455,1153.0,-526.0,
1,shoreline,456,1154.0,-525.0,
1,shoreline,457,1154.0,-523.0,
1,shoreline,458,1155.0,-522.0,
1,shoreline,459,1155.0,-521.0,
1,shoreline,460,1156.0,-520.0,
1,shoreline,461,1156.0,-519.0,
1,shoreline,462,1157.0,-518.0,
1,shoreline,463,1157.0,-514.0,
1,shoreline,464,1158.0,-513.0,
1,shoreline,465,1158.0,-512.0,
1,shoreline,466,1159.0,-511.0,
1,shoreline,467,1159.0,-510.0,
1,shoreline,468,1161.0,-508.0,
1,shoreline,469,1166.0,-508.0,
1,shoreline,470,1167.0,-509.0,
1,shoreline,471,1168.0,-509.0,
1,shoreline,472,1171.0,-512.0,
1,shoreline,473,1171.0,-515.0,
1,shoreline,474,1172.0,-516.0,
1,shoreline,475,1172.0,-517.0,
1,shoreline,476,1173.0,-518.0,
1,shoreline,477,1173.0,-519.0,
1,shoreline,478,1174.0,-520.0,
1,shoreline,479,1174.0,-521.0,
1,shoreline,480,1175.0,-522.0,
1,shoreline,481,1175.0,-523.0,
1,shoreline,482,1176.0,-524.0,
1,shoreline,483,1176.0,-525.0,
1,shoreline,484,1177.0,-526.0,
1,shoreline,485,1177.0,-528.0,
1,shoreline,486,1176.0,-529.0,
1,shoreline,487,1176.0,-532.0,
1,shoreline,488,1177.0,-533.0,
1,shoreline,489,1177.0,-535.0,
1,shoreline,490,1176.0,-536.0,
1,shoreline,491,1176.0,-537.0,
1,shoreline,492,1177.0,-538.0,
1,shoreline,493,1177.0,-524.0,
1,shoreline,494,1178.0,-523.0,
1,shoreline,495,1178.0,-519.0,
1,shoreline,496,1180.0,-517.0,
1,shoreline,497,1180.0,-516.0,
1,shoreline,498,1181.0,-515.0,
1,shoreline,499,1181.0,-514.0,
1,shoreline,500,1182.0,-513.0,
1,shoreline,501,1185.0,-513.0,
1,shoreline,502,1186.0,-512.0,
1,shoreline,503,1187.0,-512.0,
1,shoreline,504,1193.0,-518.0,
1,shoreline,505,1193.0,-520.0,
1,shoreline,506,1194.0,-521.0,
1,shoreline,507,1194.0,-524.0,
1,shoreline,508,1193.0,-525.0,
1,shoreline,509,1193.0,-531.0,
1,shoreline,510,1191.0,-533.0,
1,shoreline,511,1191.0,-537.0,
1,shoreline,512,1186.0,-542.0,
1,shoreline,513,1186.0,-546.0,
1,shoreline,514,1185.0,-547.0,
1,shoreline,515,1185.0,-548.0,
1,shoreline,516,1183.0,-550.0,
1,shoreline,517,1183.0,-551.0,
1,shoreline,518,1181.0,-553.0,
1,shoreline,519,1181.0,-555.0,
1,shoreline,520,1180.0,-556.0,
1,shoreline,521,1180.0,-558.0,
1,shoreline,522,1179.0,-559.0,
1,shoreline,523,1179.0,-566.0,
1,shoreline,524,1180.0,-567.0,
1,shoreline,525,1180.0,-569.0,
1,shoreline,526,1181.0,-570.0,
1,shoreline,527,1181.0,-580.0,
1,shoreline,528,1182.0,-581.0,
1,shoreline,529,1182.0,-582.0,
1,shoreline,530,1183.0,-583.0,
1,shoreline,531,1185.0,-583.0,
1,shoreline,532,1186.0,-584.0,
1,shoreline,533,1188.0,-584.0,
1,shoreline,534,1191.0,-587.0,
1,shoreline,535,1192.0,-587.0,
1,shoreline,536,1193.0,-588.0,
1,shoreline,537,1194.0,-588.0,
1,shoreline,538,1196.0,-590.0,
1,shoreline,539,1196.0,-591.0,
1,shoreline,540,1198.0,-593.0,
1,shoreline,541,1198.0,-596.0,
1,shoreline,542,1199.0,-597.0,
1,shoreline,543,1199.0,-599.0,
1,shoreline,544,1200.0,-600.0,
1,shoreline,545,1200.0,-602.0,
1,shoreline,546,1201.0,-603.0,
1,shoreline,547,1201.0,-604.0,
1,shoreline,548,1202.0,-605.0,
1,shoreline,549,1202.0,-607.0,
1,shoreline,550,1201.0,-608.0,
1,shoreline,551,1201.0,-609.0,
1,shoreline,552,1202.0,-610.0,
1,shoreline,553,1202.0,-611.0,
1,shoreline,554,1203.0,-611.0,
1,shoreline,555,1205.0,-613.0,
1,shoreline,556,1207.0,-613.0,
1,shoreline,557,1210.0,-616.0,
1,shoreline,558,1210.0,-617.0,
1,shoreline,559,1211.0,-617.0,
1,shoreline,560,1212.0,-618.0,
1,shoreline,561,1214.0,-618.0,
1,shoreline,562,1216.0,-620.0,
1,shoreline,563,1216.0,-621.0,
1,shoreline,564,1218.0,-623.0,
1,shoreline,565,1218.0,-626.0,
1,shoreline,566,1219.0,-627.0,
1,shoreline,567,1219.0,-630.0,
1,shoreline,568,1218.0,-631.0,
1,shoreline,569,1218.0,-632.0,
1,shoreline,570,1219.0,-633.0,
1,shoreline,571,1219.0,-634.0,
1,shoreline,572,1220.0,-634.0,
1,shoreline,573,1221.0,-635.0,
1,shoreline,574,1220.0,-636.0,
1,shoreline,575,1220.0,-639.0,
1,shoreline,576,1221.0,-640.0,
1,shoreline,577,1221.0,-641.0,
1,shoreline,578,1222.0,-642.0,
1,shoreline,579,1224.0,-642.0,
1,shoreline,580,1225.0,-643.0,
1,shoreline,581,1228.0,-643.0,
1,shoreline,582,1229.0,-644.0,
1,shoreline,583,1231.0,-644.0,
1,shoreline,584,1232.0,-645.0,
1,shoreline,585,1232.0,-646.0,
1,shoreline,586,1233.0,-645.0,
1,shoreline,587,1234.0,-645.0,
1,shoreline,588,1235.0,-644.0,
1,shoreline,589,1237.0,-644.0,
1,shoreline,590,1238.0,-645.0,
1,shoreline,591,1238.0,-646.0,
1,shoreline,592,1239.0,-647.0,
1,shoreline,593,1239.0,-654.0,
1,shoreline,594,1240.0,-655.0,
1,shoreline,595,1240.0,-656.0,
1,shoreline,596,1241.0,-657.0,
1,shoreline,597,1241.0,-660.0,
1,shoreline,598,1240.0,-661.0,
1,shoreline,599,1242.0,-663.0,
1,shoreline,600,1243.0,-662.0,
1,shoreline,601,1246.0,-662.0,
1,shoreline,602,1247.0,-661.0,
1,shoreline,603,1248.0,-662.0,
1,shoreline,604,1248.0,-663.0,
1,shoreline,605,1249.0,-663.0,
1,shoreline,606,1250.0,-664.0,
1,shoreline,607,1253.0,-664.0,
1,shoreline,608,1254.0,-665.0,
1,shoreline,609,1251.0,-668.0,
1,shoreline,610,1251.0,-669.0,
1,shoreline,611,1252.0,-670.0,
1,shoreline,612,1256.0,-670.0,
1,shoreline,613,1257.0,-671.0,
1,shoreline,614,1257.0,-672.0,
1,shoreline,615,1258.0,-673.0,
1,shoreline,616,1258.0,-676.0,
1,shoreline,617,1259.0,-677.0,
1,shoreline,618,1259.0,-678.0,
1,shoreline,619,1261.0,-680.0,
1,shoreline,620,1261.0,-681.0,
1,shoreline,621,1262.0,-682.0,
1,shoreline,622,1262.0,-684.0,
1,shoreline,623,1266.0,-684.0,
1,shoreline,624,1267.0,-685.0,
1,shoreline,625,1268.0,-685.0,
1,shoreline,626,1269.0,-686.0,
1,shoreline,627,1270.0,-686.0,
1,shoreline,628,1272.0,-688.0,
1,shoreline,629,1273.0,-688.0,
1,shoreline,630,1274.0,-689.0,
