feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,762.0,-254.0,
1,shoreline,228,767.0,-254.0,
1,shoreline,229,768.0,-255.0,
1,shoreline,230,771.0,-255.0,
1,shoreline,231,772.0,-256.0,
1,shoreline,232,775.0,-256.0,
1,shoreline,233,776.0,-257.0,
1,shoreline,234,778.0,-257.0,
1,shoreline,235,779.0,-258.0,
1,shoreline,236,782.0,-258.0,
1,shoreline,237,783.0,-259.0,
1,shoreline,238,785.0,-259.0,
1,shoreline,239,786.0,-260.0,
1,shoreline,240,788.0,-260.0,
1,shoreline,241,789.0,-261.0,
1,shoreline,242,792.0,-261.0,
1,shoreline,243,793.0,-262.0,
1,shoreline,244,796.0,-262.0,
1,shoreline,245,797.0,-263.0,
1,shoreline,246,804.0,-263.0,
1,shoreline,247,805.0,-264.0,
1,shoreline,248,806.0,-264.0,
1,shoreline,249,807.0,-265.0,
1,shoreline,250,809.0,-265.0,
1,shoreline,251,810.0,-266.0,
1,shoreline,252,811.0,-266.0,
1,shoreline,253,812.0,-267.0,
1,shoreline,254,813.0,-267.0,
1,shoreline,255,815.0,-269.0,
1,shoreline,256,816.0,-269.0,
1,shoreline,257,822.0,-275.0,
1,shoreline,258,823.0,-275.0,
1,shoreline,259,824.0,-276.0,
1,shoreline,260,825.0,-276.0,
1,shoreline,261,826.0,-277.0,
1,shoreline,262,828.0,-277.0,
1,shoreline,263,829.0,-278.0,
1,shoreline,264,832.0,-278.0,
1,shoreline,265,833.0,-279.0,
1,shoreline,266,834.0,-279.0,
1,shoreline,267,835.0,-280.0,
1,shoreline,268,837.0,-280.0,
1,shoreline,269,842.0,-285.0,
1,shoreline,270,843.0,-285.0,
1,shoreline,271,845.0,-287.0,
1,shoreline,272,847.0,-287.0,
1,shoreline,273,849.0,-289.0,
1,shoreline,274,850.0,-289.0,
1,shoreline,275,851.0,-290.0,
1,shoreline,276,852.0,-290.0,
1,shoreline,277,853.0,-291.0,
1,shoreline,278,854.0,-291.0,
1,shoreline,279,856.0,-293.0,
1,shoreline,280,857.0,-293.0,
1,shoreline,281,858.0,-294.0,
1,shoreline,282,859.0,-294.0,
1,shoreline,283,861.0,-296.0,
1,shoreline,284,862.0,-296.0,
1,shoreline,285,865.0,-299.0,
1,shoreline,286,865.0,-300.0,
1,shoreline,287,866.0,-301.0,
1,shoreline,288,866.0,-302.0,
1,shoreline,289,868.0,-304.0,
1,shoreline,290,868.0,-307.0,
1,shoreline,291,869.0,-308.0,
1,shoreline,292,869.0,-309.0,
1,shoreline,293,871.0,-311.0,
1,shoreline,294,871.0,-316.0,
1,shoreline,295,872.0,-317.0,
1,shoreline,296,872.0,-318.0,
1,shoreline,297,876.0,-322.0,
1,shoreline,298,876.0,-323.0,
1,shoreline,299,878.0,-325.0,
1,shoreline,300,878.0,-326.0,
1,shoreline,301,879.0,-327.0,
1,shoreline,302,879.0,-330.0,
1,shoreline,303,878.0,-331.0,
1,shoreline,304,878.0,-332.0,
1,shoreline,305,879.0,-333.0,
1,shoreline,306,879.0,-336.0,
1,shoreline,307,880.0,-337.0,
1,shoreline,308,880.0,-339.0,
1,shoreline,309,883.0,-342.0,
1,shoreline,310,883.0,-344.0,
1,shoreline,311,882.0,-345.0,
1,shoreline,312,882.0,-347.0,
1,shoreline,313,886.0,-351.0,
1,shoreline,314,886.0,-352.0,
1,shoreline,315,888.0,-354.0,
1,shoreline,316,889.0,-354.0,
1,shoreline,317,893.0,-358.0,
1,shoreline,318,893.0,-361.0,
1,shoreline,319,898.0,-366.0,
1,shoreline,320,898.0,-367.0,
1,shoreline,321,903.0,-372.0,
1,shoreline,322,904.0,-372.0,
1,shoreline,323,905.0,-373.0,
1,shoreline,324,905.0,-374.0,
1,shoreline,325,906.0,-375.0,
1,shoreline,326,906.0,-376.0,
1,shoreline,327,907.0,-376.0,
1,shoreline,328,910.0,-379.0,
1,shoreline,329,910.0,-380.0,
1,shoreline,330,912.0,-382.0,
1,shoreline,331,913.0,-382.0,
1,shoreline,332,916.0,-385.0,
1,shoreline,333,918.0,-385.0,
1,shoreline,334,919.0,-386.0,
1,shoreline,335,920.0,-386.0,
1,shoreline,336,921.0,-387.0,
1,shoreline,337,922.0,-387.0,
1,shoreline,338,923.0,-388.0,
1,shoreline,339,924.0,-388.0,
1,shoreline,340,925.0,-389.0,
1,shoreline,341,926.0,-389.0,
1,shoreline,342,928.0,-391.0,
1,shoreline,343,929.0,-391.0,
1,shoreline,344,932.0,-394.0,
1,shoreline,345,935.0,-394.0,
1,shoreline,346,936.0,-395.0,
1,shoreline,347,937.0,-395.0,
1,shoreline,348,942.0,-400.0,
1,shoreline,349,944.0,-400.0,
1,shoreline,350,945.0,-401.0,
1,shoreline,351,948.0,-401.0,
1,shoreline,352,951.0,-404.0,
1,shoreline,353,951.0,-405.0,
1,shoreline,354,952.0,-406.0,
1,shoreline,355,955.0,-406.0,
1,shoreline,356,956.0,-407.0,
1,shoreline,357,960.0,-407.0,
1,shoreline,358,961.0,-408.0,
1,shoreline,359,965.0,-408.0,
1,shoreline,360,966.0,-409.0,
1,shoreline,361,967.0,-409.0,
1,shoreline,362,970.0,-412.0,
1,shoreline,363,972.0,-412.0,
1,shoreline,364,974.0,-414.0,
1,shoreline,365,975.0,-414.0,
1,shoreline,366,976.0,-415.0,
1,shoreline,367,977.0,-415.0,
1,shoreline,368,979.0,-417.0,
1,shoreline,369,979.0,-420.0,
1,shoreline,370,978.0,-421.0,
1,shoreline,371,974.0,-421.0,
1,shoreline,372,975.0,-421.0,
1,shoreline,373,976.0,-422.0,
1,shoreline,374,980.0,-422.0,
1,shoreline,375,981.0,-423.0,
1,shoreline,376,983.0,-423.0,
1,shoreline,377,984.0,-424.0,
1,shoreline,378,985.0,-424.0,
1,shoreline,379,986.0,-425.0,
1,shoreline,380,985.0,-426.0,
1,shoreline,381,984.0,-426.0,
1,shoreline,382,983.0,-427.0,
1,shoreline,383,981.0,-427.0,
1,shoreline,384,980.0,-428.0,
1,shoreline,385,978.0,-428.0,
1,shoreline,386,977.0,-429.0,
1,shoreline,387,978.0,-429.0,
1,shoreline,388,980.0,-431.0,
1,shoreline,389,980.0,-432.0,
1,shoreline,390,981.0,-433.0,
1,shoreline,391,980.0,-434.0,
1,shoreline,392,980.0,-440.0,
1,shoreline,393,979.0,-441.0,
1,shoreline,394,962.0,-441.0,
1,shoreline,395,961.0,-442.0,
1,shoreline,396,958.0,-442.0,
1,shoreline,397,957.0,-443.0,
1,shoreline,398,953.0,-443.0,
1,shoreline,399,952.0,-444.0,
1,shoreline,400,947.0,-444.0,
1,shoreline,401,946.0,-445.0,
1,shoreline,402,944.0,-445.0,
1,shoreline,403,943.0,-446.0,
1,shoreline,404,940.0,-446.0,
1,shoreline,405,939.0,-447.0,
1,shoreline,406,938.0,-447.0,
1,shoreline,407,937.0,-448.0,
1,shoreline,408,935.0,-448.0,
1,shoreline,409,934.0,-449.0,
1,shoreline,410,931.0,-449.0,
1,shoreline,411,930.0,-450.0,
1,shoreline,412,929.0,-450.0,
1,shoreline,413,928.0,-451.0,
1,shoreline,414,927.0,-451.0,
1,shoreline,415,925.0,-453.0,
1,shoreline,416,925.0,-454.0,
1,shoreline,417,923.0,-456.0,
1,shoreline,418,923.0,-457.0,
1,shoreline,419,922.0,-458.0,
1,shoreline,420,922.0,-460.0,
1,shoreline,421,921.0,-461.0,
1,shoreline,422,921.0,-464.0,
1,shoreline,423,920.0,-465.0,
1,shoreline,424,920.0,-467.0,
1,shoreline,425,921.0,-468.0,
1,shoreline,426,921.0,-469.0,
1,shoreline,427,923.0,-471.0,
1,shoreline,428,924.0,-471.0,
1,shoreline,429,927.0,-474.0,
1,shoreline,430,930.0,-474.0,
1,shoreline,431,932.0,-476.0,
1,shoreline,432,933.0,-476.0,
1,shoreline,433,934.0,-477.0,
1,shoreline,434,935.0,-477.0,
1,shoreline,435,936.0,-478.0,
1,shoreline,436,937.0,-478.0,
1,shoreline,437,940.0,-481.0,
1,shoreline,438,941.0,-481.0,
1,shoreline,439,942.0,-482.0,
1,shoreline,440,943.0,-482.0,
1,shoreline,441,944.0,-483.0,
1,shoreline,442,945.0,-483.0,
1,shoreline,443,946.0,-484.0,
1,shoreline,444,947.0,-484.0,
1,shoreline,445,948.0,-485.0,
1,shoreline,446,950.0,-485.0,
1,shoreline,447,951.0,-486.0,
1,shoreline,448,953.0,-486.0,
1,shoreline,449,954.0,-487.0,
1,shoreline,450,955.0,-487.0,
1,shoreline,451,956.0,-488.0,
1,shoreline,452,958.0,-488.0,
1,shoreline,453,959.0,-489.0,
1,shoreline,454,963.0,-489.0,
1,shoreline,455,964.0,-490.0,
1,shoreline,456,966.0,-490.0,
1,shoreline,457,967.0,-491.0,
1,shoreline,458,968.0,-491.0,
1,shoreline,459,969.0,-492.0,
1,shoreline,460,971.0,-492.0,
1,shoreline,461,972.0,-493.0,
1,shoreline,462,978.0,-493.0,
1,shoreline,463,979.0,-494.0,
1,shoreline,464,982.0,-494.0,
1,shoreline,465,983.0,-495.0,
1,shoreline,466,986.0,-495.0,
1,shoreline,467,987.0,-496.0,
1,shoreline,468,991.0,-496.0,
1,shoreline,469,992.0,-497.0,
1,shoreline,470,995.0,-497.0,
1,shoreline,471,996.0,-498.0,
1,shoreline,472,999.0,-498.0,
1,shoreline,473,1000.0,-499.0,
1,shoreline,474,1002.0,-499.0,
1,shoreline,475,1003.0,-500.0,
1,shoreline,476,1008.0,-500.0,
1,shoreline,477,1009.0,-501.0,
1,shoreline,478,1013.0,-501.0,
1,shoreline,479,1014.0,-502.0,
1,shoreline,480,1016.0,-502.0,
1,shoreline,481,1017.0,-503.0,
1,shoreline,482,1022.0,-503.0,
1,shoreline,483,1023.0,-504.0,
1,shoreline,484,1026.0,-504.0,
1,shoreline,485,1027.0,-505.0,
1,shoreline,486,1032.0,-505.0,
1,shoreline,487,1033.0,-506.0,
1,shoreline,488,1037.0,-506.0,
1,shoreline,489,1038.0,-507.0,
1,shoreline,490,1039.0,-507.0,
1,shoreline,491,1040.0,-508.0,
1,shoreline,492,1042.0,-508.0,
1,shoreline,493,1043.0,-509.0,
1,shoreline,494,1046.0,-509.0,
1,shoreline,495,1047.0,-510.0,
1,shoreline,496,1049.0,-510.0,
1,shoreline,497,1050.0,-511.0,
1,shoreline,498,1052.0,-511.0,
1,shoreline,499,1053.0,-512.0,
1,shoreline,500,1055.0,-512.0,
1,shoreline,501,1056.0,-513.0,
1,shoreline,502,1057.0,-513.0,
1,shoreline,503,1058.0,-514.0,
1,shoreline,504,1059.0,-514.0,
1,shoreline,505,1060.0,-515.0,
1,shoreline,506,1061.0,-515.0,
1,shoreline,507,1062.0,-516.0,
1,shoreline,508,1063.0,-516.0,
1,shoreline,509,1064.0,-517.0,
1,shoreline,510,1065.0,-517.0,
1,shoreline,511,1067.0,-519.0,
1,shoreline,512,1069.0,-519.0,
1,shoreline,513,1070.0,-520.0,
1,shoreline,514,1071.0,-520.0,
1,shoreline,515,1072.0,-521.0,
1,shoreline,516,1074.0,-521.0,
1,shoreline,517,1075.0,-522.0,
1,shoreline,518,1076.0,-522.0,
1,shoreline,519,1077.0,-523.0,
1,shoreline,520,1078.0,-523.0,
1,shoreline,521,1080.0,-525.0,
1,shoreline,522,1081.0,-525.0,
1,shoreline,523,1082.0,-526.0,
1,shoreline,524,1084.0,-526.0,
1,shoreline,525,1085.0,-527.0,
1,shoreline,526,1086.0,-527.0,
1,shoreline,527,1087.0,-528.0,
1,shoreline,528,1088.0,-528.0,
1,shoreline,529,1091.0,-531.0,
1,shoreline,530,1091.0,-532.0,
1,shoreline,531,1092.0,-533.0,
1,shoreline,532,1092.0,-534.0,
1,shoreline,533,1093.0,-535.0,
1,shoreline,534,1094.0,-535.0,
1,shoreline,535,1098.0,-539.0,
1,shoreline,536,1098.0,-541.0,
1,shoreline,537,1101.0,-544.0,
1,shoreline,538,1101.0,-545.0,
1,shoreline,539,1102.0,-546.0,
1,shoreline,540,1102.0,-549.0,
1,shoreline,541,1104.0,-549.0,
1,shoreline,542,1110.0,-555.0,
1,shoreline,543,1110.0,-556.0,
1,shoreline,544,1112.0,-558.0,
1,shoreline,545,1113.0,-558.0,
1,shoreline,546,1116.0,-561.0,
1,shoreline,547,1116.0,-562.0,
1,shoreline,548,1118.0,-564.0,
1,shoreline,549,1118.0,-565.0,
1,shoreline,550,1119.0,-566.0,
1,shoreline,551,1119.0,-570.0,
1,shoreline,552,1118.0,-571.0,
1,shoreline,553,1118.0,-572.0,
1,shoreline,554,1119.0,-573.0,
1,shoreline,555,1119.0,-583.0,
1,shoreline,556,1118.0,-584.0,
1,shoreline,557,1114.0,-584.0,
1,shoreline,558,1113.0,-585.0,
1,shoreline,559,1111.0,-585.0,
1,shoreline,560,1110.0,-586.0,
1,shoreline,561,1109.0,-586.0,
1,shoreline,562,1108.0,-587.0,
1,shoreline,563,1108.0,-588.0,
1,shoreline,564,1102.0,-594.0,
1,shoreline,565,1102.0,-596.0,
1,shoreline,566,1101.0,-597.0,
1,shoreline,567,1101.0,-599.0,
1,shoreline,568,1100.0,-600.0,
1,shoreline,569,1100.0,-608.0,
1,shoreline,570,1101.0,-609.0,
1,shoreline,571,1101.0,-611.0,
1,shoreline,572,1102.0,-612.0,
1,shoreline,573,1102.0,-613.0,
1,shoreline,574,1112.0,-623.0,
1,shoreline,575,1113.0,-623.0,
1,shoreline,576,1123.0,-633.0,
1,shoreline,577,1124.0,-633.0,
1,shoreline,578,1130.0,-639.0,
1,shoreline,579,1130.0,-640.0,
1,shoreline,580,1133.0,-643.0,
1,shoreline,581,1134.0,-643.0,
1,shoreline,582,1135.0,-644.0,
1,shoreline,583,1136.0,-644.0,
1,shoreline,584,1143.0,-651.0,
1,shoreline,585,1144.0,-651.0,
1,shoreline,586,1149.0,-656.0,
1,shoreline,587,1149.0,-657.0,
1,shoreline,588,1150.0,-658.0,
1,shoreline,589,1150.0,-664.0,
1,shoreline,590,1151.0,-665.0,
1,shoreline,591,1151.0,-667.0,
1,shoreline,592,1152.0,-668.0,
1,shoreline,593,1152.0,-670.0,
1,shoreline,594,1154.0,-672.0,
1,shoreline,595,1154.0,-673.0,
1,shoreline,596,1158.0,-677.0,
1,shoreline,597,1158.0,-679.0,
1,shoreline,598,1159.0,-680.0,
1,shoreline,599,1159.0,-682.0,
1,shoreline,600,1160.0,-683.0,
1,shoreline,601,1160.0,-684.0,
1,shoreline,602,1172.0,-696.0,
1,shoreline,603,1172.0,-697.0,
1,shoreline,604,1173.0,-697.0,
1,shoreline,605,1175.0,-699.0,
1,shoreline,606,1175.0,-700.0,
1,shoreline,607,1176.0,-701.0,
1,shoreline,608,1176.0,-702.0,
1,shoreline,609,1178.0,-704.0,
1,shoreline,610,1178.0,-705.0,
1,shoreline,611,1180.0,-707.0,
1,shoreline,612,1180.0,-709.0,
1,shoreline,613,1181.0,-710.0,
1,shoreline,614,1181.0,-711.0,
1,shoreline,615,1182.0,-712.0,
1,shoreline,616,1182.0,-713.0,
1,shoreline,617,1188.0,-719.0,
1,shoreline,618,1188.0,-720.0,
1,shoreline,619,1191.0,-723.0,
1,shoreline,620,1191.0,-724.0,
1,shoreline,621,1194.0,-727.0,
1,shoreline,622,1194.0,-728.0,
1,shoreline,623,1198.0,-732.0,
1,shoreline,624,1198.0,-733.0,
1,shoreline,625,1199.0,-733.0,
1,shoreline,626,1202.0,-736.0,
1,shoreline,627,1202.0,-737.0,
1,shoreline,628,1203.0,-737.0,
1,shoreline,629,1205.0,-739.0,
1,shoreline,630,1206.0,-739.0,
1,shoreline,631,1208.0,-741.0,
1,shoreline,632,1208.0,-742.0,
1,shoreline,633,1212.0,-746.0,
1,shoreline,634,1212.0,-747.0,
1,shoreline,635,1213.0,-747.0,
1,shoreline,636,1215.0,-749.0,
1,shoreline,637,1216.0,-749.0,
1,shoreline,638,1226.0,-759.0,
1,shoreline,639,1227.0,-759.0,
1,shoreline,640,1230.0,-762.0,
1,shoreline,641,1230.0,-763.0,
1,shoreline,642,1232.0,-765.0,
1,shoreline,643,1233.0,-765.0,
1,shoreline,644,1234.0,-766.0,
1,shoreline,645,1235.0,-766.0,
1,shoreline,646,1240.0,-771.0,
1,shoreline,647,1241.0,-771.0,
1,shoreline,648,1243.0,-773.0,
1,shoreline,649,1244.0,-773.0,
1,shoreline,650,1245.0,-774.0,
1,shoreline,651,1246.0,-774.0,
1,shoreline,652,1247.0,-775.0,
1,shoreline,653,1248.0,-775.0,
1,shoreline,654,1251.0,-778.0,
1,shoreline,655,1253.0,-778.0,
1,shoreline,656,1254.0,-779.0,
1,shoreline,657,1256.0,-779.0,
1,shoreline,658,1257.0,-780.0,
1,shoreline,659,1258.0,-780.0,
1,shoreline,660,1259.0,-781.0,
1,shoreline,661,1260.0,-781.0,
1,shoreline,662,1261.0,-782.0,
1,shoreline,663,1263.0,-782.0,
1,shoreline,664,1264.0,-783.0,
1,shoreline,665,1266.0,-783.0,
1,shoreline,666,1267.0,-784.0,
1,shoreline,667,1268.0,-784.0,
1,shoreline,668,1269.0,-785.0,
1,shoreline,669,1270.0,-785.0,
1,shoreline,670,1271.0,-786.0,
1,shoreline,671,1272.0,-786.0,
1,shoreline,672,1273.0,-787.0,
1,shoreline,673,1274.0,-787.0,
