feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,786.0,-259.0,
1,shoreline,248,788.0,-259.0,
1,shoreline,249,789.0,-260.0,
1,shoreline,250,790.0,-260.0,
1,shoreline,251,791.0,-261.0,
1,shoreline,252,792.0,-261.0,
1,shoreline,253,793.0,-262.0,
1,shoreline,254,795.0,-262.0,
1,shoreline,255,796.0,-263.0,
1,shoreline,256,797.0,-263.0,
1,shoreline,257,798.0,-264.0,
1,shoreline,258,799.0,-264.0,
1,shoreline,259,801.0,-266.0,
1,shoreline,260,802.0,-266.0,
1,shoreline,261,803.0,-267.0,
1,shoreline,262,804.0,-267.0,
1,shoreline,263,805.0,-268.0,
1,shoreline,264,806.0,-268.0,
1,shoreline,265,808.0,-270.0,
1,shoreline,266,809.0,-270.0,
1,shoreline,267,811.0,-272.0,
1,shoreline,268,812.0,-272.0,
1,shoreline,269,813.0,-273.0,
1,shoreline,270,814.0,-273.0,
1,shoreline,271,815.0,-274.0,
1,shoreline,272,816.0,-274.0,
1,shoreline,273,817.0,-275.0,
1,shoreline,274,819.0,-275.0,
1,shoreline,275,820.0,-276.0,
1,shoreline,276,821.0,-276.0,
1,shoreline,277,822.0,-277.0,
1,shoreline,278,824.0,-277.0,
1,shoreline,279,825.0,-278.0,
1,shoreline,280,826.0,-278.0,
1,shoreline,281,827.0,-279.0,
1,shoreline,282,830.0,-279.0,
1,shoreline,283,831.0,-280.0,
1,shoreline,284,832.0,-280.0,
1,shoreline,285,833.0,-281.0,
1,shoreline,286,837.0,-281.0,
1,shoreline,287,838.0,-282.0,
1,shoreline,288,841.0,-282.0,
1,shoreline,289,842.0,-283.0,
1,shoreline,290,845.0,-283.0,
1,shoreline,291,846.0,-284.0,
1,shoreline,292,848.0,-284.0,
1,shoreline,293,849.0,-285.0,
1,shoreline,294,852.0,-285.0,
1,shoreline,295,853.0,-286.0,
1,shoreline,296,855.0,-286.0,
1,shoreline,297,856.0,-287.0,
1,shoreline,298,857.0,-287.0,
1,shoreline,299,858.0,-288.0,
1,shoreline,300,859.0,-288.0,
1,shoreline,301,860.0,-289.0,
1,shoreline,302,861.0,-289.0,
1,shoreline,303,862.0,-290.0,
1,shoreline,304,864.0,-290.0,
1,shoreline,305,865.0,-291.0,
1,shoreline,306,867.0,-291.0,
1,shoreline,307,868.0,-292.0,
1,shoreline,308,870.0,-292.0,
1,shoreline,309,871.0,-293.0,
1,shoreline,310,873.0,-293.0,
1,shoreline,311,874.0,-294.0,
1,shoreline,312,875.0,-294.0,
1,shoreline,313,876.0,-295.0,
1,shoreline,314,877.0,-295.0,
1,shoreline,315,881.0,-299.0,
1,shoreline,316,882.0,-299.0,
1,shoreline,317,883.0,-300.0,
1,shoreline,318,887.0,-300.0,
1,shoreline,319,888.0,-301.0,
1,shoreline,320,890.0,-301.0,
1,shoreline,321,892.0,-303.0,
1,shoreline,322,893.0,-303.0,
1,shoreline,323,894.0,-304.0,
1,shoreline,324,897.0,-304.0,
1,shoreline,325,899.0,-306.0,
1,shoreline,326,899.0,-308.0,
1,shoreline,327,902.0,-311.0,
1,shoreline,328,902.0,-312.0,
1,shoreline,329,907.0,-312.0,
1,shoreline,330,908.0,-313.0,
1,shoreline,331,911.0,-313.0,
1,shoreline,332,912.0,-314.0,
1,shoreline,333,913.0,-314.0,
1,shoreline,334,914.0,-313.0,
1,shoreline,335,916.0,-313.0,
1,shoreline,336,917.0,-312.0,
1,shoreline,337,918.0,-313.0,
1,shoreline,338,918.0,-316.0,
1,shoreline,339,919.0,-317.0,
1,shoreline,340,920.0,-317.0,
1,shoreline,341,922.0,-319.0,
1,shoreline,342,927.0,-319.0,
1,shoreline,343,928.0,-320.0,
1,shoreline,344,929.0,-320.0,
1,shoreline,345,933.0,-324.0,
1,shoreline,346,935.0,-324.0,
1,shoreline,347,936.0,-325.0,
1,shoreline,348,937.0,-325.0,
1,shoreline,349,940.0,-328.0,
1,shoreline,350,939.0,-329.0,
1,shoreline,351,939.0,-331.0,
1,shoreline,352,941.0,-333.0,
1,shoreline,353,944.0,-333.0,
1,shoreline,354,945.0,-334.0,
1,shoreline,355,947.0,-334.0,
1,shoreline,356,948.0,-335.0,
1,shoreline,357,950.0,-335.0,
1,shoreline,358,952.0,-337.0,
1,shoreline,359,952.0,-338.0,
1,shoreline,360,953.0,-339.0,
1,shoreline,361,955.0,-339.0,
1,shoreline,362,956.0,-340.0,
1,shoreline,363,958.0,-340.0,
1,shoreline,364,962.0,-344.0,
1,shoreline,365,962.0,-345.0,
1,shoreline,366,963.0,-344.0,
1,shoreline,367,969.0,-344.0,
1,shoreline,368,970.0,-345.0,
1,shoreline,369,971.0,-345.0,
1,shoreline,370,972.0,-346.0,
1,shoreline,371,977.0,-346.0,
1,shoreline,372,978.0,-347.0,
1,shoreline,373,980.0,-347.0,
1,shoreline,374,981.0,-348.0,
1,shoreline,375,983.0,-348.0,
1,shoreline,376,984.0,-349.0,
1,shoreline,377,985.0,-349.0,
1,shoreline,378,986.0,-350.0,
1,shoreline,379,987.0,-350.0,
1,shoreline,380,990.0,-353.0,
1,shoreline,381,992.0,-353.0,
1,shoreline,382,993.0,-354.0,
1,shoreline,383,993.0,-355.0,
1,shoreline,384,995.0,-357.0,
1,shoreline,385,995.0,-358.0,
1,shoreline,386,996.0,-359.0,
1,shoreline,387,996.0,-360.0,
1,shoreline,388,998.0,-362.0,
1,shoreline,389,998.0,-363.0,
1,shoreline,390,1001.0,-366.0,
1,shoreline,391,1002.0,-366.0,
1,shoreline,392,1005.0,-369.0,
1,shoreline,393,1005.0,-371.0,
1,shoreline,394,1006.0,-372.0,
1,shoreline,395,1006.0,-374.0,
1,shoreline,396,1004.0,-376.0,
1,shoreline,397,1005.0,-377.0,
1,shoreline,398,1007.0,-377.0,
1,shoreline,399,1008.0,-378.0,
1,shoreline,400,1008.0,-379.0,
1,shoreline,401,1009.0,-380.0,
1,shoreline,402,1009.0,-381.0,
1,shoreline,403,1010.0,-382.0,
1,shoreline,404,1011.0,-382.0,
1,shoreline,405,1014.0,-385.0,
1,shoreline,406,1015.0,-385.0,
1,shoreline,407,1016.0,-386.0,
1,shoreline,408,1017.0,-386.0,
1,shoreline,409,1019.0,-388.0,
1,shoreline,410,1019.0,-389.0,
1,shoreline,411,1021.0,-391.0,
1,shoreline,412,1022.0,-391.0,
1,shoreline,413,1023.0,-392.0,
1,shoreline,414,1024.0,-392.0,
1,shoreline,415,1025.0,-393.0,
1,shoreline,416,1026.0,-393.0,
1,shoreline,417,1027.0,-394.0,
1,shoreline,418,1028.0,-394.0,
1,shoreline,419,1031.0,-397.0,
1,shoreline,420,1032.0,-397.0,
1,shoreline,421,1035.0,-400.0,
1,shoreline,422,1036.0,-400.0,
1,shoreline,423,1039.0,-403.0,
1,shoreline,424,1039.0,-406.0,
1,shoreline,425,1040.0,-407.0,
1,shoreline,426,1040.0,-408.0,
1,shoreline,427,1043.0,-411.0,
1,shoreline,428,1044.0,-411.0,
1,shoreline,429,1045.0,-412.0,
1,shoreline,430,1046.0,-412.0,
1,shoreline,431,1049.0,-415.0,
1,shoreline,432,1049.0,-416.0,
1,shoreline,433,1051.0,-418.0,
1,shoreline,434,1051.0,-419.0,
1,shoreline,435,1054.0,-422.0,
1,shoreline,436,1055.0,-422.0,
1,shoreline,437,1058.0,-425.0,
1,shoreline,438,1058.0,-426.0,
1,shoreline,439,1059.0,-427.0,
1,shoreline,440,1059.0,-428.0,
1,shoreline,441,1061.0,-430.0,
1,shoreline,442,1062.0,-430.0,
1,shoreline,443,1064.0,-432.0,
1,shoreline,444,1064.0,-433.0,
1,shoreline,445,1065.0,-434.0,
1,shoreline,446,1065.0,-436.0,
1,shoreline,447,1069.0,-440.0,
1,shoreline,448,1070.0,-440.0,
1,shoreline,449,1072.0,-442.0,
1,shoreline,450,1073.0,-442.0,
1,shoreline,451,1076.0,-445.0,
1,shoreline,452,1077.0,-445.0,
1,shoreline,453,1082.0,-450.0,
1,shoreline,454,1083.0,-450.0,
1,shoreline,455,1085.0,-452.0,
1,shoreline,456,1086.0,-452.0,
1,shoreline,457,1091.0,-457.0,
1,shoreline,458,1092.0,-457.0,
1,shoreline,459,1101.0,-466.0,
1,shoreline,460,1102.0,-466.0,
1,shoreline,461,1103.0,-467.0,
1,shoreline,462,1104.0,-467.0,
1,shoreline,463,1106.0,-469.0,
1,shoreline,464,1107.0,-469.0,
1,shoreline,465,1108.0,-470.0,
1,shoreline,466,1109.0,-470.0,
1,shoreline,467,1110.0,-471.0,
1,shoreline,468,1111.0,-471.0,
1,shoreline,469,1112.0,-472.0,
1,shoreline,470,1113.0,-472.0,
1,shoreline,471,1114.0,-473.0,
1,shoreline,472,1115.0,-473.0,
1,shoreline,473,1116.0,-474.0,
1,shoreline,474,1117.0,-474.0,
1,shoreline,475,1119.0,-476.0,
1,shoreline,476,1120.0,-476.0,
1,shoreline,477,1123.0,-479.0,
1,shoreline,478,1124.0,-479.0,
1,shoreline,479,1125.0,-480.0,
1,shoreline,480,1126.0,-480.0,
1,shoreline,481,1127.0,-481.0,
1,shoreline,482,1128.0,-481.0,
1,shoreline,483,1129.0,-482.0,
1,shoreline,484,1130.0,-482.0,
1,shoreline,485,1131.0,-483.0,
1,shoreline,486,1132.0,-483.0,
1,shoreline,487,1133.0,-484.0,
1,shoreline,488,1134.0,-484.0,
1,shoreline,489,1136.0,-486.0,
1,shoreline,490,1137.0,-486.0,
1,shoreline,491,1139.0,-488.0,
1,shoreline,492,1141.0,-488.0,
1,shoreline,493,1143.0,-490.0,
1,shoreline,494,1144.0,-490.0,
1,shoreline,495,1145.0,-491.0,
1,shoreline,496,1146.0,-491.0,
1,shoreline,497,1149.0,-494.0,
1,shoreline,498,1150.0,-494.0,
1,shoreline,499,1151.0,-495.0,
1,shoreline,500,1153.0,-495.0,
1,shoreline,501,1154.0,-496.0,
1,shoreline,502,1155.0,-496.0,
1,shoreline,503,1156.0,-497.0,
1,shoreline,504,1157.0,-497.0,
1,shoreline,505,1160.0,-500.0,
1,shoreline,506,1161.0,-500.0,
1,shoreline,507,1163.0,-502.0,
1,shoreline,508,1164.0,-502.0,
1,shoreline,509,1167.0,-505.0,
1,shoreline,510,1168.0,-505.0,
1,shoreline,511,1171.0,-508.0,
1,shoreline,512,1172.0,-508.0,
1,shoreline,513,1173.0,-509.0,
1,shoreline,514,1174.0,-509.0,
1,shoreline,515,1175.0,-510.0,
1,shoreline,516,1176.0,-510.0,
1,shoreline,517,1178.0,-512.0,
1,shoreline,518,1178.0,-513.0,
1,shoreline,519,1180.0,-515.0,
1,shoreline,520,1180.0,-516.0,
1,shoreline,521,1181.0,-517.0,
1,shoreline,522,1182.0,-517.0,
1,shoreline,523,1183.0,-518.0,
1,shoreline,524,1183.0,-519.0,
1,shoreline,525,1187.0,-523.0,
1,shoreline,526,1187.0,-524.0,
1,shoreline,527,1188.0,-525.0,
1,shoreline,528,1188.0,-527.0,
1,shoreline,529,1189.0,-528.0,
1,shoreline,530,1189.0,-529.0,
1,shoreline,531,1190.0,-530.0,
1,shoreline,532,1190.0,-531.0,
1,shoreline,533,1193.0,-534.0,
1,shoreline,534,1193.0,-535.0,
1,shoreline,535,1199.0,-541.0,
1,shoreline,536,1199.0,-542.0,
1,shoreline,537,1200.0,-543.0,
1,shoreline,538,1200.0,-544.0,
1,shoreline,539,1201.0,-545.0,
1,shoreline,540,1201.0,-546.0,
1,shoreline,541,1218.0,-563.0,
1,shoreline,542,1218.0,-564.0,
1,shoreline,543,1220.0,-566.0,
1,shoreline,544,1220.0,-567.0,
1,shoreline,545,1222.0,-569.0,
1,shoreline,546,1223.0,-569.0,
1,shoreline,547,1224.0,-570.0,
1,shoreline,548,1225.0,-570.0,
1,shoreline,549,1227.0,-572.0,
1,shoreline,550,1228.0,-572.0,
1,shoreline,551,1232.0,-576.0,
1,shoreline,552,1233.0,-576.0,
1,shoreline,553,1234.0,-577.0,
1,shoreline,554,1235.0,-577.0,
1,shoreline,555,1238.0,-580.0,
1,shoreline,556,1239.0,-580.0,
1,shoreline,557,1242.0,-583.0,
1,shoreline,558,1243.0,-583.0,
1,shoreline,559,1244.0,-584.0,
1,shoreline,560,1246.0,-584.0,
1,shoreline,561,1247.0,-585.0,
1,shoreline,562,1248.0,-585.0,
1,shoreline,563,1249.0,-586.0,
1,shoreline,564,1250.0,-586.0,
1,shoreline,565,1251.0,-587.0,
1,shoreline,566,1252.0,-587.0,
1,shoreline,567,1254.0,-589.0,
1,shoreline,568,1255.0,-589.0,
1,shoreline,569,1257.0,-591.0,
1,shoreline,570,1258.0,-591.0,
1,shoreline,571,1260.0,-593.0,
1,shoreline,572,1260.0,-594.0,
1,shoreline,573,1261.0,-595.0,
1,shoreline,574,1261.0,-597.0,
1,shoreline,575,1262.0,-598.0,
1,shoreline,576,1265.0,-598.0,
1,shoreline,577,1266.0,-599.0,
1,shoreline,578,1269.0,-599.0,
1,shoreline,579,1273.0,-603.0,
1,shoreline,580,1274.0,-603.0,
1,shoreline,581,1274.0,-588.0,
1,shoreline,582,1274.0,-585.0,
