feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,620.0,-177.0,
1,shoreline,99,622.0,-177.0,
1,shoreline,100,623.0,-178.0,
1,shoreline,101,623.0,-179.0,
1,shoreline,102,624.0,-180.0,
1,shoreline,103,627.0,-180.0,
1,shoreline,104,629.0,-182.0,
1,shoreline,105,630.0,-182.0,
1,shoreline,106,631.0,-183.0,
1,shoreline,107,634.0,-183.0,
1,shoreline,108,635.0,-184.0,
1,shoreline,109,638.0,-184.0,
1,shoreline,110,639.0,-185.0,
1,shoreline,111,640.0,-185.0,
1,shoreline,112,641.0,-186.0,
1,shoreline,113,644.0,-186.0,
1,shoreline,114,645.0,-187.0,
1,shoreline,115,651.0,-187.0,
1,shoreline,116,652.0,-188.0,
1,shoreline,117,655.0,-188.0,
1,shoreline,118,656.0,-189.0,
1,shoreline,119,657.0,-189.0,
1,shoreline,120,658.0,-190.0,
1,shoreline,121,659.0,-190.0,
1,shoreline,122,660.0,-191.0,
1,shoreline,123,666.0,-191.0,
1,shoreline,124,667.0,-192.0,
1,shoreline,125,669.0,-192.0,
1,shoreline,126,670.0,-193.0,
1,shoreline,127,673.0,-193.0,
1,shoreline,128,674.0,-194.0,
1,shoreline,129,682.0,-194.0,
1,shoreline,130,683.0,-195.0,
1,shoreline,131,689.0,-195.0,
1,shoreline,132,690.0,-196.0,
1,shoreline,133,693.0,-196.0,
1,shoreline,134,694.0,-197.0,
1,shoreline,135,698.0,-197.0,
1,shoreline,136,699.0,-198.0,
1,shoreline,137,702.0,-198.0,
1,shoreline,138,703.0,-199.0,
1,shoreline,139,707.0,-199.0,
1,shoreline,140,710.0,-202.0,
1,shoreline,141,713.0,-202.0,
1,shoreline,142,714.0,-203.0,
1,shoreline,143,718.0,-203.0,
1,shoreline,144,719.0,-204.0,
1,shoreline,145,720.0,-204.0,
1,shoreline,146,721.0,-205.0,
1,shoreline,147,725.0,-205.0,
1,shoreline,148,726.0,-206.0,
1,shoreline,149,729.0,-206.0,
1,shoreline,150,730.0,-207.0,
1,shoreline,151,731.0,-207.0,
1,shoreline,152,732.0,-208.0,
1,shoreline,153,736.0,-208.0,
1,shoreline,154,737.0,-207.0,
1,shoreline,155,738.0,-208.0,
1,shoreline,156,738.0,-210.0,
1,shoreline,157,739.0,-211.0,
1,shoreline,158,740.0,-211.0,
1,shoreline,159,742.0,-213.0,
1,shoreline,160,748.0,-213.0,
1,shoreline,161,749.0,-214.0,
1,shoreline,162,755.0,-214.0,
1,shoreline,163,756.0,-215.0,
1,shoreline,164,757.0,-215.0,
1,shoreline,165,758.0,-216.0,
1,shoreline,166,758.0,-217.0,
1,shoreline,167,762.0,-217.0,
1,shoreline,168,763.0,-218.0,
1,shoreline,169,766.0,-218.0,
1,shoreline,170,767.0,-219.0,
1,shoreline,171,768.0,-219.0,
1,shoreline,172,769.0,-220.0,
1,shoreline,173,770.0,-220.0,
1,shoreline,174,771.0,-221.0,
1,shoreline,175,777.0,-221.0,
1,shoreline,176,778.0,-222.0,
1,shoreline,177,780.0,-222.0,
1,shoreline,178,781.0,-223.0,
1,shoreline,179,781.0,-225.0,
1,shoreline,180,782.0,-226.0,
1,shoreline,181,782.0,-228.0,
1,shoreline,182,783.0,-228.0,
1,shoreline,183,784.0,-229.0,
1,shoreline,184,787.0,-229.0,
1,shoreline,185,788.0,-230.0,
1,shoreline,186,792.0,-230.0,
1,shoreline,187,793.0,-231.0,
1,shoreline,188,794.0,-231.0,
1,shoreline,189,795.0,-232.0,
1,shoreline,190,796.0,-232.0,
1,shoreline,191,797.0,-233.0,
1,shoreline,192,798.0,-233.0,
1,shoreline,193,799.0,-234.0,
1,shoreline,194,801.0,-234.0,
1,shoreline,195,802.0,-235.0,
1,shoreline,196,807.0,-235.0,
1,shoreline,197,808.0,-236.0,
1,shoreline,198,809.0,-236.0,
1,shoreline,199,810.0,-237.0,
1,shoreline,200,812.0,-237.0,
1,shoreline,201,813.0,-238.0,
1,shoreline,202,814.0,-238.0,
1,shoreline,203,815.0,-239.0,
1,shoreline,204,817.0,-239.0,
1,shoreline,205,818.0,-240.0,
1,shoreline,206,823.0,-240.0,
1,shoreline,207,824.0,-241.0,
1,shoreline,208,827.0,-241.0,
1,shoreline,209,828.0,-242.0,
1,shoreline,210,829.0,-242.0,
1,shoreline,211,830.0,-243.0,
1,shoreline,212,833.0,-243.0,
1,shoreline,213,834.0,-244.0,
1,shoreline,214,837.0,-244.0,
1,shoreline,215,838.0,-245.0,
1,shoreline,216,839.0,-245.0,
1,shoreline,217,840.0,-246.0,
1,shoreline,218,843.0,-246.0,
1,shoreline,219,844.0,-247.0,
1,shoreline,220,847.0,-247.0,
1,shoreline,221,848.0,-248.0,
1,shoreline,222,851.0,-248.0,
1,shoreline,223,852.0,-249.0,
1,shoreline,224,863.0,-249.0,
1,shoreline,225,864.0,-250.0,
1,shoreline,226,869.0,-250.0,
1,shoreline,227,870.0,-251.0,
1,shoreline,228,871.0,-251.0,
1,shoreline,229,872.0,-252.0,
1,shoreline,230,882.0,-252.0,
1,shoreline,231,883.0,-253.0,
1,shoreline,232,888.0,-253.0,
1,shoreline,233,889.0,-254.0,
1,shoreline,234,893.0,-254.0,
1,shoreline,235,894.0,-255.0,
1,shoreline,236,898.0,-255.0,
1,shoreline,237,899.0,-256.0,
1,shoreline,238,903.0,-256.0,
1,shoreline,239,904.0,-257.0,
1,shoreline,240,906.0,-257.0,
1,shoreline,241,907.0,-258.0,
1,shoreline,242,909.0,-258.0,
1,shoreline,243,910.0,-259.0,
1,shoreline,244,913.0,-259.0,
1,shoreline,245,914.0,-260.0,
1,shoreline,246,916.0,-260.0,
1,shoreline,247,919.0,-263.0,
1,shoreline,248,920.0,-263.0,
1,shoreline,249,921.0,-264.0,
1,shoreline,250,921.0,-265.0,
1,shoreline,251,922.0,-266.0,
1,shoreline,252,922.0,-267.0,
1,shoreline,253,924.0,-267.0,
1,shoreline,254,925.0,-268.0,
1,shoreline,255,926.0,-268.0,
1,shoreline,256,928.0,-270.0,
1,shoreline,257,928.0,-273.0,
1,shoreline,258,929.0,-274.0,
1,shoreline,259,929.0,-275.0,
1,shoreline,260,927.0,-277.0,
1,shoreline,261,926.0,-277.0,
1,shoreline,262,925.0,-278.0,
1,shoreline,263,925.0,-279.0,
1,shoreline,264,924.0,-280.0,
1,shoreline,265,923.0,-280.0,
1,shoreline,266,919.0,-284.0,
1,shoreline,267,919.0,-285.0,
1,shoreline,268,918.0,-286.0,
1,shoreline,269,918.0,-287.0,
1,shoreline,270,919.0,-288.0,
1,shoreline,271,919.0,-290.0,
1,shoreline,272,922.0,-293.0,
1,shoreline,273,923.0,-293.0,
1,shoreline,274,925.0,-295.0,
1,shoreline,275,926.0,-295.0,
1,shoreline,276,927.0,-296.0,
1,shoreline,277,928.0,-296.0,
1,shoreline,278,930.0,-298.0,
1,shoreline,279,931.0,-298.0,
1,shoreline,280,932.0,-299.0,
1,shoreline,281,934.0,-299.0,
1,shoreline,282,935.0,-300.0,
1,shoreline,283,937.0,-300.0,
1,shoreline,284,941.0,-304.0,
1,shoreline,285,942.0,-304.0,
1,shoreline,286,945.0,-307.0,
1,shoreline,287,945.0,-308.0,
1,shoreline,288,949.0,-312.0,
1,shoreline,289,949.0,-313.0,
1,shoreline,290,951.0,-315.0,
1,shoreline,291,952.0,-315.0,
1,shoreline,292,953.0,-316.0,
1,shoreline,293,953.0,-317.0,
1,shoreline,294,954.0,-318.0,
1,shoreline,295,954.0,-319.0,
1,shoreline,296,955.0,-320.0,
1,shoreline,297,955.0,-322.0,
1,shoreline,298,954.0,-323.0,
1,shoreline,299,954.0,-324.0,
1,shoreline,300,951.0,-327.0,
1,shoreline,301,950.0,-327.0,
1,shoreline,302,949.0,-328.0,
1,shoreline,303,944.0,-328.0,
1,shoreline,304,943.0,-329.0,
1,shoreline,305,936.0,-329.0,
1,shoreline,306,935.0,-330.0,
1,shoreline,307,928.0,-330.0,
1,shoreline,308,927.0,-331.0,
1,shoreline,309,925.0,-331.0,
1,shoreline,310,922.0,-334.0,
1,shoreline,311,922.0,-336.0,
1,shoreline,312,925.0,-339.0,
1,shoreline,313,925.0,-340.0,
1,shoreline,314,929.0,-344.0,
1,shoreline,315,929.0,-345.0,
1,shoreline,316,931.0,-347.0,
1,shoreline,317,932.0,-347.0,
1,shoreline,318,933.0,-348.0,
1,shoreline,319,934.0,-348.0,
1,shoreline,320,936.0,-350.0,
1,shoreline,321,937.0,-350.0,
1,shoreline,322,939.0,-352.0,
1,shoreline,323,940.0,-352.0,
1,shoreline,324,941.0,-353.0,
1,shoreline,325,942.0,-353.0,
1,shoreline,326,943.0,-354.0,
1,shoreline,327,944.0,-354.0,
1,shoreline,328,945.0,-355.0,
1,shoreline,329,946.0,-355.0,
1,shoreline,330,947.0,-356.0,
1,shoreline,331,948.0,-356.0,
1,shoreline,332,949.0,-357.0,
1,shoreline,333,950.0,-357.0,
1,shoreline,334,952.0,-359.0,
1,shoreline,335,953.0,-359.0,
1,shoreline,336,954.0,-360.0,
1,shoreline,337,955.0,-360.0,
1,shoreline,338,956.0,-361.0,
1,shoreline,339,957.0,-361.0,
1,shoreline,340,960.0,-364.0,
1,shoreline,341,961.0,-364.0,
1,shoreline,342,963.0,-366.0,
1,shoreline,343,964.0,-366.0,
1,shoreline,344,965.0,-367.0,
1,shoreline,345,966.0,-367.0,
1,shoreline,346,967.0,-368.0,
1,shoreline,347,968.0,-368.0,
1,shoreline,348,969.0,-369.0,
1,shoreline,349,969.0,-370.0,
1,shoreline,350,970.0,-371.0,
1,shoreline,351,971.0,-371.0,
1,shoreline,352,973.0,-373.0,
1,shoreline,353,973.0,-376.0,
1,shoreline,354,972.0,-377.0,
1,shoreline,355,971.0,-377.0,
1,shoreline,356,970.0,-378.0,
1,shoreline,357,968.0,-378.0,
1,shoreline,358,967.0,-379.0,
1,shoreline,359,966.0,-379.0,
1,shoreline,360,965.0,-380.0,
1,shoreline,361,963.0,-380.0,
1,shoreline,362,959.0,-384.0,
1,shoreline,363,959.0,-389.0,
1,shoreline,364,958.0,-390.0,
1,shoreline,365,958.0,-393.0,
1,shoreline,366,959.0,-394.0,
1,shoreline,367,959.0,-395.0,
1,shoreline,368,962.0,-398.0,
1,shoreline,369,963.0,-398.0,
1,shoreline,370,968.0,-403.0,
1,shoreline,371,968.0,-404.0,
1,shoreline,372,972.0,-408.0,
1,shoreline,373,973.0,-408.0,
1,shoreline,374,975.0,-410.0,
1,shoreline,375,976.0,-410.0,
1,shoreline,376,977.0,-411.0,
1,shoreline,377,978.0,-411.0,
1,shoreline,378,980.0,-413.0,
1,shoreline,379,981.0,-413.0,
1,shoreline,380,982.0,-414.0,
1,shoreline,381,983.0,-414.0,
1,shoreline,382,985.0,-416.0,
1,shoreline,383,986.0,-416.0,
1,shoreline,384,989.0,-419.0,
1,shoreline,385,990.0,-419.0,
1,shoreline,386,992.0,-421.0,
1,shoreline,387,993.0,-421.0,
1,shoreline,388,995.0,-423.0,
1,shoreline,389,996.0,-423.0,
1,shoreline,390,998.0,-425.0,
1,shoreline,391,999.0,-425.0,
1,shoreline,392,1001.0,-427.0,
1,shoreline,393,1002.0,-427.0,
1,shoreline,394,1005.0,-430.0,
1,shoreline,395,1006.0,-430.0,
1,shoreline,396,1007.0,-431.0,
1,shoreline,397,1008.0,-431.0,
1,shoreline,398,1010.0,-433.0,
1,shoreline,399,1010.0,-434.0,
1,shoreline,400,1016.0,-440.0,
1,shoreline,401,1017.0,-440.0,
1,shoreline,402,1020.0,-443.0,
1,shoreline,403,1021.0,-443.0,
1,shoreline,404,1025.0,-447.0,
1,shoreline,405,1026.0,-447.0,
1,shoreline,406,1030.0,-451.0,
1,shoreline,407,1031.0,-451.0,
1,shoreline,408,1032.0,-452.0,
1,shoreline,409,1033.0,-452.0,
1,shoreline,410,1034.0,-453.0,
1,shoreline,411,1035.0,-453.0,
1,shoreline,412,1036.0,-454.0,
1,shoreline,413,1037.0,-454.0,
1,shoreline,414,1038.0,-455.0,
1,shoreline,415,1039.0,-455.0,
1,shoreline,416,1041.0,-457.0,
1,shoreline,417,1043.0,-457.0,
1,shoreline,418,1045.0,-459.0,
1,shoreline,419,1047.0,-459.0,
1,shoreline,420,1048.0,-460.0,
1,shoreline,421,1049.0,-460.0,
1,shoreline,422,1050.0,-461.0,
1,shoreline,423,1051.0,-461.0,
1,shoreline,424,1052.0,-462.0,
1,shoreline,425,1053.0,-462.0,
1,shoreline,426,1054.0,-463.0,
1,shoreline,427,1055.0,-463.0,
1,shoreline,428,1056.0,-464.0,
1,shoreline,429,1058.0,-464.0,
1,shoreline,430,1059.0,-465.0,
1,shoreline,431,1060.0,-465.0,
1,shoreline,432,1061.0,-466.0,
1,shoreline,433,1062.0,-466.0,
1,shoreline,434,1063.0,-467.0,
1,shoreline,435,1064.0,-467.0,
1,shoreline,436,1065.0,-468.0,
1,shoreline,437,1066.0,-468.0,
1,shoreline,438,1067.0,-469.0,
1,shoreline,439,1068.0,-469.0,
1,shoreline,440,1069.0,-470.0,
1,shoreline,441,1070.0,-470.0,
1,shoreline,442,1072.0,-472.0,
1,shoreline,443,1074.0,-472.0,
1,shoreline,444,1075.0,-473.0,
1,shoreline,445,1076.0,-473.0,
1,shoreline,446,1077.0,-474.0,
1,shoreline,447,1079.0,-474.0,
1,shoreline,448,1080.0,-475.0,
1,shoreline,449,1082.0,-475.0,
1,shoreline,450,1083.0,-476.0,
1,shoreline,451,1087.0,-476.0,
1,shoreline,452,1088.0,-477.0,
1,shoreline,453,1089.0,-477.0,
1,shoreline,454,1090.0,-478.0,
1,shoreline,455,1091.0,-478.0,
1,shoreline,456,1092.0,-479.0,
1,shoreline,457,1096.0,-479.0,
1,shoreline,458,1097.0,-480.0,
1,shoreline,459,1099.0,-480.0,
1,shoreline,460,1100.0,-481.0,
1,shoreline,461,1102.0,-481.0,
1,shoreline,462,1103.0,-482.0,
1,shoreline,463,1104.0,-482.0,
1,shoreline,464,1105.0,-483.0,
1,shoreline,465,1107.0,-483.0,
1,shoreline,466,1108.0,-484.0,
1,shoreline,467,1109.0,-484.0,
1,shoreline,468,1110.0,-485.0,
1,shoreline,469,1110.0,-486.0,
1,shoreline,470,1109.0,-487.0,
1,shoreline,471,1109.0,-488.0,
1,shoreline,472,1108.0,-489.0,
1,shoreline,473,1107.0,-489.0,
1,shoreline,474,1105.0,-491.0,
1,shoreline,475,1104.0,-491.0,
1,shoreline,476,1103.0,-492.0,
1,shoreline,477,1102.0,-492.0,
1,shoreline,478,1102.0,-494.0,
1,shoreline,479,1103.0,-495.0,
1,shoreline,480,1103.0,-496.0,
1,shoreline,481,1106.0,-499.0,
1,shoreline,482,1106.0,-500.0,
1,shoreline,483,1107.0,-501.0,
1,shoreline,484,1108.0,-501.0,
1,shoreline,485,1113.0,-506.0,
1,shoreline,486,1114.0,-506.0,
1,shoreline,487,1116.0,-508.0,
1,shoreline,488,1117.0,-508.0,
1,shoreline,489,1118.0,-509.0,
1,shoreline,490,1119.0,-509.0,
1,shoreline,491,1122.0,-512.0,
1,shoreline,492,1123.0,-512.0,
1,shoreline,493,1124.0,-513.0,
1,shoreline,494,1125.0,-513.0,
1,shoreline,495,1126.0,-514.0,
1,shoreline,496,1127.0,-514.0,
1,shoreline,497,1129.0,-516.0,
1,shoreline,498,1130.0,-516.0,
1,shoreline,499,1131.0,-517.0,
1,shoreline,500,1132.0,-517.0,
1,shoreline,501,1133.0,-518.0,
1,shoreline,502,1134.0,-518.0,
1,shoreline,503,1135.0,-519.0,
1,shoreline,504,1136.0,-519.0,
1,shoreline,505,1137.0,-520.0,
1,shoreline,506,1138.0,-520.0,
1,shoreline,507,1139.0,-521.0,
1,shoreline,508,1140.0,-521.0,
1,shoreline,509,1142.0,-523.0,
1,shoreline,510,1144.0,-523.0,
1,shoreline,511,1145.0,-524.0,
1,shoreline,512,1146.0,-524.0,
1,shoreline,513,1147.0,-525.0,
1,shoreline,514,1148.0,-525.0,
1,shoreline,515,1149.0,-526.0,
1,shoreline,516,1151.0,-526.0,
1,shoreline,517,1152.0,-527.0,
1,shoreline,518,1153.0,-527.0,
1,shoreline,519,1154.0,-528.0,
1,shoreline,520,1155.0,-528.0,
1,shoreline,521,1156.0,-529.0,
1,shoreline,522,1157.0,-529.0,
1,shoreline,523,1159.0,-531.0,
1,shoreline,524,1160.0,-531.0,
1,shoreline,525,1162.0,-533.0,
1,shoreline,526,1163.0,-533.0,
1,shoreline,527,1164.0,-534.0,
1,shoreline,528,1165.0,-534.0,
1,shoreline,529,1166.0,-535.0,
1,shoreline,530,1168.0,-535.0,
1,shoreline,531,1170.0,-537.0,
1,shoreline,532,1171.0,-537.0,
1,shoreline,533,1172.0,-538.0,
1,shoreline,534,1176.0,-538.0,
1,shoreline,535,1177.0,-539.0,
1,shoreline,536,1178.0,-539.0,
1,shoreline,537,1180.0,-541.0,
1,shoreline,538,1181.0,-541.0,
1,shoreline,539,1182.0,-542.0,
1,shoreline,540,1183.0,-542.0,
1,shoreline,541,1184.0,-543.0,
1,shoreline,542,1187.0,-543.0,
1,shoreline,543,1189.0,-545.0,
1,shoreline,544,1190.0,-545.0,
1,shoreline,545,1192.0,-547.0,
1,shoreline,546,1193.0,-547.0,
1,shoreline,547,1194.0,-548.0,
1,shoreline,548,1195.0,-548.0,
1,shoreline,549,1196.0,-549.0,
1,shoreline,550,1197.0,-549.0,
1,shoreline,551,1198.0,-550.0,
1,shoreline,552,1199.0,-550.0,
1,shoreline,553,1202.0,-553.0,
1,shoreline,554,1206.0,-553.0,
1,shoreline,555,1207.0,-554.0,
1,shoreline,556,1209.0,-554.0,
1,shoreline,557,1210.0,-555.0,
1,shoreline,558,1211.0,-555.0,
1,shoreline,559,1212.0,-556.0,
1,shoreline,560,1214.0,-556.0,
1,shoreline,561,1215.0,-557.0,
1,shoreline,562,1217.0,-557.0,
1,shoreline,563,1220.0,-560.0,
1,shoreline,564,1221.0,-560.0,
1,shoreline,565,1222.0,-561.0,
1,shoreline,566,1223.0,-561.0,
1,shoreline,567,1224.0,-562.0,
1,shoreline,568,1226.0,-562.0,
1,shoreline,569,1227.0,-563.0,
1,shoreline,570,1228.0,-563.0,
1,shoreline,571,1229.0,-564.0,
1,shoreline,572,1230.0,-564.0,
1,shoreline,573,1232.0,-566.0,
1,shoreline,574,1233.0,-566.0,
1,shoreline,575,1234.0,-567.0,
1,shoreline,576,1236.0,-567.0,
1,shoreline,577,1237.0,-568.0,
1,shoreline,578,1238.0,-568.0,
1,shoreline,579,1239.0,-569.0,
1,shoreline,580,1239.0,-570.0,
1,shoreline,581,1242.0,-573.0,
1,shoreline,582,1242.0,-574.0,
1,shoreline,583,1243.0,-575.0,
1,shoreline,584,1245.0,-575.0,
1,shoreline,585,1246.0,-576.0,
1,shoreline,586,1247.0,-576.0,
1,shoreline,587,1250.0,-579.0,
1,shoreline,588,1251.0,-579.0,
1,shoreline,589,1254.0,-582.0,
1,shoreline,590,1255.0,-582.0,
1,shoreline,591,1256.0,-583.0,
1,shoreline,592,1257.0,-583.0,
1,shoreline,593,1258.0,-584.0,
1,shoreline,594,1259.0,-584.0,
1,shoreline,595,1260.0,-585.0,
1,shoreline,596,1261.0,-585.0,
1,shoreline,597,1262.0,-586.0,
1,shoreline,598,1263.0,-586.0,
1,shoreline,599,1264.0,-587.0,
1,shoreline,600,1265.0,-587.0,
1,shoreline,601,1266.0,-588.0,
1,shoreline,602,1269.0,-588.0,
1,shoreline,603,1271.0,-590.0,
1,shoreline,604,1274.0,-590.0,
