feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,791.0,-264.0,
1,shoreline,228,793.0,-266.0,
1,shoreline,229,794.0,-266.0,
1,shoreline,230,795.0,-267.0,
1,shoreline,231,796.0,-267.0,
1,shoreline,232,797.0,-268.0,
1,shoreline,233,798.0,-268.0,
1,shoreline,234,799.0,-269.0,
1,shoreline,235,800.0,-269.0,
1,shoreline,236,802.0,-271.0,
1,shoreline,237,807.0,-271.0,
1,shoreline,238,808.0,-272.0,
1,shoreline,239,809.0,-272.0,
1,shoreline,240,812.0,-275.0,
1,shoreline,241,814.0,-275.0,
1,shoreline,242,815.0,-274.0,
1,shoreline,243,817.0,-274.0,
1,shoreline,244,818.0,-275.0,
1,shoreline,245,818.0,-277.0,
1,shoreline,246,819.0,-278.0,
1,shoreline,247,819.0,-279.0,
1,shoreline,248,822.0,-282.0,
1,shoreline,249,823.0,-282.0,
1,shoreline,250,824.0,-283.0,
1,shoreline,251,825.0,-283.0,
1,shoreline,252,827.0,-285.0,
1,shoreline,253,828.0,-285.0,
1,shoreline,254,829.0,-286.0,
1,shoreline,255,830.0,-286.0,
1,shoreline,256,832.0,-288.0,
1,shoreline,257,834.0,-288.0,
1,shoreline,258,835.0,-289.0,
1,shoreline,259,836.0,-289.0,
1,shoreline,260,840.0,-293.0,
1,shoreline,261,841.0,-293.0,
1,shoreline,262,842.0,-294.0,
1,shoreline,263,843.0,-294.0,
1,shoreline,264,847.0,-298.0,
1,shoreline,265,847.0,-299.0,
1,shoreline,266,848.0,-300.0,
1,shoreline,267,848.0,-303.0,
1,shoreline,268,849.0,-304.0,
1,shoreline,269,849.0,-308.0,
1,shoreline,270,850.0,-309.0,
1,shoreline,271,849.0,-310.0,
1,shoreline,272,849.0,-312.0,
1,shoreline,273,851.0,-314.0,
1,shoreline,274,851.0,-315.0,
1,shoreline,275,852.0,-316.0,
1,shoreline,276,852.0,-317.0,
1,shoreline,277,853.0,-317.0,
1,shoreline,278,858.0,-322.0,
1,shoreline,279,858.0,-323.0,
1,shoreline,280,859.0,-324.0,
1,shoreline,281,859.0,-326.0,
1,shoreline,282,860.0,-327.0,
1,shoreline,283,860.0,-329.0,
1,shoreline,284,861.0,-330.0,
1,shoreline,285,861.0,-332.0,
1,shoreline,286,862.0,-333.0,
1,shoreline,287,862.0,-334.0,
1,shoreline,288,863.0,-335.0,
1,shoreline,289,864.0,-335.0,
1,shoreline,290,871.0,-342.0,
1,shoreline,291,871.0,-343.0,
1,shoreline,292,878.0,-350.0,
1,shoreline,293,878.0,-353.0,
1,shoreline,294,885.0,-360.0,
1,shoreline,295,885.0,-361.0,
1,shoreline,296,886.0,-361.0,
1,shoreline,297,887.0,-362.0,
1,shoreline,298,888.0,-362.0,
1,shoreline,299,890.0,-364.0,
1,shoreline,300,890.0,-365.0,
1,shoreline,301,891.0,-365.0,
1,shoreline,302,893.0,-367.0,
1,shoreline,303,894.0,-367.0,
1,shoreline,304,897.0,-370.0,
1,shoreline,305,898.0,-370.0,
1,shoreline,306,899.0,-371.0,
1,shoreline,307,900.0,-371.0,
1,shoreline,308,902.0,-373.0,
1,shoreline,309,903.0,-373.0,
1,shoreline,310,905.0,-375.0,
1,shoreline,311,906.0,-375.0,
1,shoreline,312,908.0,-377.0,
1,shoreline,313,909.0,-377.0,
1,shoreline,314,910.0,-378.0,
1,shoreline,315,911.0,-378.0,
1,shoreline,316,912.0,-379.0,
1,shoreline,317,912.0,-380.0,
1,shoreline,318,914.0,-380.0,
1,shoreline,319,915.0,-381.0,
1,shoreline,320,916.0,-381.0,
1,shoreline,321,918.0,-383.0,
1,shoreline,322,918.0,-384.0,
1,shoreline,323,921.0,-387.0,
1,shoreline,324,921.0,-388.0,
1,shoreline,325,923.0,-390.0,
1,shoreline,326,925.0,-390.0,
1,shoreline,327,926.0,-391.0,
1,shoreline,328,928.0,-391.0,
1,shoreline,329,930.0,-393.0,
1,shoreline,330,931.0,-393.0,
1,shoreline,331,933.0,-395.0,
1,shoreline,332,934.0,-395.0,
1,shoreline,333,943.0,-404.0,
1,shoreline,334,945.0,-404.0,
1,shoreline,335,946.0,-405.0,
1,shoreline,336,950.0,-405.0,
1,shoreline,337,951.0,-406.0,
1,shoreline,338,953.0,-406.0,
1,shoreline,339,955.0,-408.0,
1,shoreline,340,955.0,-409.0,
1,shoreline,341,956.0,-410.0,
1,shoreline,342,955.0,-411.0,
1,shoreline,343,954.0,-411.0,
1,shoreline,344,953.0,-412.0,
1,shoreline,345,953.0,-413.0,
1,shoreline,346,952.0,-414.0,
1,shoreline,347,946.0,-414.0,
1,shoreline,348,944.0,-416.0,
1,shoreline,349,943.0,-416.0,
1,shoreline,350,938.0,-421.0,
1,shoreline,351,938.0,-422.0,
1,shoreline,352,933.0,-427.0,
1,shoreline,353,932.0,-427.0,
1,shoreline,354,931.0,-428.0,
1,shoreline,355,930.0,-428.0,
1,shoreline,356,929.0,-429.0,
1,shoreline,357,928.0,-429.0,
1,shoreline,358,925.0,-432.0,
1,shoreline,359,924.0,-432.0,
1,shoreline,360,923.0,-433.0,
1,shoreline,361,922.0,-433.0,
1,shoreline,362,921.0,-434.0,
1,shoreline,363,920.0,-434.0,
1,shoreline,364,918.0,-436.0,
1,shoreline,365,918.0,-437.0,
1,shoreline,366,910.0,-445.0,
1,shoreline,367,910.0,-446.0,
1,shoreline,368,909.0,-447.0,
1,shoreline,369,909.0,-448.0,
1,shoreline,370,907.0,-450.0,
1,shoreline,371,905.0,-450.0,
1,shoreline,372,903.0,-452.0,
1,shoreline,373,904.0,-453.0,
1,shoreline,374,904.0,-454.0,
1,shoreline,375,906.0,-456.0,
1,shoreline,376,906.0,-457.0,
1,shoreline,377,907.0,-458.0,
1,shoreline,378,907.0,-459.0,
1,shoreline,379,908.0,-459.0,
1,shoreline,380,912.0,-463.0,
1,shoreline,381,914.0,-463.0,
1,shoreline,382,915.0,-464.0,
1,shoreline,383,916.0,-464.0,
1,shoreline,384,918.0,-466.0,
1,shoreline,385,919.0,-466.0,
1,shoreline,386,920.0,-467.0,
1,shoreline,387,921.0,-467.0,
1,shoreline,388,922.0,-468.0,
1,shoreline,389,924.0,-468.0,
1,shoreline,390,925.0,-469.0,
1,shoreline,391,926.0,-469.0,
1,shoreline,392,927.0,-470.0,
1,shoreline,393,928.0,-470.0,
1,shoreline,394,929.0,-471.0,
1,shoreline,395,931.0,-471.0,
1,shoreline,396,932.0,-472.0,
1,shoreline,397,933.0,-472.0,
1,shoreline,398,934.0,-473.0,
1,shoreline,399,935.0,-473.0,
1,shoreline,400,936.0,-474.0,
1,shoreline,401,937.0,-474.0,
1,shoreline,402,938.0,-475.0,
1,shoreline,403,939.0,-475.0,
1,shoreline,404,940.0,-476.0,
1,shoreline,405,941.0,-476.0,
1,shoreline,406,942.0,-477.0,
1,shoreline,407,943.0,-477.0,
1,shoreline,408,944.0,-478.0,
1,shoreline,409,946.0,-478.0,
1,shoreline,410,947.0,-479.0,
1,shoreline,411,948.0,-479.0,
1,shoreline,412,950.0,-481.0,
1,shoreline,413,952.0,-481.0,
1,shoreline,414,953.0,-482.0,
1,shoreline,415,954.0,-482.0,
1,shoreline,416,955.0,-483.0,
1,shoreline,417,956.0,-483.0,
1,shoreline,418,958.0,-485.0,
1,shoreline,419,959.0,-485.0,
1,shoreline,420,960.0,-486.0,
1,shoreline,421,961.0,-486.0,
1,shoreline,422,962.0,-487.0,
1,shoreline,423,963.0,-487.0,
1,shoreline,424,964.0,-488.0,
1,shoreline,425,965.0,-488.0,
1,shoreline,426,966.0,-489.0,
1,shoreline,427,967.0,-489.0,
1,shoreline,428,968.0,-490.0,
1,shoreline,429,970.0,-490.0,
1,shoreline,430,972.0,-492.0,
1,shoreline,431,974.0,-492.0,
1,shoreline,432,975.0,-493.0,
1,shoreline,433,978.0,-493.0,
1,shoreline,434,979.0,-494.0,
1,shoreline,435,981.0,-494.0,
1,shoreline,436,982.0,-495.0,
1,shoreline,437,984.0,-495.0,
1,shoreline,438,985.0,-496.0,
1,shoreline,439,987.0,-496.0,
1,shoreline,440,988.0,-497.0,
1,shoreline,441,992.0,-497.0,
1,shoreline,442,993.0,-498.0,
1,shoreline,443,994.0,-498.0,
1,shoreline,444,995.0,-499.0,
1,shoreline,445,997.0,-499.0,
1,shoreline,446,998.0,-500.0,
1,shoreline,447,999.0,-500.0,
1,shoreline,448,1000.0,-501.0,
1,shoreline,449,1002.0,-501.0,
1,shoreline,450,1003.0,-502.0,
1,shoreline,451,1005.0,-502.0,
1,shoreline,452,1006.0,-503.0,
1,shoreline,453,1007.0,-503.0,
1,shoreline,454,1008.0,-504.0,
1,shoreline,455,1010.0,-504.0,
1,shoreline,456,1011.0,-505.0,
1,shoreline,457,1013.0,-505.0,
1,shoreline,458,1014.0,-506.0,
1,shoreline,459,1016.0,-506.0,
1,shoreline,460,1017.0,-507.0,
1,shoreline,461,1018.0,-507.0,
1,shoreline,462,1019.0,-508.0,
1,shoreline,463,1020.0,-508.0,
1,shoreline,464,1021.0,-509.0,
1,shoreline,465,1022.0,-509.0,
1,shoreline,466,1023.0,-510.0,
1,shoreline,467,1025.0,-510.0,
1,shoreline,468,1026.0,-511.0,
1,shoreline,469,1028.0,-511.0,
1,shoreline,470,1029.0,-512.0,
1,shoreline,471,1032.0,-512.0,
1,shoreline,472,1033.0,-513.0,
1,shoreline,473,1035.0,-513.0,
1,shoreline,474,1036.0,-514.0,
1,shoreline,475,1037.0,-514.0,
1,shoreline,476,1039.0,-516.0,
1,shoreline,477,1040.0,-516.0,
1,shoreline,478,1041.0,-517.0,
1,shoreline,479,1042.0,-517.0,
1,shoreline,480,1043.0,-518.0,
1,shoreline,481,1045.0,-518.0,
1,shoreline,482,1046.0,-519.0,
1,shoreline,483,1048.0,-519.0,
1,shoreline,484,1049.0,-520.0,
1,shoreline,485,1050.0,-520.0,
1,shoreline,486,1051.0,-521.0,
1,shoreline,487,1052.0,-521.0,
1,shoreline,488,1053.0,-522.0,
1,shoreline,489,1057.0,-522.0,
1,shoreline,490,1058.0,-523.0,
1,shoreline,491,1058.0,-524.0,
1,shoreline,492,1059.0,-525.0,
1,shoreline,493,1060.0,-525.0,
1,shoreline,494,1062.0,-527.0,
1,shoreline,495,1062.0,-529.0,
1,shoreline,496,1063.0,-528.0,
1,shoreline,497,1064.0,-528.0,
1,shoreline,498,1065.0,-527.0,
1,shoreline,499,1069.0,-527.0,
1,shoreline,500,1071.0,-529.0,
1,shoreline,501,1071.0,-530.0,
1,shoreline,502,1073.0,-530.0,
1,shoreline,503,1076.0,-527.0,
1,shoreline,504,1077.0,-527.0,
1,shoreline,505,1078.0,-528.0,
1,shoreline,506,1078.0,-529.0,
1,shoreline,507,1079.0,-530.0,
1,shoreline,508,1079.0,-531.0,
1,shoreline,509,1082.0,-534.0,
1,shoreline,510,1082.0,-549.0,
1,shoreline,511,1083.0,-549.0,
1,shoreline,512,1084.0,-550.0,
1,shoreline,513,1085.0,-550.0,
1,shoreline,514,1088.0,-553.0,
1,shoreline,515,1089.0,-553.0,
1,shoreline,516,1090.0,-554.0,
1,shoreline,517,1091.0,-554.0,
1,shoreline,518,1092.0,-555.0,
1,shoreline,519,1093.0,-555.0,
1,shoreline,520,1094.0,-556.0,
1,shoreline,521,1095.0,-556.0,
1,shoreline,522,1096.0,-557.0,
1,shoreline,523,1097.0,-557.0,
1,shoreline,524,1098.0,-558.0,
1,shoreline,525,1098.0,-559.0,
1,shoreline,526,1099.0,-560.0,
1,shoreline,527,1099.0,-561.0,
1,shoreline,528,1100.0,-562.0,
1,shoreline,529,1100.0,-563.0,
1,shoreline,530,1101.0,-564.0,
1,shoreline,531,1101.0,-565.0,
1,shoreline,532,1103.0,-567.0,
1,shoreline,533,1105.0,-567.0,
1,shoreline,534,1106.0,-568.0,
1,shoreline,535,1108.0,-568.0,
1,shoreline,536,1109.0,-569.0,
1,shoreline,537,1110.0,-569.0,
1,shoreline,538,1111.0,-570.0,
1,shoreline,539,1115.0,-570.0,
1,shoreline,540,1116.0,-571.0,
1,shoreline,541,1117.0,-571.0,
1,shoreline,542,1118.0,-572.0,
1,shoreline,543,1118.0,-573.0,
1,shoreline,544,1119.0,-574.0,
1,shoreline,545,1119.0,-576.0,
1,shoreline,546,1120.0,-577.0,
1,shoreline,547,1120.0,-578.0,
1,shoreline,548,1121.0,-579.0,
1,shoreline,549,1121.0,-580.0,
1,shoreline,550,1123.0,-582.0,
1,shoreline,551,1125.0,-582.0,
1,shoreline,552,1126.0,-583.0,
1,shoreline,553,1128.0,-583.0,
1,shoreline,554,1129.0,-584.0,
1,shoreline,555,1130.0,-584.0,
1,shoreline,556,1131.0,-585.0,
1,shoreline,557,1134.0,-585.0,
1,shoreline,558,1135.0,-586.0,
1,shoreline,559,1136.0,-586.0,
1,shoreline,560,1139.0,-589.0,
1,shoreline,561,1139.0,-591.0,
1,shoreline,562,1140.0,-592.0,
1,shoreline,563,1140.0,-593.0,
1,shoreline,564,1141.0,-594.0,
1,shoreline,565,1141.0,-595.0,
1,shoreline,566,1142.0,-596.0,
1,shoreline,567,1142.0,-598.0,
1,shoreline,568,1146.0,-598.0,
1,shoreline,569,1147.0,-599.0,
1,shoreline,570,1149.0,-599.0,
1,shoreline,571,1150.0,-600.0,
1,shoreline,572,1153.0,-600.0,
1,shoreline,573,1154.0,-601.0,
1,shoreline,574,1156.0,-601.0,
1,shoreline,575,1159.0,-604.0,
1,shoreline,576,1159.0,-605.0,
1,shoreline,577,1160.0,-606.0,
1,shoreline,578,1160.0,-607.0,
1,shoreline,579,1162.0,-609.0,
1,shoreline,580,1162.0,-610.0,
1,shoreline,581,1163.0,-611.0,
1,shoreline,582,1164.0,-611.0,
1,shoreline,583,1166.0,-613.0,
1,shoreline,584,1167.0,-613.0,
1,shoreline,585,1169.0,-615.0,
1,shoreline,586,1171.0,-615.0,
1,shoreline,587,1174.0,-618.0,
1,shoreline,588,1175.0,-618.0,
1,shoreline,589,1176.0,-619.0,
1,shoreline,590,1177.0,-619.0,
1,shoreline,591,1178.0,-620.0,
1,shoreline,592,1178.0,-623.0,
1,shoreline,593,1179.0,-624.0,
1,shoreline,594,1179.0,-625.0,
1,shoreline,595,1180.0,-626.0,
1,shoreline,596,1180.0,-627.0,
1,shoreline,597,1181.0,-628.0,
1,shoreline,598,1181.0,-629.0,
1,shoreline,599,1185.0,-629.0,
1,shoreline,600,1186.0,-630.0,
1,shoreline,601,1197.0,-630.0,
1,shoreline,602,1198.0,-631.0,
1,shoreline,603,1198.0,-632.0,
1,shoreline,604,1199.0,-633.0,
1,shoreline,605,1199.0,-639.0,
1,shoreline,606,1201.0,-641.0,
1,shoreline,607,1201.0,-642.0,
1,shoreline,608,1202.0,-643.0,
1,shoreline,609,1204.0,-643.0,
1,shoreline,610,1205.0,-644.0,
1,shoreline,611,1210.0,-644.0,
1,shoreline,612,1211.0,-645.0,
1,shoreline,613,1217.0,-645.0,
1,shoreline,614,1218.0,-646.0,
1,shoreline,615,1218.0,-647.0,
1,shoreline,616,1219.0,-648.0,
1,shoreline,617,1219.0,-649.0,
1,shoreline,618,1220.0,-650.0,
1,shoreline,619,1220.0,-654.0,
1,shoreline,620,1221.0,-655.0,
1,shoreline,621,1221.0,-656.0,
1,shoreline,622,1222.0,-657.0,
1,shoreline,623,1222.0,-658.0,
1,shoreline,624,1229.0,-658.0,
1,shoreline,625,1230.0,-659.0,
1,shoreline,626,1237.0,-659.0,
1,shoreline,627,1238.0,-660.0,
1,shoreline,628,1239.0,-660.0,
1,shoreline,629,1242.0,-663.0,
1,shoreline,630,1247.0,-663.0,
1,shoreline,631,1251.0,-667.0,
1,shoreline,632,1253.0,-667.0,
1,shoreline,633,1255.0,-669.0,
1,shoreline,634,1256.0,-669.0,
1,shoreline,635,1257.0,-670.0,
1,shoreline,636,1258.0,-670.0,
1,shoreline,637,1261.0,-673.0,
1,shoreline,638,1261.0,-674.0,
1,shoreline,639,1262.0,-675.0,
1,shoreline,640,1274.0,-675.0,
