feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,610.0,-188.0,
1,shoreline,149,612.0,-188.0,
1,shoreline,150,613.0,-189.0,
1,shoreline,151,615.0,-189.0,
1,shoreline,152,616.0,-190.0,
1,shoreline,153,617.0,-190.0,
1,shoreline,154,618.0,-191.0,
1,shoreline,155,619.0,-191.0,
1,shoreline,156,620.0,-192.0,
1,shoreline,157,624.0,-192.0,
1,shoreline,158,625.0,-193.0,
1,shoreline,159,628.0,-193.0,
1,shoreline,160,629.0,-194.0,
1,shoreline,161,635.0,-194.0,
1,shoreline,162,636.0,-193.0,
1,shoreline,163,638.0,-193.0,
1,shoreline,164,639.0,-194.0,
1,shoreline,165,641.0,-194.0,
1,shoreline,166,644.0,-197.0,
1,shoreline,167,645.0,-197.0,
1,shoreline,168,646.0,-198.0,
1,shoreline,169,647.0,-198.0,
1,shoreline,170,648.0,-199.0,
1,shoreline,171,657.0,-199.0,
1,shoreline,172,658.0,-200.0,
1,shoreline,173,661.0,-200.0,
1,shoreline,174,662.0,-201.0,
1,shoreline,175,667.0,-201.0,
1,shoreline,176,669.0,-203.0,
1,shoreline,177,670.0,-203.0,
1,shoreline,178,672.0,-205.0,
1,shoreline,179,673.0,-205.0,
1,shoreline,180,674.0,-206.0,
1,shoreline,181,676.0,-206.0,
1,shoreline,182,677.0,-207.0,
1,shoreline,183,679.0,-207.0,
1,shoreline,184,680.0,-208.0,
1,shoreline,185,681.0,-208.0,
1,shoreline,186,682.0,-209.0,
1,shoreline,187,685.0,-209.0,
1,shoreline,188,686.0,-210.0,
1,shoreline,189,687.0,-210.0,
1,shoreline,190,688.0,-211.0,
1,shoreline,191,690.0,-211.0,
1,shoreline,192,691.0,-212.0,
1,shoreline,193,696.0,-212.0,
1,shoreline,194,697.0,-211.0,
1,shoreline,195,698.0,-212.0,
1,shoreline,196,698.0,-213.0,
1,shoreline,197,701.0,-216.0,
1,shoreline,198,702.0,-216.0,
1,shoreline,199,703.0,-217.0,
1,shoreline,200,704.0,-217.0,
1,shoreline,201,706.0,-219.0,
1,shoreline,202,707.0,-219.0,
1,shoreline,203,708.0,-220.0,
1,shoreline,204,710.0,-220.0,
1,shoreline,205,711.0,-221.0,
1,shoreline,206,712.0,-221.0,
1,shoreline,207,713.0,-222.0,
1,shoreline,208,716.0,-222.0,
1,shoreline,209,717.0,-223.0,
1,shoreline,210,720.0,-223.0,
1,shoreline,211,721.0,-224.0,
1,shoreline,212,723.0,-224.0,
1,shoreline,213,724.0,-225.0,
1,shoreline,214,725.0,-225.0,
1,shoreline,215,726.0,-226.0,
1,shoreline,216,727.0,-226.0,
1,shoreline,217,728.0,-227.0,
1,shoreline,218,730.0,-227.0,
1,shoreline,219,731.0,-228.0,
1,shoreline,220,733.0,-228.0,
1,shoreline,221,734.0,-229.0,
1,shoreline,222,737.0,-229.0,
1,shoreline,223,738.0,-230.0,
1,shoreline,224,742.0,-230.0,
1,shoreline,225,743.0,-231.0,
1,shoreline,226,746.0,-231.0,
1,shoreline,227,747.0,-232.0,
1,shoreline,228,749.0,-232.0,
1,shoreline,229,750.0,-233.0,
1,shoreline,230,752.0,-233.0,
1,shoreline,231,753.0,-234.0,
1,shoreline,232,755.0,-234.0,
1,shoreline,233,756.0,-235.0,
1,shoreline,234,759.0,-235.0,
1,shoreline,235,760.0,-236.0,
1,shoreline,236,762.0,-236.0,
1,shoreline,237,763.0,-237.0,
1,shoreline,238,765.0,-237.0,
1,shoreline,239,766.0,-238.0,
1,shoreline,240,767.0,-238.0,
1,shoreline,241,771.0,-242.0,
1,shoreline,242,772.0,-242.0,
1,shoreline,243,774.0,-244.0,
1,shoreline,244,775.0,-244.0,
1,shoreline,245,776.0,-245.0,
1,shoreline,246,777.0,-245.0,
1,shoreline,247,778.0,-246.0,
1,shoreline,248,779.0,-246.0,
1,shoreline,249,780.0,-247.0,
1,shoreline,250,782.0,-247.0,
1,shoreline,251,784.0,-249.0,
1,shoreline,252,785.0,-249.0,
1,shoreline,253,787.0,-251.0,
1,shoreline,254,788.0,-251.0,
1,shoreline,255,790.0,-253.0,
1,shoreline,256,791.0,-253.0,
1,shoreline,257,792.0,-254.0,
1,shoreline,258,793.0,-254.0,
1,shoreline,259,794.0,-255.0,
1,shoreline,260,796.0,-255.0,
1,shoreline,261,802.0,-261.0,
1,shoreline,262,804.0,-261.0,
1,shoreline,263,805.0,-262.0,
1,shoreline,264,806.0,-262.0,
1,shoreline,265,807.0,-263.0,
1,shoreline,266,808.0,-263.0,
1,shoreline,267,809.0,-264.0,
1,shoreline,268,810.0,-264.0,
1,shoreline,269,811.0,-265.0,
1,shoreline,270,812.0,-265.0,
1,shoreline,271,813.0,-266.0,
1,shoreline,272,814.0,-266.0,
1,shoreline,273,815.0,-267.0,
1,shoreline,274,816.0,-267.0,
1,shoreline,275,817.0,-268.0,
1,shoreline,276,814.0,-271.0,
1,shoreline,277,814.0,-272.0,
1,shoreline,278,816.0,-272.0,
1,shoreline,279,817.0,-273.0,
1,shoreline,280,818.0,-273.0,
1,shoreline,281,820.0,-275.0,
1,shoreline,282,821.0,-275.0,
1,shoreline,283,822.0,-276.0,
1,shoreline,284,823.0,-276.0,
1,shoreline,285,825.0,-278.0,
1,shoreline,286,825.0,-279.0,
1,shoreline,287,828.0,-282.0,
1,shoreline,288,828.0,-285.0,
1,shoreline,289,829.0,-286.0,
1,shoreline,290,829.0,-292.0,
1,shoreline,291,830.0,-293.0,
1,shoreline,292,830.0,-299.0,
1,shoreline,293,831.0,-300.0,
1,shoreline,294,831.0,-302.0,
1,shoreline,295,832.0,-303.0,
1,shoreline,296,832.0,-304.0,
1,shoreline,297,837.0,-304.0,
1,shoreline,298,838.0,-305.0,
1,shoreline,299,838.0,-306.0,
1,shoreline,300,839.0,-307.0,
1,shoreline,301,839.0,-308.0,
1,shoreline,302,841.0,-308.0,
1,shoreline,303,844.0,-311.0,
1,shoreline,304,845.0,-311.0,
1,shoreline,305,847.0,-313.0,
1,shoreline,306,848.0,-313.0,
1,shoreline,307,849.0,-314.0,
1,shoreline,308,850.0,-314.0,
1,shoreline,309,851.0,-315.0,
1,shoreline,310,852.0,-315.0,
1,shoreline,311,853.0,-316.0,
1,shoreline,312,854.0,-316.0,
1,shoreline,313,855.0,-317.0,
1,shoreline,314,856.0,-317.0,
1,shoreline,315,858.0,-319.0,
1,shoreline,316,859.0,-319.0,
1,shoreline,317,861.0,-321.0,
1,shoreline,318,861.0,-322.0,
1,shoreline,319,862.0,-322.0,
1,shoreline,320,863.0,-323.0,
1,shoreline,321,864.0,-323.0,
1,shoreline,322,867.0,-326.0,
1,shoreline,323,868.0,-326.0,
1,shoreline,324,870.0,-328.0,
1,shoreline,325,870.0,-332.0,
1,shoreline,326,871.0,-332.0,
1,shoreline,327,872.0,-333.0,
1,shoreline,328,873.0,-333.0,
1,shoreline,329,875.0,-335.0,
1,shoreline,330,875.0,-336.0,
1,shoreline,331,872.0,-339.0,
1,shoreline,332,873.0,-339.0,
1,shoreline,333,876.0,-342.0,
1,shoreline,334,876.0,-344.0,
1,shoreline,335,875.0,-345.0,
1,shoreline,336,874.0,-345.0,
1,shoreline,337,873.0,-346.0,
1,shoreline,338,874.0,-347.0,
1,shoreline,339,875.0,-347.0,
1,shoreline,340,877.0,-349.0,
1,shoreline,341,877.0,-351.0,
1,shoreline,342,878.0,-352.0,
1,shoreline,343,878.0,-355.0,
1,shoreline,344,879.0,-356.0,
1,shoreline,345,879.0,-363.0,
1,shoreline,346,880.0,-364.0,
1,shoreline,347,880.0,-368.0,
1,shoreline,348,881.0,-369.0,
1,shoreline,349,881.0,-374.0,
1,shoreline,350,882.0,-375.0,
1,shoreline,351,882.0,-376.0,
1,shoreline,352,883.0,-377.0,
1,shoreline,353,882.0,-378.0,
1,shoreline,354,882.0,-380.0,
1,shoreline,355,884.0,-380.0,
1,shoreline,356,884.0,-379.0,
1,shoreline,357,885.0,-378.0,
1,shoreline,358,887.0,-378.0,
1,shoreline,359,889.0,-380.0,
1,shoreline,360,887.0,-382.0,
1,shoreline,361,886.0,-382.0,
1,shoreline,362,886.0,-384.0,
1,shoreline,363,887.0,-385.0,
1,shoreline,364,889.0,-385.0,
1,shoreline,365,890.0,-386.0,
1,shoreline,366,890.0,-387.0,
1,shoreline,367,891.0,-388.0,
1,shoreline,368,894.0,-388.0,
1,shoreline,369,894.0,-386.0,
1,shoreline,370,890.0,-386.0,
1,shoreline,371,889.0,-385.0,
1,shoreline,372,889.0,-384.0,
1,shoreline,373,891.0,-382.0,
1,shoreline,374,894.0,-382.0,
1,shoreline,375,896.0,-384.0,
1,shoreline,376,897.0,-384.0,
1,shoreline,377,898.0,-385.0,
1,shoreline,378,898.0,-387.0,
1,shoreline,379,899.0,-388.0,
1,shoreline,380,899.0,-389.0,
1,shoreline,381,898.0,-390.0,
1,shoreline,382,898.0,-391.0,
1,shoreline,383,899.0,-392.0,
1,shoreline,384,900.0,-392.0,
1,shoreline,385,901.0,-393.0,
1,shoreline,386,901.0,-394.0,
1,shoreline,387,902.0,-395.0,
1,shoreline,388,904.0,-395.0,
1,shoreline,389,905.0,-396.0,
1,shoreline,390,906.0,-396.0,
1,shoreline,391,908.0,-398.0,
1,shoreline,392,912.0,-398.0,
1,shoreline,393,913.0,-399.0,
1,shoreline,394,913.0,-400.0,
1,shoreline,395,914.0,-400.0,
1,shoreline,396,915.0,-401.0,
1,shoreline,397,917.0,-401.0,
1,shoreline,398,919.0,-403.0,
1,shoreline,399,919.0,-406.0,
1,shoreline,400,921.0,-406.0,
1,shoreline,401,922.0,-407.0,
1,shoreline,402,924.0,-407.0,
1,shoreline,403,925.0,-408.0,
1,shoreline,404,926.0,-408.0,
1,shoreline,405,927.0,-409.0,
1,shoreline,406,928.0,-409.0,
1,shoreline,407,929.0,-410.0,
1,shoreline,408,930.0,-410.0,
1,shoreline,409,931.0,-411.0,
1,shoreline,410,932.0,-411.0,
1,shoreline,411,934.0,-413.0,
1,shoreline,412,935.0,-413.0,
1,shoreline,413,936.0,-414.0,
1,shoreline,414,937.0,-414.0,
1,shoreline,415,938.0,-415.0,
1,shoreline,416,938.0,-416.0,
1,shoreline,417,939.0,-417.0,
1,shoreline,418,939.0,-418.0,
1,shoreline,419,937.0,-420.0,
1,shoreline,420,930.0,-420.0,
1,shoreline,421,929.0,-421.0,
1,shoreline,422,928.0,-421.0,
1,shoreline,423,928.0,-422.0,
1,shoreline,424,929.0,-422.0,
1,shoreline,425,930.0,-423.0,
1,shoreline,426,933.0,-423.0,
1,shoreline,427,934.0,-424.0,
1,shoreline,428,935.0,-424.0,
1,shoreline,429,936.0,-425.0,
1,shoreline,430,934.0,-427.0,
1,shoreline,431,933.0,-427.0,
1,shoreline,432,932.0,-428.0,
1,shoreline,433,930.0,-428.0,
1,shoreline,434,929.0,-429.0,
1,shoreline,435,930.0,-429.0,
1,shoreline,436,931.0,-430.0,
1,shoreline,437,934.0,-430.0,
1,shoreline,438,935.0,-431.0,
1,shoreline,439,936.0,-431.0,
1,shoreline,440,937.0,-432.0,
1,shoreline,441,937.0,-433.0,
1,shoreline,442,936.0,-434.0,
1,shoreline,443,935.0,-434.0,
1,shoreline,444,934.0,-435.0,
1,shoreline,445,930.0,-435.0,
1,shoreline,446,929.0,-436.0,
1,shoreline,447,928.0,-436.0,
1,shoreline,448,929.0,-437.0,
1,shoreline,449,930.0,-437.0,
1,shoreline,450,931.0,-438.0,
1,shoreline,451,933.0,-438.0,
1,shoreline,452,934.0,-439.0,
1,shoreline,453,935.0,-439.0,
1,shoreline,454,936.0,-440.0,
1,shoreline,455,935.0,-441.0,
1,shoreline,456,935.0,-442.0,
1,shoreline,457,934.0,-443.0,
1,shoreline,458,934.0,-444.0,
1,shoreline,459,936.0,-444.0,
1,shoreline,460,937.0,-445.0,
1,shoreline,461,938.0,-445.0,
1,shoreline,462,939.0,-446.0,
1,shoreline,463,940.0,-446.0,
1,shoreline,464,942.0,-448.0,
1,shoreline,465,941.0,-449.0,
1,shoreline,466,940.0,-449.0,
1,shoreline,467,939.0,-450.0,
1,shoreline,468,939.0,-453.0,
1,shoreline,469,940.0,-453.0,
1,shoreline,470,941.0,-454.0,
1,shoreline,471,942.0,-454.0,
1,shoreline,472,943.0,-455.0,
1,shoreline,473,943.0,-456.0,
1,shoreline,474,941.0,-458.0,
1,shoreline,475,941.0,-459.0,
1,shoreline,476,942.0,-460.0,
1,shoreline,477,947.0,-460.0,
1,shoreline,478,949.0,-462.0,
1,shoreline,479,950.0,-462.0,
1,shoreline,480,951.0,-463.0,
1,shoreline,481,954.0,-463.0,
1,shoreline,482,955.0,-464.0,
1,shoreline,483,958.0,-464.0,
1,shoreline,484,960.0,-466.0,
1,shoreline,485,960.0,-468.0,
1,shoreline,486,961.0,-469.0,
1,shoreline,487,961.0,-474.0,
1,shoreline,488,962.0,-475.0,
1,shoreline,489,962.0,-476.0,
1,shoreline,490,965.0,-476.0,
1,shoreline,491,967.0,-478.0,
1,shoreline,492,969.0,-478.0,
1,shoreline,493,971.0,-480.0,
1,shoreline,494,971.0,-481.0,
1,shoreline,495,977.0,-481.0,
1,shoreline,496,978.0,-482.0,
1,shoreline,497,978.0,-484.0,
1,shoreline,498,979.0,-485.0,
1,shoreline,499,979.0,-486.0,
1,shoreline,500,982.0,-489.0,
1,shoreline,501,984.0,-489.0,
1,shoreline,502,985.0,-490.0,
1,shoreline,503,989.0,-490.0,
1,shoreline,504,990.0,-491.0,
1,shoreline,505,998.0,-491.0,
1,shoreline,506,999.0,-492.0,
1,shoreline,507,1000.0,-492.0,
1,shoreline,508,1001.0,-493.0,
1,shoreline,509,1002.0,-493.0,
1,shoreline,510,1003.0,-494.0,
1,shoreline,511,1004.0,-494.0,
1,shoreline,512,1006.0,-496.0,
1,shoreline,513,1007.0,-496.0,
1,shoreline,514,1008.0,-497.0,
1,shoreline,515,1009.0,-497.0,
1,shoreline,516,1010.0,-498.0,
1,shoreline,517,1013.0,-498.0,
1,shoreline,518,1014.0,-499.0,
1,shoreline,519,1016.0,-499.0,
1,shoreline,520,1017.0,-500.0,
1,shoreline,521,1020.0,-497.0,
1,shoreline,522,1021.0,-497.0,
1,shoreline,523,1022.0,-496.0,
1,shoreline,524,1025.0,-496.0,
1,shoreline,525,1026.0,-497.0,
1,shoreline,526,1028.0,-497.0,
1,shoreline,527,1029.0,-498.0,
1,shoreline,528,1033.0,-498.0,
1,shoreline,529,1034.0,-499.0,
1,shoreline,530,1036.0,-499.0,
1,shoreline,531,1041.0,-504.0,
1,shoreline,532,1045.0,-504.0,
1,shoreline,533,1046.0,-505.0,
1,shoreline,534,1049.0,-505.0,
1,shoreline,535,1050.0,-506.0,
1,shoreline,536,1051.0,-506.0,
1,shoreline,537,1052.0,-507.0,
1,shoreline,538,1058.0,-507.0,
1,shoreline,539,1059.0,-508.0,
1,shoreline,540,1061.0,-508.0,
1,shoreline,541,1062.0,-509.0,
1,shoreline,542,1068.0,-509.0,
1,shoreline,543,1069.0,-510.0,
1,shoreline,544,1070.0,-510.0,
1,shoreline,545,1071.0,-511.0,
1,shoreline,546,1075.0,-511.0,
1,shoreline,547,1076.0,-512.0,
1,shoreline,548,1077.0,-512.0,
1,shoreline,549,1079.0,-514.0,
1,shoreline,550,1080.0,-514.0,
1,shoreline,551,1081.0,-515.0,
1,shoreline,552,1080.0,-516.0,
1,shoreline,553,1080.0,-517.0,
1,shoreline,554,1079.0,-518.0,
1,shoreline,555,1079.0,-519.0,
1,shoreline,556,1081.0,-521.0,
1,shoreline,557,1081.0,-522.0,
1,shoreline,558,1082.0,-523.0,
1,shoreline,559,1082.0,-526.0,
1,shoreline,560,1083.0,-525.0,
1,shoreline,561,1088.0,-525.0,
1,shoreline,562,1090.0,-527.0,
1,shoreline,563,1094.0,-527.0,
1,shoreline,564,1095.0,-528.0,
1,shoreline,565,1096.0,-528.0,
1,shoreline,566,1098.0,-530.0,
1,shoreline,567,1095.0,-533.0,
1,shoreline,568,1091.0,-533.0,
1,shoreline,569,1090.0,-534.0,
1,shoreline,570,1089.0,-534.0,
1,shoreline,571,1090.0,-534.0,
1,shoreline,572,1091.0,-535.0,
1,shoreline,573,1095.0,-535.0,
1,shoreline,574,1096.0,-536.0,
1,shoreline,575,1097.0,-536.0,
1,shoreline,576,1098.0,-537.0,
1,shoreline,577,1098.0,-541.0,
1,shoreline,578,1102.0,-545.0,
1,shoreline,579,1099.0,-548.0,
1,shoreline,580,1099.0,-550.0,
1,shoreline,581,1101.0,-552.0,
1,shoreline,582,1101.0,-554.0,
1,shoreline,583,1100.0,-555.0,
1,shoreline,584,1100.0,-557.0,
1,shoreline,585,1102.0,-559.0,
1,shoreline,586,1103.0,-559.0,
1,shoreline,587,1104.0,-560.0,
1,shoreline,588,1100.0,-564.0,
1,shoreline,589,1102.0,-566.0,
1,shoreline,590,1105.0,-566.0,
1,shoreline,591,1106.0,-567.0,
1,shoreline,592,1111.0,-567.0,
1,shoreline,593,1115.0,-571.0,
1,shoreline,594,1115.0,-578.0,
1,shoreline,595,1114.0,-579.0,
1,shoreline,596,1114.0,-580.0,
1,shoreline,597,1115.0,-581.0,
1,shoreline,598,1115.0,-582.0,
1,shoreline,599,1116.0,-583.0,
1,shoreline,600,1115.0,-584.0,
1,shoreline,601,1115.0,-586.0,
1,shoreline,602,1119.0,-590.0,
1,shoreline,603,1119.0,-593.0,
1,shoreline,604,1120.0,-594.0,
1,shoreline,605,1120.0,-595.0,
1,shoreline,606,1121.0,-596.0,
1,shoreline,607,1121.0,-599.0,
1,shoreline,608,1120.0,-600.0,
1,shoreline,609,1120.0,-603.0,
1,shoreline,610,1122.0,-605.0,
1,shoreline,611,1122.0,-610.0,
1,shoreline,612,1125.0,-610.0,
1,shoreline,613,1126.0,-611.0,
1,shoreline,614,1128.0,-611.0,
1,shoreline,615,1132.0,-615.0,
1,shoreline,616,1132.0,-616.0,
1,shoreline,617,1137.0,-616.0,
1,shoreline,618,1138.0,-617.0,
1,shoreline,619,1138.0,-619.0,
1,shoreline,620,1139.0,-620.0,
1,shoreline,621,1138.0,-621.0,
1,shoreline,622,1138.0,-623.0,
1,shoreline,623,1137.0,-624.0,
1,shoreline,624,1139.0,-626.0,
1,shoreline,625,1139.0,-630.0,
1,shoreline,626,1138.0,-631.0,
1,shoreline,627,1139.0,-632.0,
1,shoreline,628,1139.0,-633.0,
1,shoreline,629,1140.0,-633.0,
1,shoreline,630,1142.0,-635.0,
1,shoreline,631,1142.0,-636.0,
1,shoreline,632,1141.0,-637.0,
1,shoreline,633,1141.0,-639.0,
1,shoreline,634,1143.0,-641.0,
1,shoreline,635,1147.0,-641.0,
1,shoreline,636,1148.0,-642.0,
1,shoreline,637,1150.0,-642.0,
1,shoreline,638,1151.0,-643.0,
1,shoreline,639,1152.0,-643.0,
1,shoreline,640,1154.0,-645.0,
1,shoreline,641,1157.0,-645.0,
1,shoreline,642,1158.0,-646.0,
1,shoreline,643,1158.0,-647.0,
1,shoreline,644,1161.0,-650.0,
1,shoreline,645,1161.0,-654.0,
1,shoreline,646,1162.0,-655.0,
1,shoreline,647,1164.0,-655.0,
1,shoreline,648,1165.0,-656.0,
1,shoreline,649,1167.0,-656.0,
1,shoreline,650,1168.0,-657.0,
1,shoreline,651,1169.0,-657.0,
1,shoreline,652,1171.0,-659.0,
1,shoreline,653,1172.0,-659.0,
1,shoreline,654,1173.0,-660.0,
1,shoreline,655,1176.0,-660.0,
1,shoreline,656,1181.0,-665.0,
1,shoreline,657,1181.0,-666.0,
1,shoreline,658,1180.0,-667.0,
1,shoreline,659,1180.0,-668.0,
1,shoreline,660,1179.0,-669.0,
1,shoreline,661,1183.0,-673.0,
1,shoreline,662,1184.0,-673.0,
1,shoreline,663,1185.0,-674.0,
1,shoreline,664,1187.0,-674.0,
1,shoreline,665,1188.0,-675.0,
1,shoreline,666,1189.0,-675.0,
1,shoreline,667,1190.0,-676.0,
1,shoreline,668,1191.0,-676.0,
1,shoreline,669,1192.0,-677.0,
1,shoreline,670,1197.0,-677.0,
1,shoreline,671,1198.0,-678.0,
1,shoreline,672,1198.0,-679.0,
1,shoreline,673,1199.0,-680.0,
1,shoreline,674,1198.0,-681.0,
1,shoreline,675,1198.0,-685.0,
1,shoreline,676,1200.0,-687.0,
1,shoreline,677,1200.0,-688.0,
1,shoreline,678,1201.0,-689.0,
1,shoreline,679,1201.0,-690.0,
1,shoreline,680,1202.0,-691.0,
1,shoreline,681,1208.0,-691.0,
1,shoreline,682,1209.0,-692.0,
1,shoreline,683,1211.0,-692.0,
1,shoreline,684,1212.0,-693.0,
1,shoreline,685,1215.0,-693.0,
1,shoreline,686,1217.0,-695.0,
1,shoreline,687,1214.0,-698.0,
1,shoreline,688,1211.0,-698.0,
1,shoreline,689,1210.0,-699.0,
1,shoreline,690,1209.0,-699.0,
1,shoreline,691,1211.0,-699.0,
1,shoreline,692,1212.0,-700.0,
1,shoreline,693,1216.0,-700.0,
1,shoreline,694,1219.0,-703.0,
1,shoreline,695,1219.0,-704.0,
1,shoreline,696,1220.0,-705.0,
1,shoreline,697,1220.0,-706.0,
1,shoreline,698,1222.0,-708.0,
1,shoreline,699,1223.0,-707.0,
1,shoreline,700,1226.0,-707.0,
1,shoreline,701,1227.0,-706.0,
1,shoreline,702,1228.0,-707.0,
1,shoreline,703,1229.0,-707.0,
1,shoreline,704,1230.0,-708.0,
1,shoreline,705,1234.0,-708.0,
1,shoreline,706,1236.0,-710.0,
1,shoreline,707,1236.0,-711.0,
1,shoreline,708,1235.0,-712.0,
1,shoreline,709,1233.0,-712.0,
1,shoreline,710,1232.0,-713.0,
1,shoreline,711,1228.0,-713.0,
1,shoreline,712,1227.0,-714.0,
1,shoreline,713,1222.0,-714.0,
1,shoreline,714,1229.0,-714.0,
1,shoreline,715,1230.0,-715.0,
1,shoreline,716,1234.0,-715.0,
1,shoreline,717,1235.0,-716.0,
1,shoreline,718,1236.0,-716.0,
1,shoreline,719,1237.0,-717.0,
1,shoreline,720,1238.0,-717.0,
1,shoreline,721,1239.0,-718.0,
1,shoreline,722,1239.0,-721.0,
