feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,628.0,-188.0,
1,shoreline,149,629.0,-189.0,
1,shoreline,150,633.0,-189.0,
1,shoreline,151,634.0,-190.0,
1,shoreline,152,636.0,-190.0,
1,shoreline,153,637.0,-191.0,
1,shoreline,154,641.0,-191.0,
1,shoreline,155,642.0,-192.0,
1,shoreline,156,644.0,-192.0,
1,shoreline,157,645.0,-193.0,
1,shoreline,158,647.0,-193.0,
1,shoreline,159,648.0,-194.0,
1,shoreline,160,649.0,-194.0,
1,shoreline,161,652.0,-197.0,
1,shoreline,162,654.0,-197.0,
1,shoreline,163,655.0,-198.0,
1,shoreline,164,657.0,-198.0,
1,shoreline,165,658.0,-199.0,
1,shoreline,166,659.0,-199.0,
1,shoreline,167,660.0,-200.0,
1,shoreline,168,662.0,-200.0,
1,shoreline,169,663.0,-201.0,
1,shoreline,170,665.0,-201.0,
1,shoreline,171,666.0,-202.0,
1,shoreline,172,668.0,-202.0,
1,shoreline,173,669.0,-203.0,
1,shoreline,174,671.0,-203.0,
1,shoreline,175,672.0,-204.0,
1,shoreline,176,673.0,-204.0,
1,shoreline,177,674.0,-205.0,
1,shoreline,178,676.0,-205.0,
1,shoreline,179,677.0,-206.0,
1,shoreline,180,678.0,-206.0,
1,shoreline,181,680.0,-208.0,
1,shoreline,182,681.0,-208.0,
1,shoreline,183,682.0,-209.0,
1,shoreline,184,686.0,-209.0,
1,shoreline,185,687.0,-210.0,
1,shoreline,186,688.0,-210.0,
1,shoreline,187,689.0,-211.0,
1,shoreline,188,690.0,-211.0,
1,shoreline,189,691.0,-212.0,
1,shoreline,190,693.0,-212.0,
1,shoreline,191,694.0,-213.0,
1,shoreline,192,695.0,-213.0,
1,shoreline,193,696.0,-214.0,
1,shoreline,194,697.0,-214.0,
1,shoreline,195,699.0,-216.0,
1,shoreline,196,700.0,-216.0,
1,shoreline,197,702.0,-218.0,
1,shoreline,198,704.0,-218.0,
1,shoreline,199,705.0,-219.0,
1,shoreline,200,706.0,-219.0,
1,shoreline,201,707.0,-220.0,
1,shoreline,202,708.0,-220.0,
1,shoreline,203,709.0,-221.0,
1,shoreline,204,710.0,-221.0,
1,shoreline,205,714.0,-225.0,
1,shoreline,206,715.0,-225.0,
1,shoreline,207,717.0,-227.0,
1,shoreline,208,719.0,-227.0,
1,shoreline,209,720.0,-228.0,
1,shoreline,210,721.0,-228.0,
1,shoreline,211,722.0,-229.0,
1,shoreline,212,723.0,-229.0,
1,shoreline,213,724.0,-230.0,
1,shoreline,214,725.0,-230.0,
1,shoreline,215,726.0,-231.0,
1,shoreline,216,727.0,-231.0,
1,shoreline,217,729.0,-233.0,
1,shoreline,218,730.0,-233.0,
1,shoreline,219,733.0,-236.0,
1,shoreline,220,734.0,-236.0,
1,shoreline,221,735.0,-237.0,
1,shoreline,222,736.0,-237.0,
1,shoreline,223,737.0,-238.0,
1,shoreline,224,738.0,-238.0,
1,shoreline,225,739.0,-239.0,
1,shoreline,226,741.0,-239.0,
1,shoreline,227,742.0,-240.0,
1,shoreline,228,744.0,-240.0,
1,shoreline,229,745.0,-241.0,
1,shoreline,230,746.0,-241.0,
1,shoreline,231,747.0,-242.0,
1,shoreline,232,748.0,-242.0,
1,shoreline,233,749.0,-243.0,
1,shoreline,234,750.0,-243.0,
1,shoreline,235,752.0,-245.0,
1,shoreline,236,754.0,-245.0,
1,shoreline,237,755.0,-246.0,
1,shoreline,238,757.0,-246.0,
1,shoreline,239,758.0,-247.0,
1,shoreline,240,761.0,-247.0,
1,shoreline,241,762.0,-248.0,
1,shoreline,242,764.0,-248.0,
1,shoreline,243,765.0,-249.0,
1,shoreline,244,767.0,-249.0,
1,shoreline,245,768.0,-250.0,
1,shoreline,246,770.0,-250.0,
1,shoreline,247,771.0,-251.0,
1,shoreline,248,773.0,-251.0,
1,shoreline,249,774.0,-252.0,
1,shoreline,250,777.0,-252.0,
1,shoreline,251,778.0,-253.0,
1,shoreline,252,779.0,-253.0,
1,shoreline,253,780.0,-254.0,
1,shoreline,254,781.0,-254.0,
1,shoreline,255,782.0,-255.0,
1,shoreline,256,784.0,-255.0,
1,shoreline,257,785.0,-256.0,
1,shoreline,258,787.0,-256.0,
1,shoreline,259,788.0,-257.0,
1,shoreline,260,790.0,-257.0,
1,shoreline,261,791.0,-258.0,
1,shoreline,262,792.0,-258.0,
1,shoreline,263,793.0,-259.0,
1,shoreline,264,794.0,-259.0,
1,shoreline,265,795.0,-260.0,
1,shoreline,266,796.0,-260.0,
1,shoreline,267,797.0,-261.0,
1,shoreline,268,798.0,-261.0,
1,shoreline,269,799.0,-262.0,
1,shoreline,270,801.0,-262.0,
1,shoreline,271,802.0,-263.0,
1,shoreline,272,803.0,-263.0,
1,shoreline,273,804.0,-264.0,
1,shoreline,274,805.0,-264.0,
1,shoreline,275,806.0,-265.0,
1,shoreline,276,807.0,-265.0,
1,shoreline,277,808.0,-266.0,
1,shoreline,278,809.0,-266.0,
1,shoreline,279,812.0,-269.0,
1,shoreline,280,813.0,-269.0,
1,shoreline,281,815.0,-271.0,
1,shoreline,282,816.0,-271.0,
1,shoreline,283,817.0,-272.0,
1,shoreline,284,818.0,-272.0,
1,shoreline,285,820.0,-274.0,
1,shoreline,286,821.0,-274.0,
1,shoreline,287,822.0,-275.0,
1,shoreline,288,824.0,-275.0,
1,shoreline,289,825.0,-276.0,
1,shoreline,290,826.0,-276.0,
1,shoreline,291,827.0,-277.0,
1,shoreline,292,829.0,-277.0,
1,shoreline,293,830.0,-278.0,
1,shoreline,294,831.0,-278.0,
1,shoreline,295,832.0,-279.0,
1,shoreline,296,833.0,-279.0,
1,shoreline,297,834.0,-280.0,
1,shoreline,298,836.0,-280.0,
1,shoreline,299,837.0,-281.0,
1,shoreline,300,838.0,-281.0,
1,shoreline,301,839.0,-282.0,
1,shoreline,302,840.0,-282.0,
1,shoreline,303,842.0,-284.0,
1,shoreline,304,843.0,-284.0,
1,shoreline,305,844.0,-285.0,
1,shoreline,306,845.0,-285.0,
1,shoreline,307,846.0,-286.0,
1,shoreline,308,847.0,-286.0,
1,shoreline,309,849.0,-288.0,
1,shoreline,310,850.0,-288.0,
1,shoreline,311,852.0,-290.0,
1,shoreline,312,853.0,-290.0,
1,shoreline,313,855.0,-292.0,
1,shoreline,314,856.0,-292.0,
1,shoreline,315,862.0,-298.0,
1,shoreline,316,863.0,-298.0,
1,shoreline,317,864.0,-299.0,
1,shoreline,318,865.0,-299.0,
1,shoreline,319,867.0,-301.0,
1,shoreline,320,868.0,-301.0,
1,shoreline,321,872.0,-305.0,
1,shoreline,322,874.0,-305.0,
1,shoreline,323,875.0,-306.0,
1,shoreline,324,876.0,-306.0,
1,shoreline,325,877.0,-307.0,
1,shoreline,326,878.0,-307.0,
1,shoreline,327,880.0,-309.0,
1,shoreline,328,881.0,-309.0,
1,shoreline,329,883.0,-311.0,
1,shoreline,330,884.0,-311.0,
1,shoreline,331,885.0,-312.0,
1,shoreline,332,886.0,-312.0,
1,shoreline,333,889.0,-315.0,
1,shoreline,334,890.0,-315.0,
1,shoreline,335,892.0,-317.0,
1,shoreline,336,893.0,-317.0,
1,shoreline,337,894.0,-318.0,
1,shoreline,338,895.0,-318.0,
1,shoreline,339,896.0,-319.0,
1,shoreline,340,897.0,-319.0,
1,shoreline,341,900.0,-322.0,
1,shoreline,342,901.0,-322.0,
1,shoreline,343,903.0,-324.0,
1,shoreline,344,904.0,-324.0,
1,shoreline,345,906.0,-326.0,
1,shoreline,346,907.0,-326.0,
1,shoreline,347,909.0,-328.0,
1,shoreline,348,909.0,-329.0,
1,shoreline,349,911.0,-331.0,
1,shoreline,350,912.0,-331.0,
1,shoreline,351,914.0,-333.0,
1,shoreline,352,915.0,-333.0,
1,shoreline,353,919.0,-337.0,
1,shoreline,354,919.0,-338.0,
1,shoreline,355,923.0,-342.0,
1,shoreline,356,923.0,-343.0,
1,shoreline,357,922.0,-344.0,
1,shoreline,358,922.0,-345.0,
1,shoreline,359,921.0,-346.0,
1,shoreline,360,921.0,-348.0,
1,shoreline,361,922.0,-349.0,
1,shoreline,362,922.0,-354.0,
1,shoreline,363,923.0,-355.0,
1,shoreline,364,923.0,-356.0,
1,shoreline,365,924.0,-357.0,
1,shoreline,366,924.0,-358.0,
1,shoreline,367,922.0,-360.0,
1,shoreline,368,922.0,-366.0,
1,shoreline,369,923.0,-367.0,
1,shoreline,370,923.0,-368.0,
1,shoreline,371,925.0,-370.0,
1,shoreline,372,926.0,-370.0,
1,shoreline,373,928.0,-372.0,
1,shoreline,374,928.0,-378.0,
1,shoreline,375,929.0,-379.0,
1,shoreline,376,929.0,-381.0,
1,shoreline,377,930.0,-382.0,
1,shoreline,378,930.0,-383.0,
1,shoreline,379,931.0,-384.0,
1,shoreline,380,931.0,-389.0,
1,shoreline,381,930.0,-390.0,
1,shoreline,382,930.0,-394.0,
1,shoreline,383,929.0,-395.0,
1,shoreline,384,929.0,-400.0,
1,shoreline,385,928.0,-401.0,
1,shoreline,386,928.0,-404.0,
1,shoreline,387,929.0,-405.0,
1,shoreline,388,929.0,-409.0,
1,shoreline,389,930.0,-410.0,
1,shoreline,390,930.0,-411.0,
1,shoreline,391,932.0,-413.0,
1,shoreline,392,933.0,-413.0,
1,shoreline,393,935.0,-415.0,
1,shoreline,394,936.0,-415.0,
1,shoreline,395,940.0,-419.0,
1,shoreline,396,940.0,-420.0,
1,shoreline,397,942.0,-422.0,
1,shoreline,398,942.0,-423.0,
1,shoreline,399,943.0,-424.0,
1,shoreline,400,946.0,-424.0,
1,shoreline,401,948.0,-426.0,
1,shoreline,402,948.0,-427.0,
1,shoreline,403,949.0,-428.0,
1,shoreline,404,952.0,-428.0,
1,shoreline,405,953.0,-429.0,
1,shoreline,406,953.0,-431.0,
1,shoreline,407,954.0,-432.0,
1,shoreline,408,957.0,-432.0,
1,shoreline,409,958.0,-433.0,
1,shoreline,410,958.0,-434.0,
1,shoreline,411,959.0,-435.0,
1,shoreline,412,959.0,-436.0,
1,shoreline,413,960.0,-437.0,
1,shoreline,414,960.0,-438.0,
1,shoreline,415,961.0,-439.0,
1,shoreline,416,961.0,-440.0,
1,shoreline,417,962.0,-441.0,
1,shoreline,418,962.0,-442.0,
1,shoreline,419,963.0,-442.0,
1,shoreline,420,965.0,-444.0,
1,shoreline,421,966.0,-444.0,
1,shoreline,422,967.0,-445.0,
1,shoreline,423,968.0,-445.0,
1,shoreline,424,970.0,-447.0,
1,shoreline,425,970.0,-448.0,
1,shoreline,426,975.0,-453.0,
1,shoreline,427,976.0,-453.0,
1,shoreline,428,978.0,-455.0,
1,shoreline,429,978.0,-460.0,
1,shoreline,430,979.0,-461.0,
1,shoreline,431,979.0,-464.0,
1,shoreline,432,978.0,-465.0,
1,shoreline,433,978.0,-468.0,
1,shoreline,434,980.0,-470.0,
1,shoreline,435,980.0,-474.0,
1,shoreline,436,985.0,-479.0,
1,shoreline,437,985.0,-481.0,
1,shoreline,438,987.0,-481.0,
1,shoreline,439,988.0,-482.0,
1,shoreline,440,989.0,-482.0,
1,shoreline,441,990.0,-483.0,
1,shoreline,442,991.0,-483.0,
1,shoreline,443,992.0,-484.0,
1,shoreline,444,992.0,-485.0,
1,shoreline,445,993.0,-484.0,
1,shoreline,446,997.0,-484.0,
1,shoreline,447,998.0,-485.0,
1,shoreline,448,998.0,-488.0,
1,shoreline,449,1000.0,-490.0,
1,shoreline,450,1001.0,-490.0,
1,shoreline,451,1002.0,-491.0,
1,shoreline,452,1004.0,-491.0,
1,shoreline,453,1005.0,-492.0,
1,shoreline,454,1007.0,-492.0,
1,shoreline,455,1008.0,-493.0,
1,shoreline,456,1009.0,-493.0,
1,shoreline,457,1010.0,-494.0,
1,shoreline,458,1015.0,-494.0,
1,shoreline,459,1016.0,-495.0,
1,shoreline,460,1018.0,-495.0,
1,shoreline,461,1020.0,-497.0,
1,shoreline,462,1021.0,-497.0,
1,shoreline,463,1022.0,-498.0,
1,shoreline,464,1026.0,-498.0,
1,shoreline,465,1027.0,-499.0,
1,shoreline,466,1029.0,-499.0,
1,shoreline,467,1030.0,-500.0,
1,shoreline,468,1032.0,-500.0,
1,shoreline,469,1033.0,-501.0,
1,shoreline,470,1038.0,-501.0,
1,shoreline,471,1039.0,-502.0,
1,shoreline,472,1040.0,-502.0,
1,shoreline,473,1041.0,-503.0,
1,shoreline,474,1044.0,-503.0,
1,shoreline,475,1045.0,-504.0,
1,shoreline,476,1053.0,-504.0,
1,shoreline,477,1054.0,-505.0,
1,shoreline,478,1057.0,-505.0,
1,shoreline,479,1058.0,-506.0,
1,shoreline,480,1059.0,-506.0,
1,shoreline,481,1060.0,-507.0,
1,shoreline,482,1062.0,-507.0,
1,shoreline,483,1063.0,-508.0,
1,shoreline,484,1068.0,-508.0,
1,shoreline,485,1069.0,-509.0,
1,shoreline,486,1076.0,-509.0,
1,shoreline,487,1077.0,-510.0,
1,shoreline,488,1079.0,-510.0,
1,shoreline,489,1080.0,-511.0,
1,shoreline,490,1082.0,-511.0,
1,shoreline,491,1083.0,-512.0,
1,shoreline,492,1087.0,-512.0,
1,shoreline,493,1088.0,-513.0,
1,shoreline,494,1090.0,-513.0,
1,shoreline,495,1091.0,-514.0,
1,shoreline,496,1093.0,-514.0,
1,shoreline,497,1094.0,-515.0,
1,shoreline,498,1097.0,-515.0,
1,shoreline,499,1098.0,-516.0,
1,shoreline,500,1099.0,-516.0,
1,shoreline,501,1101.0,-518.0,
1,shoreline,502,1103.0,-518.0,
1,shoreline,503,1104.0,-519.0,
1,shoreline,504,1107.0,-519.0,
1,shoreline,505,1108.0,-520.0,
1,shoreline,506,1111.0,-520.0,
1,shoreline,507,1112.0,-521.0,
1,shoreline,508,1117.0,-521.0,
1,shoreline,509,1118.0,-522.0,
1,shoreline,510,1119.0,-522.0,
1,shoreline,511,1120.0,-523.0,
1,shoreline,512,1121.0,-523.0,
1,shoreline,513,1122.0,-524.0,
1,shoreline,514,1126.0,-524.0,
1,shoreline,515,1127.0,-525.0,
1,shoreline,516,1128.0,-525.0,
1,shoreline,517,1129.0,-526.0,
1,shoreline,518,1131.0,-526.0,
1,shoreline,519,1132.0,-527.0,
1,shoreline,520,1133.0,-527.0,
1,shoreline,521,1134.0,-528.0,
1,shoreline,522,1136.0,-528.0,
1,shoreline,523,1137.0,-529.0,
1,shoreline,524,1138.0,-529.0,
1,shoreline,525,1139.0,-530.0,
1,shoreline,526,1140.0,-530.0,
1,shoreline,527,1141.0,-531.0,
1,shoreline,528,1144.0,-531.0,
1,shoreline,529,1145.0,-532.0,
1,shoreline,530,1147.0,-532.0,
1,shoreline,531,1148.0,-533.0,
1,shoreline,532,1150.0,-533.0,
1,shoreline,533,1151.0,-534.0,
1,shoreline,534,1152.0,-534.0,
1,shoreline,535,1153.0,-535.0,
1,shoreline,536,1155.0,-535.0,
1,shoreline,537,1156.0,-536.0,
1,shoreline,538,1157.0,-536.0,
1,shoreline,539,1158.0,-537.0,
1,shoreline,540,1158.0,-539.0,
1,shoreline,541,1159.0,-540.0,
1,shoreline,542,1159.0,-541.0,
1,shoreline,543,1162.0,-544.0,
1,shoreline,544,1162.0,-545.0,
1,shoreline,545,1164.0,-545.0,
1,shoreline,546,1166.0,-547.0,
1,shoreline,547,1166.0,-548.0,
1,shoreline,548,1167.0,-549.0,
1,shoreline,549,1168.0,-549.0,
1,shoreline,550,1170.0,-551.0,
1,shoreline,551,1170.0,-553.0,
1,shoreline,552,1171.0,-554.0,
1,shoreline,553,1171.0,-555.0,
1,shoreline,554,1173.0,-557.0,
1,shoreline,555,1173.0,-559.0,
1,shoreline,556,1174.0,-560.0,
1,shoreline,557,1175.0,-560.0,
1,shoreline,558,1176.0,-561.0,
1,shoreline,559,1176.0,-563.0,
1,shoreline,560,1180.0,-567.0,
1,shoreline,561,1180.0,-569.0,
1,shoreline,562,1181.0,-570.0,
1,shoreline,563,1181.0,-572.0,
1,shoreline,564,1182.0,-573.0,
1,shoreline,565,1182.0,-574.0,
1,shoreline,566,1183.0,-574.0,
1,shoreline,567,1184.0,-575.0,
1,shoreline,568,1185.0,-575.0,
1,shoreline,569,1186.0,-576.0,
1,shoreline,570,1186.0,-577.0,
1,shoreline,571,1187.0,-578.0,
1,shoreline,572,1187.0,-579.0,
1,shoreline,573,1188.0,-579.0,
1,shoreline,574,1191.0,-582.0,
1,shoreline,575,1191.0,-583.0,
1,shoreline,576,1192.0,-583.0,
1,shoreline,577,1193.0,-584.0,
1,shoreline,578,1194.0,-584.0,
1,shoreline,579,1199.0,-589.0,
1,shoreline,580,1199.0,-592.0,
1,shoreline,581,1200.0,-593.0,
1,shoreline,582,1200.0,-595.0,
1,shoreline,583,1201.0,-596.0,
1,shoreline,584,1201.0,-597.0,
1,shoreline,585,1202.0,-598.0,
1,shoreline,586,1202.0,-599.0,
1,shoreline,587,1206.0,-603.0,
1,shoreline,588,1207.0,-603.0,
1,shoreline,589,1209.0,-605.0,
1,shoreline,590,1209.0,-607.0,
1,shoreline,591,1210.0,-608.0,
1,shoreline,592,1211.0,-608.0,
1,shoreline,593,1212.0,-609.0,
1,shoreline,594,1212.0,-612.0,
1,shoreline,595,1213.0,-612.0,
1,shoreline,596,1214.0,-613.0,
1,shoreline,597,1215.0,-613.0,
1,shoreline,598,1217.0,-615.0,
1,shoreline,599,1217.0,-616.0,
1,shoreline,600,1218.0,-617.0,
1,shoreline,601,1218.0,-619.0,
1,shoreline,602,1219.0,-620.0,
1,shoreline,603,1219.0,-624.0,
1,shoreline,604,1220.0,-625.0,
1,shoreline,605,1220.0,-627.0,
1,shoreline,606,1221.0,-628.0,
1,shoreline,607,1221.0,-632.0,
1,shoreline,608,1222.0,-633.0,
1,shoreline,609,1222.0,-639.0,
1,shoreline,610,1223.0,-639.0,
1,shoreline,611,1224.0,-640.0,
1,shoreline,612,1227.0,-640.0,
1,shoreline,613,1228.0,-641.0,
1,shoreline,614,1229.0,-641.0,
1,shoreline,615,1230.0,-642.0,
1,shoreline,616,1230.0,-643.0,
1,shoreline,617,1231.0,-644.0,
1,shoreline,618,1231.0,-645.0,
1,shoreline,619,1234.0,-648.0,
1,shoreline,620,1235.0,-648.0,
1,shoreline,621,1236.0,-649.0,
1,shoreline,622,1237.0,-649.0,
1,shoreline,623,1239.0,-651.0,
1,shoreline,624,1239.0,-652.0,
1,shoreline,625,1244.0,-657.0,
1,shoreline,626,1245.0,-657.0,
1,shoreline,627,1247.0,-659.0,
1,shoreline,628,1248.0,-659.0,
1,shoreline,629,1249.0,-660.0,
1,shoreline,630,1250.0,-660.0,
1,shoreline,631,1253.0,-663.0,
1,shoreline,632,1253.0,-664.0,
1,shoreline,633,1256.0,-664.0,
1,shoreline,634,1258.0,-666.0,
1,shoreline,635,1258.0,-667.0,
1,shoreline,636,1259.0,-668.0,
1,shoreline,637,1259.0,-669.0,
1,shoreline,638,1261.0,-671.0,
1,shoreline,639,1261.0,-672.0,
1,shoreline,640,1262.0,-673.0,
1,shoreline,641,1270.0,-673.0,
1,shoreline,642,1271.0,-674.0,
