feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,721.0,-223.0,
1,shoreline,167,722.0,-223.0,
1,shoreline,168,723.0,-224.0,
1,shoreline,169,725.0,-224.0,
1,shoreline,170,726.0,-225.0,
1,shoreline,171,727.0,-225.0,
1,shoreline,172,728.0,-226.0,
1,shoreline,173,729.0,-226.0,
1,shoreline,174,730.0,-227.0,
1,shoreline,175,731.0,-227.0,
1,shoreline,176,732.0,-228.0,
1,shoreline,177,734.0,-228.0,
1,shoreline,178,735.0,-229.0,
1,shoreline,179,736.0,-229.0,
1,shoreline,180,737.0,-230.0,
1,shoreline,181,738.0,-230.0,
1,shoreline,182,739.0,-231.0,
1,shoreline,183,740.0,-231.0,
1,shoreline,184,742.0,-233.0,
1,shoreline,185,744.0,-233.0,
1,shoreline,186,745.0,-234.0,
1,shoreline,187,746.0,-234.0,
1,shoreline,188,747.0,-235.0,
1,shoreline,189,748.0,-235.0,
1,shoreline,190,749.0,-236.0,
1,shoreline,191,750.0,-236.0,
1,shoreline,192,752.0,-238.0,
1,shoreline,193,753.0,-238.0,
1,shoreline,194,754.0,-239.0,
1,shoreline,195,755.0,-239.0,
1,shoreline,196,757.0,-241.0,
1,shoreline,197,758.0,-241.0,
1,shoreline,198,759.0,-242.0,
1,shoreline,199,760.0,-242.0,
1,shoreline,200,761.0,-243.0,
1,shoreline,201,762.0,-243.0,
1,shoreline,202,763.0,-244.0,
1,shoreline,203,764.0,-244.0,
1,shoreline,204,765.0,-245.0,
1,shoreline,205,766.0,-245.0,
1,shoreline,206,767.0,-246.0,
1,shoreline,207,768.0,-246.0,
1,shoreline,208,770.0,-248.0,
1,shoreline,209,771.0,-248.0,
1,shoreline,210,773.0,-250.0,
1,shoreline,211,774.0,-250.0,
1,shoreline,212,775.0,-251.0,
1,shoreline,213,776.0,-251.0,
1,shoreline,214,777.0,-252.0,
1,shoreline,215,778.0,-252.0,
1,shoreline,216,783.0,-257.0,
1,shoreline,217,784.0,-257.0,
1,shoreline,218,785.0,-258.0,
1,shoreline,219,786.0,-258.0,
1,shoreline,220,789.0,-261.0,
1,shoreline,221,790.0,-261.0,
1,shoreline,222,792.0,-263.0,
1,shoreline,223,793.0,-263.0,
1,shoreline,224,795.0,-265.0,
1,shoreline,225,796.0,-265.0,
1,shoreline,226,800.0,-269.0,
1,shoreline,227,800.0,-270.0,
1,shoreline,228,801.0,-271.0,
1,shoreline,229,801.0,-272.0,
1,shoreline,230,802.0,-273.0,
1,shoreline,231,802.0,-275.0,
1,shoreline,232,806.0,-275.0,
1,shoreline,233,807.0,-274.0,
1,shoreline,234,808.0,-274.0,
1,shoreline,235,810.0,-276.0,
1,shoreline,236,811.0,-276.0,
1,shoreline,237,812.0,-277.0,
1,shoreline,238,817.0,-277.0,
1,shoreline,239,818.0,-278.0,
1,shoreline,240,818.0,-282.0,
1,shoreline,241,819.0,-283.0,
1,shoreline,242,822.0,-283.0,
1,shoreline,243,823.0,-284.0,
1,shoreline,244,824.0,-284.0,
1,shoreline,245,825.0,-285.0,
1,shoreline,246,826.0,-285.0,
1,shoreline,247,827.0,-286.0,
1,shoreline,248,828.0,-286.0,
1,shoreline,249,833.0,-291.0,
1,shoreline,250,834.0,-291.0,
1,shoreline,251,835.0,-292.0,
1,shoreline,252,836.0,-292.0,
1,shoreline,253,837.0,-293.0,
1,shoreline,254,838.0,-293.0,
1,shoreline,255,841.0,-296.0,
1,shoreline,256,842.0,-296.0,
1,shoreline,257,843.0,-297.0,
1,shoreline,258,843.0,-302.0,
1,shoreline,259,850.0,-309.0,
1,shoreline,260,851.0,-309.0,
1,shoreline,261,853.0,-311.0,
1,shoreline,262,857.0,-311.0,
1,shoreline,263,859.0,-313.0,
1,shoreline,264,862.0,-313.0,
1,shoreline,265,863.0,-314.0,
1,shoreline,266,866.0,-314.0,
1,shoreline,267,869.0,-317.0,
1,shoreline,268,869.0,-320.0,
1,shoreline,269,870.0,-321.0,
1,shoreline,270,870.0,-324.0,
1,shoreline,271,871.0,-325.0,
1,shoreline,272,871.0,-336.0,
1,shoreline,273,872.0,-337.0,
1,shoreline,274,872.0,-338.0,
1,shoreline,275,873.0,-339.0,
1,shoreline,276,873.0,-340.0,
1,shoreline,277,874.0,-341.0,
1,shoreline,278,874.0,-342.0,
1,shoreline,279,876.0,-344.0,
1,shoreline,280,876.0,-345.0,
1,shoreline,281,877.0,-346.0,
1,shoreline,282,877.0,-347.0,
1,shoreline,283,878.0,-348.0,
1,shoreline,284,878.0,-352.0,
1,shoreline,285,879.0,-353.0,
1,shoreline,286,879.0,-355.0,
1,shoreline,287,881.0,-357.0,
1,shoreline,288,881.0,-358.0,
1,shoreline,289,882.0,-359.0,
1,shoreline,290,882.0,-360.0,
1,shoreline,291,883.0,-361.0,
1,shoreline,292,884.0,-361.0,
1,shoreline,293,885.0,-362.0,
1,shoreline,294,886.0,-362.0,
1,shoreline,295,892.0,-368.0,
1,shoreline,296,893.0,-368.0,
1,shoreline,297,895.0,-370.0,
1,shoreline,298,896.0,-370.0,
1,shoreline,299,897.0,-371.0,
1,shoreline,300,898.0,-371.0,
1,shoreline,301,899.0,-372.0,
1,shoreline,302,900.0,-372.0,
1,shoreline,303,901.0,-373.0,
1,shoreline,304,902.0,-373.0,
1,shoreline,305,903.0,-374.0,
1,shoreline,306,905.0,-374.0,
1,shoreline,307,906.0,-375.0,
1,shoreline,308,908.0,-375.0,
1,shoreline,309,909.0,-376.0,
1,shoreline,310,910.0,-376.0,
1,shoreline,311,911.0,-377.0,
1,shoreline,312,912.0,-377.0,
1,shoreline,313,913.0,-378.0,
1,shoreline,314,914.0,-378.0,
1,shoreline,315,915.0,-379.0,
1,shoreline,316,916.0,-379.0,
1,shoreline,317,918.0,-381.0,
1,shoreline,318,918.0,-382.0,
1,shoreline,319,919.0,-383.0,
1,shoreline,320,919.0,-384.0,
1,shoreline,321,922.0,-387.0,
1,shoreline,322,923.0,-387.0,
1,shoreline,323,924.0,-388.0,
1,shoreline,324,925.0,-388.0,
1,shoreline,325,926.0,-389.0,
1,shoreline,326,928.0,-389.0,
1,shoreline,327,929.0,-390.0,
1,shoreline,328,931.0,-390.0,
1,shoreline,329,932.0,-391.0,
1,shoreline,330,933.0,-391.0,
1,shoreline,331,934.0,-392.0,
1,shoreline,332,935.0,-392.0,
1,shoreline,333,936.0,-393.0,
1,shoreline,334,937.0,-393.0,
1,shoreline,335,939.0,-395.0,
1,shoreline,336,939.0,-396.0,
1,shoreline,337,940.0,-397.0,
1,shoreline,338,940.0,-398.0,
1,shoreline,339,943.0,-401.0,
1,shoreline,340,945.0,-401.0,
1,shoreline,341,947.0,-403.0,
1,shoreline,342,947.0,-407.0,
1,shoreline,343,948.0,-408.0,
1,shoreline,344,948.0,-410.0,
1,shoreline,345,946.0,-412.0,
1,shoreline,346,945.0,-412.0,
1,shoreline,347,944.0,-413.0,
1,shoreline,348,944.0,-414.0,
1,shoreline,349,942.0,-416.0,
1,shoreline,350,942.0,-417.0,
1,shoreline,351,941.0,-418.0,
1,shoreline,352,941.0,-419.0,
1,shoreline,353,940.0,-420.0,
1,shoreline,354,939.0,-420.0,
1,shoreline,355,937.0,-422.0,
1,shoreline,356,937.0,-425.0,
1,shoreline,357,934.0,-428.0,
1,shoreline,358,934.0,-429.0,
1,shoreline,359,933.0,-430.0,
1,shoreline,360,932.0,-430.0,
1,shoreline,361,928.0,-434.0,
1,shoreline,362,926.0,-434.0,
1,shoreline,363,925.0,-435.0,
1,shoreline,364,923.0,-435.0,
1,shoreline,365,922.0,-436.0,
1,shoreline,366,922.0,-438.0,
1,shoreline,367,921.0,-439.0,
1,shoreline,368,921.0,-448.0,
1,shoreline,369,919.0,-450.0,
1,shoreline,370,919.0,-451.0,
1,shoreline,371,918.0,-452.0,
1,shoreline,372,918.0,-453.0,
1,shoreline,373,919.0,-454.0,
1,shoreline,374,919.0,-459.0,
1,shoreline,375,920.0,-460.0,
1,shoreline,376,920.0,-461.0,
1,shoreline,377,922.0,-463.0,
1,shoreline,378,922.0,-464.0,
1,shoreline,379,923.0,-464.0,
1,shoreline,380,925.0,-466.0,
1,shoreline,381,926.0,-466.0,
1,shoreline,382,927.0,-467.0,
1,shoreline,383,929.0,-467.0,
1,shoreline,384,931.0,-469.0,
1,shoreline,385,932.0,-469.0,
1,shoreline,386,933.0,-470.0,
1,shoreline,387,935.0,-470.0,
1,shoreline,388,936.0,-471.0,
1,shoreline,389,937.0,-471.0,
1,shoreline,390,939.0,-473.0,
1,shoreline,391,940.0,-473.0,
1,shoreline,392,942.0,-475.0,
1,shoreline,393,943.0,-475.0,
1,shoreline,394,944.0,-476.0,
1,shoreline,395,946.0,-476.0,
1,shoreline,396,947.0,-477.0,
1,shoreline,397,948.0,-477.0,
1,shoreline,398,949.0,-478.0,
1,shoreline,399,950.0,-478.0,
1,shoreline,400,952.0,-480.0,
1,shoreline,401,955.0,-480.0,
1,shoreline,402,956.0,-481.0,
1,shoreline,403,957.0,-481.0,
1,shoreline,404,959.0,-483.0,
1,shoreline,405,960.0,-483.0,
1,shoreline,406,961.0,-484.0,
1,shoreline,407,962.0,-484.0,
1,shoreline,408,963.0,-485.0,
1,shoreline,409,965.0,-485.0,
1,shoreline,410,966.0,-486.0,
1,shoreline,411,967.0,-486.0,
1,shoreline,412,968.0,-487.0,
1,shoreline,413,969.0,-487.0,
1,shoreline,414,970.0,-488.0,
1,shoreline,415,971.0,-488.0,
1,shoreline,416,972.0,-489.0,
1,shoreline,417,973.0,-489.0,
1,shoreline,418,974.0,-490.0,
1,shoreline,419,976.0,-490.0,
1,shoreline,420,977.0,-491.0,
1,shoreline,421,978.0,-491.0,
1,shoreline,422,979.0,-492.0,
1,shoreline,423,980.0,-492.0,
1,shoreline,424,981.0,-493.0,
1,shoreline,425,984.0,-493.0,
1,shoreline,426,985.0,-494.0,
1,shoreline,427,988.0,-494.0,
1,shoreline,428,989.0,-495.0,
1,shoreline,429,991.0,-495.0,
1,shoreline,430,992.0,-496.0,
1,shoreline,431,995.0,-496.0,
1,shoreline,432,996.0,-497.0,
1,shoreline,433,998.0,-497.0,
1,shoreline,434,999.0,-498.0,
1,shoreline,435,1002.0,-498.0,
1,shoreline,436,1003.0,-499.0,
1,shoreline,437,1006.0,-499.0,
1,shoreline,438,1007.0,-500.0,
1,shoreline,439,1008.0,-500.0,
1,shoreline,440,1009.0,-501.0,
1,shoreline,441,1011.0,-501.0,
1,shoreline,442,1012.0,-502.0,
1,shoreline,443,1014.0,-502.0,
1,shoreline,444,1015.0,-503.0,
1,shoreline,445,1016.0,-503.0,
1,shoreline,446,1017.0,-504.0,
1,shoreline,447,1018.0,-504.0,
1,shoreline,448,1019.0,-505.0,
1,shoreline,449,1020.0,-505.0,
1,shoreline,450,1022.0,-507.0,
1,shoreline,451,1024.0,-507.0,
1,shoreline,452,1025.0,-508.0,
1,shoreline,453,1027.0,-508.0,
1,shoreline,454,1028.0,-509.0,
1,shoreline,455,1030.0,-509.0,
1,shoreline,456,1031.0,-510.0,
1,shoreline,457,1036.0,-510.0,
1,shoreline,458,1037.0,-511.0,
1,shoreline,459,1038.0,-511.0,
1,shoreline,460,1040.0,-513.0,
1,shoreline,461,1041.0,-513.0,
1,shoreline,462,1043.0,-515.0,
1,shoreline,463,1046.0,-515.0,
1,shoreline,464,1047.0,-516.0,
1,shoreline,465,1048.0,-516.0,
1,shoreline,466,1049.0,-517.0,
1,shoreline,467,1051.0,-517.0,
1,shoreline,468,1052.0,-518.0,
1,shoreline,469,1053.0,-518.0,
1,shoreline,470,1054.0,-519.0,
1,shoreline,471,1056.0,-519.0,
1,shoreline,472,1062.0,-525.0,
1,shoreline,473,1066.0,-525.0,
1,shoreline,474,1067.0,-526.0,
1,shoreline,475,1068.0,-526.0,
1,shoreline,476,1069.0,-527.0,
1,shoreline,477,1070.0,-527.0,
1,shoreline,478,1073.0,-530.0,
1,shoreline,479,1074.0,-530.0,
1,shoreline,480,1075.0,-531.0,
1,shoreline,481,1076.0,-531.0,
1,shoreline,482,1078.0,-533.0,
1,shoreline,483,1078.0,-534.0,
1,shoreline,484,1079.0,-535.0,
1,shoreline,485,1079.0,-536.0,
1,shoreline,486,1080.0,-537.0,
1,shoreline,487,1080.0,-538.0,
1,shoreline,488,1081.0,-539.0,
1,shoreline,489,1081.0,-540.0,
1,shoreline,490,1082.0,-541.0,
1,shoreline,491,1082.0,-542.0,
1,shoreline,492,1083.0,-542.0,
1,shoreline,493,1084.0,-543.0,
1,shoreline,494,1086.0,-543.0,
1,shoreline,495,1090.0,-547.0,
1,shoreline,496,1091.0,-547.0,
1,shoreline,497,1092.0,-548.0,
1,shoreline,498,1093.0,-548.0,
1,shoreline,499,1095.0,-550.0,
1,shoreline,500,1096.0,-550.0,
1,shoreline,501,1098.0,-552.0,
1,shoreline,502,1098.0,-553.0,
1,shoreline,503,1099.0,-554.0,
1,shoreline,504,1099.0,-555.0,
1,shoreline,505,1100.0,-555.0,
1,shoreline,506,1103.0,-558.0,
1,shoreline,507,1105.0,-558.0,
1,shoreline,508,1106.0,-559.0,
1,shoreline,509,1107.0,-559.0,
1,shoreline,510,1109.0,-561.0,
1,shoreline,511,1110.0,-561.0,
1,shoreline,512,1111.0,-562.0,
1,shoreline,513,1113.0,-562.0,
1,shoreline,514,1115.0,-564.0,
1,shoreline,515,1116.0,-564.0,
1,shoreline,516,1119.0,-567.0,
1,shoreline,517,1119.0,-568.0,
1,shoreline,518,1121.0,-570.0,
1,shoreline,519,1123.0,-570.0,
1,shoreline,520,1124.0,-571.0,
1,shoreline,521,1126.0,-571.0,
1,shoreline,522,1127.0,-572.0,
1,shoreline,523,1128.0,-572.0,
1,shoreline,524,1130.0,-574.0,
1,shoreline,525,1130.0,-575.0,
1,shoreline,526,1131.0,-576.0,
1,shoreline,527,1132.0,-576.0,
1,shoreline,528,1133.0,-577.0,
1,shoreline,529,1134.0,-577.0,
1,shoreline,530,1136.0,-579.0,
1,shoreline,531,1137.0,-579.0,
1,shoreline,532,1138.0,-580.0,
1,shoreline,533,1138.0,-582.0,
1,shoreline,534,1139.0,-583.0,
1,shoreline,535,1139.0,-584.0,
1,shoreline,536,1142.0,-587.0,
1,shoreline,537,1143.0,-587.0,
1,shoreline,538,1144.0,-588.0,
1,shoreline,539,1147.0,-588.0,
1,shoreline,540,1149.0,-590.0,
1,shoreline,541,1149.0,-591.0,
1,shoreline,542,1150.0,-592.0,
1,shoreline,543,1151.0,-592.0,
1,shoreline,544,1152.0,-593.0,
1,shoreline,545,1153.0,-593.0,
1,shoreline,546,1156.0,-596.0,
1,shoreline,547,1157.0,-596.0,
1,shoreline,548,1158.0,-597.0,
1,shoreline,549,1158.0,-599.0,
1,shoreline,550,1159.0,-600.0,
1,shoreline,551,1159.0,-601.0,
1,shoreline,552,1161.0,-603.0,
1,shoreline,553,1161.0,-604.0,
1,shoreline,554,1162.0,-605.0,
1,shoreline,555,1164.0,-605.0,
1,shoreline,556,1167.0,-608.0,
1,shoreline,557,1167.0,-609.0,
1,shoreline,558,1170.0,-609.0,
1,shoreline,559,1172.0,-611.0,
1,shoreline,560,1172.0,-612.0,
1,shoreline,561,1177.0,-612.0,
1,shoreline,562,1178.0,-613.0,
1,shoreline,563,1178.0,-615.0,
1,shoreline,564,1181.0,-618.0,
1,shoreline,565,1181.0,-619.0,
1,shoreline,566,1182.0,-620.0,
1,shoreline,567,1183.0,-620.0,
1,shoreline,568,1186.0,-623.0,
1,shoreline,569,1186.0,-624.0,
1,shoreline,570,1188.0,-624.0,
1,shoreline,571,1191.0,-627.0,
1,shoreline,572,1197.0,-627.0,
1,shoreline,573,1198.0,-628.0,
1,shoreline,574,1199.0,-628.0,
1,shoreline,575,1200.0,-629.0,
1,shoreline,576,1201.0,-629.0,
1,shoreline,577,1202.0,-630.0,
1,shoreline,578,1211.0,-630.0,
1,shoreline,579,1212.0,-631.0,
1,shoreline,580,1217.0,-631.0,
1,shoreline,581,1218.0,-632.0,
1,shoreline,582,1218.0,-639.0,
1,shoreline,583,1219.0,-640.0,
1,shoreline,584,1219.0,-641.0,
1,shoreline,585,1220.0,-642.0,
1,shoreline,586,1220.0,-645.0,
1,shoreline,587,1221.0,-646.0,
1,shoreline,588,1221.0,-647.0,
1,shoreline,589,1222.0,-648.0,
1,shoreline,590,1222.0,-650.0,
1,shoreline,591,1223.0,-650.0,
1,shoreline,592,1224.0,-649.0,
1,shoreline,593,1227.0,-649.0,
1,shoreline,594,1228.0,-650.0,
1,shoreline,595,1228.0,-651.0,
1,shoreline,596,1230.0,-653.0,
1,shoreline,597,1232.0,-653.0,
1,shoreline,598,1234.0,-655.0,
1,shoreline,599,1237.0,-655.0,
1,shoreline,600,1238.0,-656.0,
1,shoreline,601,1238.0,-657.0,
1,shoreline,602,1239.0,-658.0,
1,shoreline,603,1239.0,-660.0,
1,shoreline,604,1241.0,-662.0,
1,shoreline,605,1241.0,-663.0,
1,shoreline,606,1242.0,-664.0,
1,shoreline,607,1242.0,-665.0,
1,shoreline,608,1247.0,-665.0,
1,shoreline,609,1249.0,-667.0,
1,shoreline,610,1250.0,-667.0,
1,shoreline,611,1251.0,-668.0,
1,shoreline,612,1253.0,-668.0,
1,shoreline,613,1255.0,-670.0,
1,shoreline,614,1257.0,-670.0,
1,shoreline,615,1259.0,-672.0,
1,shoreline,616,1259.0,-674.0,
1,shoreline,617,1262.0,-677.0,
1,shoreline,618,1263.0,-677.0,
1,shoreline,619,1264.0,-678.0,
1,shoreline,620,1266.0,-678.0,
1,shoreline,621,1267.0,-679.0,
1,shoreline,622,1268.0,-679.0,
1,shoreline,623,1270.0,-681.0,
