feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,778.0,-239.0,
1,shoreline,218,780.0,-239.0,
1,shoreline,219,781.0,-240.0,
1,shoreline,220,784.0,-240.0,
1,shoreline,221,785.0,-241.0,
1,shoreline,222,788.0,-241.0,
1,shoreline,223,789.0,-242.0,
1,shoreline,224,791.0,-242.0,
1,shoreline,225,792.0,-243.0,
1,shoreline,226,794.0,-243.0,
1,shoreline,227,795.0,-244.0,
1,shoreline,228,797.0,-244.0,
1,shoreline,229,798.0,-245.0,
1,shoreline,230,799.0,-245.0,
1,shoreline,231,800.0,-246.0,
1,shoreline,232,801.0,-246.0,
1,shoreline,233,802.0,-247.0,
1,shoreline,234,804.0,-247.0,
1,shoreline,235,805.0,-248.0,
1,shoreline,236,806.0,-248.0,
1,shoreline,237,807.0,-249.0,
1,shoreline,238,809.0,-249.0,
1,shoreline,239,810.0,-250.0,
1,shoreline,240,811.0,-250.0,
1,shoreline,241,812.0,-251.0,
1,shoreline,242,814.0,-251.0,
1,shoreline,243,815.0,-252.0,
1,shoreline,244,816.0,-252.0,
1,shoreline,245,818.0,-254.0,
1,shoreline,246,818.0,-255.0,
1,shoreline,247,820.0,-257.0,
1,shoreline,248,820.0,-261.0,
1,shoreline,249,821.0,-262.0,
1,shoreline,250,821.0,-263.0,
1,shoreline,251,823.0,-265.0,
1,shoreline,252,823.0,-266.0,
1,shoreline,253,825.0,-268.0,
1,shoreline,254,824.0,-269.0,
1,shoreline,255,823.0,-269.0,
1,shoreline,256,822.0,-270.0,
1,shoreline,257,822.0,-274.0,
1,shoreline,258,828.0,-274.0,
1,shoreline,259,830.0,-276.0,
1,shoreline,260,833.0,-276.0,
1,shoreline,261,834.0,-277.0,
1,shoreline,262,837.0,-277.0,
1,shoreline,263,838.0,-278.0,
1,shoreline,264,838.0,-280.0,
1,shoreline,265,839.0,-281.0,
1,shoreline,266,839.0,-282.0,
1,shoreline,267,840.0,-283.0,
1,shoreline,268,840.0,-285.0,
1,shoreline,269,841.0,-286.0,
1,shoreline,270,841.0,-290.0,
1,shoreline,271,842.0,-291.0,
1,shoreline,272,842.0,-292.0,
1,shoreline,273,844.0,-294.0,
1,shoreline,274,844.0,-297.0,
1,shoreline,275,845.0,-298.0,
1,shoreline,276,845.0,-300.0,
1,shoreline,277,846.0,-301.0,
1,shoreline,278,846.0,-302.0,
1,shoreline,279,848.0,-304.0,
1,shoreline,280,848.0,-306.0,
1,shoreline,281,849.0,-307.0,
1,shoreline,282,849.0,-308.0,
1,shoreline,283,850.0,-309.0,
1,shoreline,284,850.0,-310.0,
1,shoreline,285,851.0,-311.0,
1,shoreline,286,851.0,-312.0,
1,shoreline,287,852.0,-313.0,
1,shoreline,288,853.0,-313.0,
1,shoreline,289,861.0,-321.0,
1,shoreline,290,862.0,-321.0,
1,shoreline,291,871.0,-330.0,
1,shoreline,292,871.0,-331.0,
1,shoreline,293,876.0,-336.0,
1,shoreline,294,877.0,-336.0,
1,shoreline,295,880.0,-339.0,
1,shoreline,296,880.0,-340.0,
1,shoreline,297,882.0,-342.0,
1,shoreline,298,882.0,-345.0,
1,shoreline,299,881.0,-346.0,
1,shoreline,300,881.0,-347.0,
1,shoreline,301,882.0,-348.0,
1,shoreline,302,882.0,-350.0,
1,shoreline,303,883.0,-351.0,
1,shoreline,304,885.0,-351.0,
1,shoreline,305,888.0,-354.0,
1,shoreline,306,889.0,-354.0,
1,shoreline,307,891.0,-356.0,
1,shoreline,308,891.0,-357.0,
1,shoreline,309,892.0,-358.0,
1,shoreline,310,891.0,-359.0,
1,shoreline,311,890.0,-359.0,
1,shoreline,312,889.0,-360.0,
1,shoreline,313,886.0,-360.0,
1,shoreline,314,885.0,-361.0,
1,shoreline,315,882.0,-361.0,
1,shoreline,316,882.0,-367.0,
1,shoreline,317,884.0,-369.0,
1,shoreline,318,882.0,-371.0,
1,shoreline,319,882.0,-373.0,
1,shoreline,320,884.0,-373.0,
1,shoreline,321,887.0,-376.0,
1,shoreline,322,887.0,-377.0,
1,shoreline,323,888.0,-378.0,
1,shoreline,324,888.0,-382.0,
1,shoreline,325,887.0,-383.0,
1,shoreline,326,887.0,-384.0,
1,shoreline,327,890.0,-384.0,
1,shoreline,328,891.0,-385.0,
1,shoreline,329,891.0,-387.0,
1,shoreline,330,892.0,-388.0,
1,shoreline,331,897.0,-388.0,
1,shoreline,332,898.0,-389.0,
1,shoreline,333,898.0,-390.0,
1,shoreline,334,902.0,-394.0,
1,shoreline,335,903.0,-394.0,
1,shoreline,336,904.0,-395.0,
1,shoreline,337,905.0,-395.0,
1,shoreline,338,909.0,-399.0,
1,shoreline,339,910.0,-399.0,
1,shoreline,340,913.0,-402.0,
1,shoreline,341,914.0,-402.0,
1,shoreline,342,915.0,-403.0,
1,shoreline,343,916.0,-403.0,
1,shoreline,344,917.0,-404.0,
1,shoreline,345,918.0,-404.0,
1,shoreline,346,923.0,-409.0,
1,shoreline,347,924.0,-409.0,
1,shoreline,348,926.0,-411.0,
1,shoreline,349,926.0,-412.0,
1,shoreline,350,927.0,-413.0,
1,shoreline,351,927.0,-414.0,
1,shoreline,352,930.0,-417.0,
1,shoreline,353,930.0,-418.0,
1,shoreline,354,931.0,-419.0,
1,shoreline,355,931.0,-420.0,
1,shoreline,356,932.0,-421.0,
1,shoreline,357,932.0,-422.0,
1,shoreline,358,937.0,-427.0,
1,shoreline,359,937.0,-428.0,
1,shoreline,360,942.0,-433.0,
1,shoreline,361,944.0,-433.0,
1,shoreline,362,947.0,-436.0,
1,shoreline,363,948.0,-436.0,
1,shoreline,364,949.0,-437.0,
1,shoreline,365,950.0,-437.0,
1,shoreline,366,952.0,-439.0,
1,shoreline,367,952.0,-440.0,
1,shoreline,368,955.0,-440.0,
1,shoreline,369,958.0,-443.0,
1,shoreline,370,959.0,-443.0,
1,shoreline,371,962.0,-446.0,
1,shoreline,372,963.0,-446.0,
1,shoreline,373,964.0,-447.0,
1,shoreline,374,965.0,-447.0,
1,shoreline,375,966.0,-448.0,
1,shoreline,376,968.0,-448.0,
1,shoreline,377,969.0,-449.0,
1,shoreline,378,970.0,-449.0,
1,shoreline,379,971.0,-450.0,
1,shoreline,380,973.0,-450.0,
1,shoreline,381,974.0,-451.0,
1,shoreline,382,975.0,-451.0,
1,shoreline,383,976.0,-452.0,
1,shoreline,384,977.0,-452.0,
1,shoreline,385,979.0,-454.0,
1,shoreline,386,979.0,-455.0,
1,shoreline,387,982.0,-458.0,
1,shoreline,388,983.0,-458.0,
1,shoreline,389,984.0,-459.0,
1,shoreline,390,985.0,-459.0,
1,shoreline,391,986.0,-460.0,
1,shoreline,392,988.0,-460.0,
1,shoreline,393,990.0,-462.0,
1,shoreline,394,991.0,-462.0,
1,shoreline,395,992.0,-463.0,
1,shoreline,396,997.0,-463.0,
1,shoreline,397,1001.0,-467.0,
1,shoreline,398,1002.0,-467.0,
1,shoreline,399,1003.0,-468.0,
1,shoreline,400,1005.0,-468.0,
1,shoreline,401,1006.0,-469.0,
1,shoreline,402,1007.0,-469.0,
1,shoreline,403,1010.0,-472.0,
1,shoreline,404,1011.0,-472.0,
1,shoreline,405,1012.0,-473.0,
1,shoreline,406,1013.0,-473.0,
1,shoreline,407,1014.0,-474.0,
1,shoreline,408,1014.0,-475.0,
1,shoreline,409,1015.0,-475.0,
1,shoreline,410,1016.0,-476.0,
1,shoreline,411,1017.0,-476.0,
1,shoreline,412,1018.0,-477.0,
1,shoreline,413,1018.0,-478.0,
1,shoreline,414,1019.0,-479.0,
1,shoreline,415,1019.0,-480.0,
1,shoreline,416,1022.0,-483.0,
1,shoreline,417,1022.0,-484.0,
1,shoreline,418,1024.0,-484.0,
1,shoreline,419,1025.0,-485.0,
1,shoreline,420,1026.0,-485.0,
1,shoreline,421,1028.0,-487.0,
1,shoreline,422,1028.0,-488.0,
1,shoreline,423,1029.0,-488.0,
1,shoreline,424,1030.0,-489.0,
1,shoreline,425,1031.0,-489.0,
1,shoreline,426,1033.0,-491.0,
1,shoreline,427,1035.0,-491.0,
1,shoreline,428,1036.0,-492.0,
1,shoreline,429,1037.0,-492.0,
1,shoreline,430,1038.0,-493.0,
1,shoreline,431,1038.0,-496.0,
1,shoreline,432,1042.0,-500.0,
1,shoreline,433,1042.0,-501.0,
1,shoreline,434,1044.0,-501.0,
1,shoreline,435,1047.0,-504.0,
1,shoreline,436,1050.0,-504.0,
1,shoreline,437,1052.0,-506.0,
1,shoreline,438,1055.0,-506.0,
1,shoreline,439,1056.0,-507.0,
1,shoreline,440,1057.0,-507.0,
1,shoreline,441,1058.0,-508.0,
1,shoreline,442,1058.0,-509.0,
1,shoreline,443,1059.0,-510.0,
1,shoreline,444,1059.0,-511.0,
1,shoreline,445,1060.0,-512.0,
1,shoreline,446,1060.0,-513.0,
1,shoreline,447,1062.0,-515.0,
1,shoreline,448,1063.0,-515.0,
1,shoreline,449,1064.0,-516.0,
1,shoreline,450,1065.0,-516.0,
1,shoreline,451,1066.0,-517.0,
1,shoreline,452,1067.0,-517.0,
1,shoreline,453,1068.0,-518.0,
1,shoreline,454,1069.0,-518.0,
1,shoreline,455,1070.0,-519.0,
1,shoreline,456,1072.0,-519.0,
1,shoreline,457,1073.0,-520.0,
1,shoreline,458,1074.0,-520.0,
1,shoreline,459,1075.0,-521.0,
1,shoreline,460,1077.0,-521.0,
1,shoreline,461,1079.0,-523.0,
1,shoreline,462,1079.0,-525.0,
1,shoreline,463,1080.0,-526.0,
1,shoreline,464,1080.0,-527.0,
1,shoreline,465,1082.0,-529.0,
1,shoreline,466,1084.0,-529.0,
1,shoreline,467,1085.0,-530.0,
1,shoreline,468,1087.0,-530.0,
1,shoreline,469,1090.0,-533.0,
1,shoreline,470,1091.0,-533.0,
1,shoreline,471,1093.0,-535.0,
1,shoreline,472,1094.0,-535.0,
1,shoreline,473,1095.0,-536.0,
1,shoreline,474,1097.0,-536.0,
1,shoreline,475,1099.0,-538.0,
1,shoreline,476,1099.0,-541.0,
1,shoreline,477,1100.0,-542.0,
1,shoreline,478,1100.0,-544.0,
1,shoreline,479,1101.0,-545.0,
1,shoreline,480,1101.0,-549.0,
1,shoreline,481,1102.0,-550.0,
1,shoreline,482,1102.0,-557.0,
1,shoreline,483,1105.0,-560.0,
1,shoreline,484,1105.0,-563.0,
1,shoreline,485,1106.0,-564.0,
1,shoreline,486,1106.0,-565.0,
1,shoreline,487,1108.0,-567.0,
1,shoreline,488,1108.0,-568.0,
1,shoreline,489,1107.0,-569.0,
1,shoreline,490,1107.0,-572.0,
1,shoreline,491,1106.0,-573.0,
1,shoreline,492,1106.0,-575.0,
1,shoreline,493,1104.0,-577.0,
1,shoreline,494,1104.0,-578.0,
1,shoreline,495,1103.0,-579.0,
1,shoreline,496,1103.0,-580.0,
1,shoreline,497,1102.0,-581.0,
1,shoreline,498,1102.0,-582.0,
1,shoreline,499,1101.0,-583.0,
1,shoreline,500,1101.0,-584.0,
1,shoreline,501,1099.0,-586.0,
1,shoreline,502,1099.0,-590.0,
1,shoreline,503,1098.0,-591.0,
1,shoreline,504,1098.0,-599.0,
1,shoreline,505,1099.0,-600.0,
1,shoreline,506,1099.0,-602.0,
1,shoreline,507,1100.0,-603.0,
1,shoreline,508,1100.0,-605.0,
1,shoreline,509,1101.0,-606.0,
1,shoreline,510,1101.0,-607.0,
1,shoreline,511,1102.0,-608.0,
1,shoreline,512,1102.0,-609.0,
1,shoreline,513,1104.0,-611.0,
1,shoreline,514,1105.0,-611.0,
1,shoreline,515,1107.0,-613.0,
1,shoreline,516,1108.0,-613.0,
1,shoreline,517,1109.0,-614.0,
1,shoreline,518,1110.0,-614.0,
1,shoreline,519,1111.0,-615.0,
1,shoreline,520,1113.0,-615.0,
1,shoreline,521,1115.0,-617.0,
1,shoreline,522,1116.0,-617.0,
1,shoreline,523,1119.0,-620.0,
1,shoreline,524,1119.0,-621.0,
1,shoreline,525,1120.0,-622.0,
1,shoreline,526,1120.0,-623.0,
1,shoreline,527,1121.0,-624.0,
1,shoreline,528,1122.0,-624.0,
1,shoreline,529,1124.0,-626.0,
1,shoreline,530,1125.0,-626.0,
1,shoreline,531,1126.0,-627.0,
1,shoreline,532,1127.0,-627.0,
1,shoreline,533,1130.0,-630.0,
1,shoreline,534,1131.0,-630.0,
1,shoreline,535,1133.0,-632.0,
1,shoreline,536,1134.0,-632.0,
1,shoreline,537,1135.0,-633.0,
1,shoreline,538,1136.0,-633.0,
1,shoreline,539,1138.0,-635.0,
1,shoreline,540,1138.0,-638.0,
1,shoreline,541,1139.0,-639.0,
1,shoreline,542,1140.0,-639.0,
1,shoreline,543,1143.0,-642.0,
1,shoreline,544,1145.0,-642.0,
1,shoreline,545,1146.0,-643.0,
1,shoreline,546,1147.0,-643.0,
1,shoreline,547,1148.0,-644.0,
1,shoreline,548,1149.0,-644.0,
1,shoreline,549,1150.0,-645.0,
1,shoreline,550,1153.0,-645.0,
1,shoreline,551,1154.0,-646.0,
1,shoreline,552,1155.0,-646.0,
1,shoreline,553,1156.0,-647.0,
1,shoreline,554,1157.0,-647.0,
1,shoreline,555,1158.0,-648.0,
1,shoreline,556,1158.0,-649.0,
1,shoreline,557,1161.0,-652.0,
1,shoreline,558,1162.0,-652.0,
1,shoreline,559,1164.0,-654.0,
1,shoreline,560,1165.0,-654.0,
1,shoreline,561,1166.0,-655.0,
1,shoreline,562,1168.0,-655.0,
1,shoreline,563,1170.0,-657.0,
1,shoreline,564,1171.0,-657.0,
1,shoreline,565,1172.0,-658.0,
1,shoreline,566,1177.0,-658.0,
1,shoreline,567,1178.0,-659.0,
1,shoreline,568,1179.0,-659.0,
1,shoreline,569,1180.0,-660.0,
1,shoreline,570,1181.0,-660.0,
1,shoreline,571,1182.0,-661.0,
1,shoreline,572,1187.0,-661.0,
1,shoreline,573,1188.0,-662.0,
1,shoreline,574,1190.0,-662.0,
1,shoreline,575,1192.0,-664.0,
1,shoreline,576,1197.0,-664.0,
1,shoreline,577,1199.0,-666.0,
1,shoreline,578,1199.0,-667.0,
1,shoreline,579,1202.0,-670.0,
1,shoreline,580,1204.0,-670.0,
1,shoreline,581,1205.0,-671.0,
1,shoreline,582,1207.0,-671.0,
1,shoreline,583,1208.0,-672.0,
1,shoreline,584,1209.0,-672.0,
1,shoreline,585,1210.0,-673.0,
1,shoreline,586,1213.0,-673.0,
1,shoreline,587,1214.0,-674.0,
1,shoreline,588,1218.0,-674.0,
1,shoreline,589,1220.0,-676.0,
1,shoreline,590,1223.0,-676.0,
1,shoreline,591,1224.0,-677.0,
1,shoreline,592,1229.0,-677.0,
1,shoreline,593,1230.0,-678.0,
1,shoreline,594,1231.0,-678.0,
1,shoreline,595,1232.0,-679.0,
1,shoreline,596,1232.0,-680.0,
1,shoreline,597,1233.0,-679.0,
1,shoreline,598,1237.0,-679.0,
1,shoreline,599,1239.0,-681.0,
1,shoreline,600,1239.0,-682.0,
1,shoreline,601,1242.0,-685.0,
1,shoreline,602,1245.0,-685.0,
1,shoreline,603,1246.0,-686.0,
1,shoreline,604,1249.0,-686.0,
1,shoreline,605,1250.0,-687.0,
1,shoreline,606,1251.0,-687.0,
1,shoreline,607,1252.0,-688.0,
1,shoreline,608,1253.0,-688.0,
1,shoreline,609,1254.0,-687.0,
1,shoreline,610,1257.0,-687.0,
1,shoreline,611,1258.0,-688.0,
1,shoreline,612,1258.0,-690.0,
1,shoreline,613,1260.0,-692.0,
1,shoreline,614,1260.0,-693.0,
1,shoreline,615,1261.0,-694.0,
1,shoreline,616,1261.0,-696.0,
1,shoreline,617,1262.0,-697.0,
1,shoreline,618,1262.0,-699.0,
1,shoreline,619,1269.0,-699.0,
1,shoreline,620,1270.0,-698.0,
1,shoreline,621,1272.0,-698.0,
1,shoreline,622,1274.0,-700.0,
