feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,856.0,-292.0,
1,shoreline,319,857.0,-292.0,
1,shoreline,320,860.0,-295.0,
1,shoreline,321,861.0,-295.0,
1,shoreline,322,863.0,-297.0,
1,shoreline,323,864.0,-297.0,
1,shoreline,324,868.0,-301.0,
1,shoreline,325,869.0,-301.0,
1,shoreline,326,872.0,-304.0,
1,shoreline,327,873.0,-304.0,
1,shoreline,328,874.0,-305.0,
1,shoreline,329,875.0,-305.0,
1,shoreline,330,876.0,-306.0,
1,shoreline,331,877.0,-306.0,
1,shoreline,332,879.0,-308.0,
1,shoreline,333,880.0,-308.0,
1,shoreline,334,882.0,-310.0,
1,shoreline,335,883.0,-310.0,
1,shoreline,336,884.0,-311.0,
1,shoreline,337,885.0,-311.0,
1,shoreline,338,886.0,-312.0,
1,shoreline,339,887.0,-312.0,
1,shoreline,340,891.0,-316.0,
1,shoreline,341,892.0,-316.0,
1,shoreline,342,893.0,-317.0,
1,shoreline,343,894.0,-317.0,
1,shoreline,344,895.0,-318.0,
1,shoreline,345,896.0,-318.0,
1,shoreline,346,898.0,-320.0,
1,shoreline,347,899.0,-320.0,
1,shoreline,348,900.0,-321.0,
1,shoreline,349,901.0,-321.0,
1,shoreline,350,902.0,-322.0,
1,shoreline,351,903.0,-322.0,
1,shoreline,352,906.0,-325.0,
1,shoreline,353,907.0,-325.0,
1,shoreline,354,914.0,-332.0,
1,shoreline,355,915.0,-332.0,
1,shoreline,356,924.0,-341.0,
1,shoreline,357,925.0,-341.0,
1,shoreline,358,927.0,-343.0,
1,shoreline,359,926.0,-344.0,
1,shoreline,360,926.0,-347.0,
1,shoreline,361,928.0,-349.0,
1,shoreline,362,928.0,-351.0,
1,shoreline,363,929.0,-352.0,
1,shoreline,364,929.0,-353.0,
1,shoreline,365,930.0,-354.0,
1,shoreline,366,930.0,-358.0,
1,shoreline,367,928.0,-360.0,
1,shoreline,368,928.0,-364.0,
1,shoreline,369,929.0,-365.0,
1,shoreline,370,928.0,-366.0,
1,shoreline,371,928.0,-369.0,
1,shoreline,372,929.0,-370.0,
1,shoreline,373,929.0,-371.0,
1,shoreline,374,930.0,-372.0,
1,shoreline,375,930.0,-373.0,
1,shoreline,376,928.0,-375.0,
1,shoreline,377,927.0,-375.0,
1,shoreline,378,926.0,-376.0,
1,shoreline,379,923.0,-376.0,
1,shoreline,380,923.0,-377.0,
1,shoreline,381,924.0,-377.0,
1,shoreline,382,925.0,-378.0,
1,shoreline,383,927.0,-378.0,
1,shoreline,384,928.0,-379.0,
1,shoreline,385,928.0,-380.0,
1,shoreline,386,930.0,-382.0,
1,shoreline,387,930.0,-383.0,
1,shoreline,388,932.0,-385.0,
1,shoreline,389,932.0,-386.0,
1,shoreline,390,933.0,-387.0,
1,shoreline,391,933.0,-388.0,
1,shoreline,392,932.0,-389.0,
1,shoreline,393,932.0,-391.0,
1,shoreline,394,931.0,-392.0,
1,shoreline,395,932.0,-393.0,
1,shoreline,396,932.0,-396.0,
1,shoreline,397,931.0,-397.0,
1,shoreline,398,931.0,-405.0,
1,shoreline,399,932.0,-406.0,
1,shoreline,400,932.0,-407.0,
1,shoreline,401,931.0,-408.0,
1,shoreline,402,931.0,-410.0,
1,shoreline,403,932.0,-411.0,
1,shoreline,404,932.0,-413.0,
1,shoreline,405,933.0,-413.0,
1,shoreline,406,942.0,-422.0,
1,shoreline,407,942.0,-423.0,
1,shoreline,408,943.0,-423.0,
1,shoreline,409,944.0,-424.0,
1,shoreline,410,946.0,-424.0,
1,shoreline,411,948.0,-426.0,
1,shoreline,412,948.0,-427.0,
1,shoreline,413,949.0,-428.0,
1,shoreline,414,950.0,-428.0,
1,shoreline,415,952.0,-430.0,
1,shoreline,416,952.0,-432.0,
1,shoreline,417,957.0,-432.0,
1,shoreline,418,959.0,-434.0,
1,shoreline,419,959.0,-436.0,
1,shoreline,420,960.0,-437.0,
1,shoreline,421,960.0,-438.0,
1,shoreline,422,962.0,-440.0,
1,shoreline,423,962.0,-445.0,
1,shoreline,424,965.0,-445.0,
1,shoreline,425,967.0,-447.0,
1,shoreline,426,967.0,-448.0,
1,shoreline,427,969.0,-448.0,
1,shoreline,428,971.0,-450.0,
1,shoreline,429,972.0,-450.0,
1,shoreline,430,973.0,-451.0,
1,shoreline,431,973.0,-452.0,
1,shoreline,432,974.0,-453.0,
1,shoreline,433,975.0,-453.0,
1,shoreline,434,976.0,-454.0,
1,shoreline,435,977.0,-454.0,
1,shoreline,436,978.0,-455.0,
1,shoreline,437,978.0,-461.0,
1,shoreline,438,979.0,-462.0,
1,shoreline,439,979.0,-464.0,
1,shoreline,440,978.0,-465.0,
1,shoreline,441,978.0,-468.0,
1,shoreline,442,980.0,-470.0,
1,shoreline,443,980.0,-474.0,
1,shoreline,444,982.0,-476.0,
1,shoreline,445,984.0,-476.0,
1,shoreline,446,986.0,-478.0,
1,shoreline,447,986.0,-479.0,
1,shoreline,448,987.0,-480.0,
1,shoreline,449,987.0,-481.0,
1,shoreline,450,989.0,-481.0,
1,shoreline,451,990.0,-482.0,
1,shoreline,452,991.0,-482.0,
1,shoreline,453,992.0,-483.0,
1,shoreline,454,995.0,-483.0,
1,shoreline,455,996.0,-484.0,
1,shoreline,456,997.0,-484.0,
1,shoreline,457,998.0,-485.0,
1,shoreline,458,998.0,-486.0,
1,shoreline,459,999.0,-487.0,
1,shoreline,460,999.0,-488.0,
1,shoreline,461,1000.0,-489.0,
1,shoreline,462,1001.0,-489.0,
1,shoreline,463,1002.0,-490.0,
1,shoreline,464,1004.0,-490.0,
1,shoreline,465,1005.0,-491.0,
1,shoreline,466,1007.0,-491.0,
1,shoreline,467,1008.0,-492.0,
1,shoreline,468,1009.0,-492.0,
1,shoreline,469,1010.0,-493.0,
1,shoreline,470,1011.0,-493.0,
1,shoreline,471,1012.0,-494.0,
1,shoreline,472,1017.0,-494.0,
1,shoreline,473,1019.0,-496.0,
1,shoreline,474,1020.0,-496.0,
1,shoreline,475,1021.0,-497.0,
1,shoreline,476,1022.0,-497.0,
1,shoreline,477,1023.0,-498.0,
1,shoreline,478,1027.0,-498.0,
1,shoreline,479,1028.0,-499.0,
1,shoreline,480,1030.0,-499.0,
1,shoreline,481,1031.0,-500.0,
1,shoreline,482,1035.0,-500.0,
1,shoreline,483,1036.0,-501.0,
1,shoreline,484,1038.0,-501.0,
1,shoreline,485,1039.0,-502.0,
1,shoreline,486,1040.0,-502.0,
1,shoreline,487,1041.0,-503.0,
1,shoreline,488,1044.0,-503.0,
1,shoreline,489,1045.0,-504.0,
1,shoreline,490,1052.0,-504.0,
1,shoreline,491,1053.0,-505.0,
1,shoreline,492,1056.0,-505.0,
1,shoreline,493,1057.0,-506.0,
1,shoreline,494,1059.0,-506.0,
1,shoreline,495,1060.0,-507.0,
1,shoreline,496,1063.0,-507.0,
1,shoreline,497,1064.0,-508.0,
1,shoreline,498,1069.0,-508.0,
1,shoreline,499,1070.0,-509.0,
1,shoreline,500,1077.0,-509.0,
1,shoreline,501,1078.0,-510.0,
1,shoreline,502,1079.0,-510.0,
1,shoreline,503,1081.0,-512.0,
1,shoreline,504,1084.0,-512.0,
1,shoreline,505,1085.0,-513.0,
1,shoreline,506,1088.0,-513.0,
1,shoreline,507,1089.0,-514.0,
1,shoreline,508,1090.0,-514.0,
1,shoreline,509,1091.0,-515.0,
1,shoreline,510,1096.0,-515.0,
1,shoreline,511,1097.0,-516.0,
1,shoreline,512,1099.0,-516.0,
1,shoreline,513,1100.0,-517.0,
1,shoreline,514,1101.0,-517.0,
1,shoreline,515,1102.0,-518.0,
1,shoreline,516,1104.0,-518.0,
1,shoreline,517,1105.0,-519.0,
1,shoreline,518,1109.0,-519.0,
1,shoreline,519,1110.0,-520.0,
1,shoreline,520,1113.0,-520.0,
1,shoreline,521,1114.0,-521.0,
1,shoreline,522,1118.0,-521.0,
1,shoreline,523,1120.0,-523.0,
1,shoreline,524,1121.0,-523.0,
1,shoreline,525,1122.0,-524.0,
1,shoreline,526,1125.0,-524.0,
1,shoreline,527,1126.0,-525.0,
1,shoreline,528,1134.0,-525.0,
1,shoreline,529,1135.0,-526.0,
1,shoreline,530,1136.0,-526.0,
1,shoreline,531,1137.0,-527.0,
1,shoreline,532,1138.0,-527.0,
1,shoreline,533,1139.0,-528.0,
1,shoreline,534,1140.0,-528.0,
1,shoreline,535,1141.0,-529.0,
1,shoreline,536,1144.0,-529.0,
1,shoreline,537,1145.0,-530.0,
1,shoreline,538,1147.0,-530.0,
1,shoreline,539,1150.0,-533.0,
1,shoreline,540,1152.0,-533.0,
1,shoreline,541,1154.0,-535.0,
1,shoreline,542,1156.0,-535.0,
1,shoreline,543,1159.0,-538.0,
1,shoreline,544,1159.0,-540.0,
1,shoreline,545,1160.0,-541.0,
1,shoreline,546,1160.0,-542.0,
1,shoreline,547,1161.0,-543.0,
1,shoreline,548,1161.0,-544.0,
1,shoreline,549,1162.0,-545.0,
1,shoreline,550,1162.0,-547.0,
1,shoreline,551,1165.0,-547.0,
1,shoreline,552,1167.0,-549.0,
1,shoreline,553,1168.0,-549.0,
1,shoreline,554,1169.0,-550.0,
1,shoreline,555,1169.0,-551.0,
1,shoreline,556,1170.0,-552.0,
1,shoreline,557,1170.0,-553.0,
1,shoreline,558,1171.0,-554.0,
1,shoreline,559,1172.0,-554.0,
1,shoreline,560,1173.0,-555.0,
1,shoreline,561,1173.0,-557.0,
1,shoreline,562,1175.0,-559.0,
1,shoreline,563,1177.0,-559.0,
1,shoreline,564,1178.0,-560.0,
1,shoreline,565,1178.0,-561.0,
1,shoreline,566,1177.0,-562.0,
1,shoreline,567,1177.0,-564.0,
1,shoreline,568,1180.0,-567.0,
1,shoreline,569,1180.0,-568.0,
1,shoreline,570,1181.0,-569.0,
1,shoreline,571,1181.0,-571.0,
1,shoreline,572,1182.0,-572.0,
1,shoreline,573,1182.0,-573.0,
1,shoreline,574,1183.0,-574.0,
1,shoreline,575,1185.0,-574.0,
1,shoreline,576,1186.0,-575.0,
1,shoreline,577,1186.0,-579.0,
1,shoreline,578,1187.0,-579.0,
1,shoreline,579,1188.0,-580.0,
1,shoreline,580,1189.0,-580.0,
1,shoreline,581,1191.0,-582.0,
1,shoreline,582,1191.0,-583.0,
1,shoreline,583,1193.0,-583.0,
1,shoreline,584,1194.0,-584.0,
1,shoreline,585,1196.0,-584.0,
1,shoreline,586,1198.0,-586.0,
1,shoreline,587,1198.0,-587.0,
1,shoreline,588,1199.0,-588.0,
1,shoreline,589,1199.0,-589.0,
1,shoreline,590,1200.0,-590.0,
1,shoreline,591,1200.0,-594.0,
1,shoreline,592,1201.0,-595.0,
1,shoreline,593,1201.0,-596.0,
1,shoreline,594,1202.0,-597.0,
1,shoreline,595,1202.0,-598.0,
1,shoreline,596,1206.0,-602.0,
1,shoreline,597,1207.0,-602.0,
1,shoreline,598,1210.0,-605.0,
1,shoreline,599,1210.0,-606.0,
1,shoreline,600,1211.0,-607.0,
1,shoreline,601,1212.0,-607.0,
1,shoreline,602,1214.0,-609.0,
1,shoreline,603,1214.0,-610.0,
1,shoreline,604,1215.0,-611.0,
1,shoreline,605,1216.0,-611.0,
1,shoreline,606,1218.0,-613.0,
1,shoreline,607,1218.0,-616.0,
1,shoreline,608,1219.0,-617.0,
1,shoreline,609,1219.0,-618.0,
1,shoreline,610,1220.0,-619.0,
1,shoreline,611,1220.0,-621.0,
1,shoreline,612,1221.0,-622.0,
1,shoreline,613,1221.0,-625.0,
1,shoreline,614,1222.0,-626.0,
1,shoreline,615,1222.0,-629.0,
1,shoreline,616,1224.0,-629.0,
1,shoreline,617,1225.0,-630.0,
1,shoreline,618,1227.0,-630.0,
1,shoreline,619,1229.0,-632.0,
1,shoreline,620,1230.0,-632.0,
1,shoreline,621,1232.0,-634.0,
1,shoreline,622,1232.0,-635.0,
1,shoreline,623,1234.0,-635.0,
1,shoreline,624,1236.0,-637.0,
1,shoreline,625,1236.0,-639.0,
1,shoreline,626,1237.0,-639.0,
1,shoreline,627,1238.0,-640.0,
1,shoreline,628,1238.0,-641.0,
1,shoreline,629,1239.0,-642.0,
1,shoreline,630,1239.0,-643.0,
1,shoreline,631,1236.0,-646.0,
1,shoreline,632,1234.0,-646.0,
1,shoreline,633,1234.0,-647.0,
1,shoreline,634,1235.0,-647.0,
1,shoreline,635,1236.0,-648.0,
1,shoreline,636,1237.0,-648.0,
1,shoreline,637,1239.0,-650.0,
1,shoreline,638,1239.0,-651.0,
1,shoreline,639,1243.0,-655.0,
1,shoreline,640,1244.0,-655.0,
1,shoreline,641,1245.0,-656.0,
1,shoreline,642,1246.0,-656.0,
1,shoreline,643,1248.0,-658.0,
1,shoreline,644,1249.0,-658.0,
1,shoreline,645,1250.0,-659.0,
1,shoreline,646,1251.0,-659.0,
1,shoreline,647,1252.0,-660.0,
1,shoreline,648,1254.0,-660.0,
1,shoreline,649,1256.0,-662.0,
1,shoreline,650,1257.0,-662.0,
1,shoreline,651,1258.0,-663.0,
1,shoreline,652,1258.0,-664.0,
1,shoreline,653,1259.0,-665.0,
1,shoreline,654,1259.0,-666.0,
1,shoreline,655,1260.0,-667.0,
1,shoreline,656,1260.0,-668.0,
1,shoreline,657,1261.0,-669.0,
1,shoreline,658,1261.0,-670.0,
1,shoreline,659,1262.0,-671.0,
1,shoreline,660,1262.0,-673.0,
1,shoreline,661,1263.0,-673.0,
1,shoreline,662,1264.0,-672.0,
1,shoreline,663,1268.0,-672.0,
1,shoreline,664,1269.0,-673.0,
