feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,936.0,-295.0,
1,shoreline,279,936.0,-299.0,
1,shoreline,280,934.0,-301.0,
1,shoreline,281,934.0,-302.0,
1,shoreline,282,933.0,-303.0,
1,shoreline,283,933.0,-304.0,
1,shoreline,284,931.0,-306.0,
1,shoreline,285,931.0,-307.0,
1,shoreline,286,930.0,-308.0,
1,shoreline,287,930.0,-313.0,
1,shoreline,288,929.0,-314.0,
1,shoreline,289,929.0,-315.0,
1,shoreline,290,928.0,-316.0,
1,shoreline,291,928.0,-317.0,
1,shoreline,292,929.0,-318.0,
1,shoreline,293,929.0,-320.0,
1,shoreline,294,933.0,-324.0,
1,shoreline,295,933.0,-325.0,
1,shoreline,296,934.0,-326.0,
1,shoreline,297,934.0,-327.0,
1,shoreline,298,936.0,-329.0,
1,shoreline,299,937.0,-329.0,
1,shoreline,300,940.0,-332.0,
1,shoreline,301,940.0,-333.0,
1,shoreline,302,942.0,-335.0,
1,shoreline,303,942.0,-336.0,
1,shoreline,304,944.0,-338.0,
1,shoreline,305,944.0,-339.0,
1,shoreline,306,945.0,-340.0,
1,shoreline,307,945.0,-343.0,
1,shoreline,308,946.0,-344.0,
1,shoreline,309,946.0,-346.0,
1,shoreline,310,947.0,-347.0,
1,shoreline,311,948.0,-347.0,
1,shoreline,312,952.0,-351.0,
1,shoreline,313,953.0,-351.0,
1,shoreline,314,954.0,-352.0,
1,shoreline,315,955.0,-352.0,
1,shoreline,316,957.0,-354.0,
1,shoreline,317,958.0,-354.0,
1,shoreline,318,960.0,-356.0,
1,shoreline,319,961.0,-356.0,
1,shoreline,320,966.0,-361.0,
1,shoreline,321,966.0,-362.0,
1,shoreline,322,967.0,-362.0,
1,shoreline,323,969.0,-364.0,
1,shoreline,324,969.0,-365.0,
1,shoreline,325,973.0,-369.0,
1,shoreline,326,973.0,-372.0,
1,shoreline,327,974.0,-373.0,
1,shoreline,328,974.0,-378.0,
1,shoreline,329,973.0,-379.0,
1,shoreline,330,973.0,-382.0,
1,shoreline,331,974.0,-383.0,
1,shoreline,332,974.0,-385.0,
1,shoreline,333,981.0,-392.0,
1,shoreline,334,981.0,-393.0,
1,shoreline,335,982.0,-394.0,
1,shoreline,336,982.0,-395.0,
1,shoreline,337,983.0,-396.0,
1,shoreline,338,983.0,-397.0,
1,shoreline,339,984.0,-398.0,
1,shoreline,340,984.0,-399.0,
1,shoreline,341,991.0,-406.0,
1,shoreline,342,992.0,-406.0,
1,shoreline,343,993.0,-407.0,
1,shoreline,344,994.0,-407.0,
1,shoreline,345,995.0,-408.0,
1,shoreline,346,996.0,-408.0,
1,shoreline,347,998.0,-410.0,
1,shoreline,348,999.0,-410.0,
1,shoreline,349,1000.0,-411.0,
1,shoreline,350,1002.0,-411.0,
1,shoreline,351,1003.0,-412.0,
1,shoreline,352,1004.0,-412.0,
1,shoreline,353,1005.0,-413.0,
1,shoreline,354,1006.0,-413.0,
1,shoreline,355,1007.0,-414.0,
1,shoreline,356,1011.0,-414.0,
1,shoreline,357,1012.0,-415.0,
1,shoreline,358,1014.0,-415.0,
1,shoreline,359,1015.0,-416.0,
1,shoreline,360,1018.0,-416.0,
1,shoreline,361,1019.0,-417.0,
1,shoreline,362,1020.0,-417.0,
1,shoreline,363,1021.0,-418.0,
1,shoreline,364,1022.0,-418.0,
1,shoreline,365,1023.0,-419.0,
1,shoreline,366,1024.0,-419.0,
1,shoreline,367,1025.0,-420.0,
1,shoreline,368,1026.0,-420.0,
1,shoreline,369,1027.0,-421.0,
1,shoreline,370,1028.0,-421.0,
1,shoreline,371,1029.0,-422.0,
1,shoreline,372,1031.0,-422.0,
1,shoreline,373,1033.0,-424.0,
1,shoreline,374,1034.0,-424.0,
1,shoreline,375,1036.0,-426.0,
1,shoreline,376,1037.0,-426.0,
1,shoreline,377,1038.0,-427.0,
1,shoreline,378,1039.0,-427.0,
1,shoreline,379,1041.0,-429.0,
1,shoreline,380,1041.0,-430.0,
1,shoreline,381,1042.0,-431.0,
1,shoreline,382,1042.0,-432.0,
1,shoreline,383,1043.0,-433.0,
1,shoreline,384,1044.0,-433.0,
1,shoreline,385,1045.0,-434.0,
1,shoreline,386,1045.0,-435.0,
1,shoreline,387,1046.0,-436.0,
1,shoreline,388,1046.0,-437.0,
1,shoreline,389,1054.0,-445.0,
1,shoreline,390,1054.0,-446.0,
1,shoreline,391,1057.0,-449.0,
1,shoreline,392,1058.0,-449.0,
1,shoreline,393,1060.0,-451.0,
1,shoreline,394,1061.0,-451.0,
1,shoreline,395,1062.0,-452.0,
1,shoreline,396,1062.0,-453.0,
1,shoreline,397,1063.0,-453.0,
1,shoreline,398,1064.0,-454.0,
1,shoreline,399,1065.0,-454.0,
1,shoreline,400,1066.0,-455.0,
1,shoreline,401,1067.0,-455.0,
1,shoreline,402,1069.0,-457.0,
1,shoreline,403,1070.0,-457.0,
1,shoreline,404,1073.0,-460.0,
1,shoreline,405,1074.0,-460.0,
1,shoreline,406,1076.0,-462.0,
1,shoreline,407,1077.0,-462.0,
1,shoreline,408,1079.0,-464.0,
1,shoreline,409,1080.0,-464.0,
1,shoreline,410,1082.0,-466.0,
1,shoreline,411,1082.0,-468.0,
1,shoreline,412,1083.0,-469.0,
1,shoreline,413,1084.0,-469.0,
1,shoreline,414,1085.0,-470.0,
1,shoreline,415,1086.0,-470.0,
1,shoreline,416,1087.0,-471.0,
1,shoreline,417,1087.0,-472.0,
1,shoreline,418,1088.0,-472.0,
1,shoreline,419,1089.0,-473.0,
1,shoreline,420,1090.0,-473.0,
1,shoreline,421,1091.0,-474.0,
1,shoreline,422,1092.0,-474.0,
1,shoreline,423,1093.0,-475.0,
1,shoreline,424,1095.0,-475.0,
1,shoreline,425,1096.0,-476.0,
1,shoreline,426,1097.0,-476.0,
1,shoreline,427,1098.0,-475.0,
1,shoreline,428,1098.0,-470.0,
1,shoreline,429,1099.0,-469.0,
1,shoreline,430,1099.0,-467.0,
1,shoreline,431,1100.0,-466.0,
1,shoreline,432,1100.0,-461.0,
1,shoreline,433,1101.0,-460.0,
1,shoreline,434,1101.0,-457.0,
1,shoreline,435,1102.0,-456.0,
1,shoreline,436,1102.0,-455.0,
1,shoreline,437,1105.0,-452.0,
1,shoreline,438,1106.0,-452.0,
1,shoreline,439,1107.0,-451.0,
1,shoreline,440,1110.0,-451.0,
1,shoreline,441,1111.0,-452.0,
1,shoreline,442,1112.0,-452.0,
1,shoreline,443,1115.0,-455.0,
1,shoreline,444,1115.0,-458.0,
1,shoreline,445,1116.0,-459.0,
1,shoreline,446,1116.0,-468.0,
1,shoreline,447,1115.0,-469.0,
1,shoreline,448,1115.0,-473.0,
1,shoreline,449,1114.0,-474.0,
1,shoreline,450,1114.0,-476.0,
1,shoreline,451,1115.0,-477.0,
1,shoreline,452,1115.0,-479.0,
1,shoreline,453,1116.0,-480.0,
1,shoreline,454,1118.0,-480.0,
1,shoreline,455,1119.0,-479.0,
1,shoreline,456,1119.0,-472.0,
1,shoreline,457,1118.0,-471.0,
1,shoreline,458,1118.0,-458.0,
1,shoreline,459,1119.0,-457.0,
1,shoreline,460,1119.0,-456.0,
1,shoreline,461,1122.0,-453.0,
1,shoreline,462,1123.0,-454.0,
1,shoreline,463,1124.0,-454.0,
1,shoreline,464,1126.0,-456.0,
1,shoreline,465,1127.0,-456.0,
1,shoreline,466,1128.0,-457.0,
1,shoreline,467,1128.0,-459.0,
1,shoreline,468,1129.0,-460.0,
1,shoreline,469,1129.0,-467.0,
1,shoreline,470,1128.0,-468.0,
1,shoreline,471,1128.0,-471.0,
1,shoreline,472,1127.0,-472.0,
1,shoreline,473,1127.0,-473.0,
1,shoreline,474,1126.0,-474.0,
1,shoreline,475,1126.0,-475.0,
1,shoreline,476,1125.0,-476.0,
1,shoreline,477,1125.0,-477.0,
1,shoreline,478,1124.0,-478.0,
1,shoreline,479,1124.0,-481.0,
1,shoreline,480,1123.0,-482.0,
1,shoreline,481,1123.0,-483.0,
1,shoreline,482,1122.0,-484.0,
1,shoreline,483,1118.0,-484.0,
1,shoreline,484,1117.0,-485.0,
1,shoreline,485,1116.0,-485.0,
1,shoreline,486,1115.0,-486.0,
1,shoreline,487,1114.0,-486.0,
1,shoreline,488,1113.0,-487.0,
1,shoreline,489,1112.0,-487.0,
1,shoreline,490,1111.0,-488.0,
1,shoreline,491,1109.0,-488.0,
1,shoreline,492,1108.0,-489.0,
1,shoreline,493,1106.0,-489.0,
1,shoreline,494,1106.0,-493.0,
1,shoreline,495,1108.0,-495.0,
1,shoreline,496,1109.0,-495.0,
1,shoreline,497,1112.0,-498.0,
1,shoreline,498,1112.0,-500.0,
1,shoreline,499,1113.0,-500.0,
1,shoreline,500,1116.0,-503.0,
1,shoreline,501,1116.0,-504.0,
1,shoreline,502,1117.0,-505.0,
1,shoreline,503,1118.0,-505.0,
1,shoreline,504,1119.0,-506.0,
1,shoreline,505,1119.0,-507.0,
1,shoreline,506,1121.0,-509.0,
1,shoreline,507,1121.0,-510.0,
1,shoreline,508,1123.0,-512.0,
1,shoreline,509,1124.0,-512.0,
1,shoreline,510,1125.0,-513.0,
1,shoreline,511,1126.0,-513.0,
1,shoreline,512,1127.0,-514.0,
1,shoreline,513,1128.0,-514.0,
1,shoreline,514,1129.0,-515.0,
1,shoreline,515,1129.0,-516.0,
1,shoreline,516,1131.0,-518.0,
1,shoreline,517,1132.0,-518.0,
1,shoreline,518,1133.0,-519.0,
1,shoreline,519,1133.0,-520.0,
1,shoreline,520,1134.0,-521.0,
1,shoreline,521,1135.0,-521.0,
1,shoreline,522,1136.0,-522.0,
1,shoreline,523,1137.0,-522.0,
1,shoreline,524,1138.0,-523.0,
1,shoreline,525,1139.0,-523.0,
1,shoreline,526,1141.0,-525.0,
1,shoreline,527,1141.0,-526.0,
1,shoreline,528,1143.0,-526.0,
1,shoreline,529,1144.0,-527.0,
1,shoreline,530,1147.0,-527.0,
1,shoreline,531,1148.0,-528.0,
1,shoreline,532,1151.0,-528.0,
1,shoreline,533,1153.0,-530.0,
1,shoreline,534,1163.0,-530.0,
1,shoreline,535,1164.0,-531.0,
1,shoreline,536,1174.0,-531.0,
1,shoreline,537,1175.0,-532.0,
1,shoreline,538,1176.0,-532.0,
1,shoreline,539,1177.0,-533.0,
1,shoreline,540,1191.0,-533.0,
1,shoreline,541,1192.0,-532.0,
1,shoreline,542,1195.0,-535.0,
1,shoreline,543,1197.0,-535.0,
1,shoreline,544,1199.0,-537.0,
1,shoreline,545,1199.0,-541.0,
1,shoreline,546,1203.0,-545.0,
1,shoreline,547,1204.0,-545.0,
1,shoreline,548,1207.0,-548.0,
1,shoreline,549,1207.0,-549.0,
1,shoreline,550,1209.0,-551.0,
1,shoreline,551,1209.0,-552.0,
1,shoreline,552,1216.0,-559.0,
1,shoreline,553,1217.0,-559.0,
1,shoreline,554,1218.0,-560.0,
1,shoreline,555,1218.0,-561.0,
1,shoreline,556,1217.0,-562.0,
1,shoreline,557,1217.0,-564.0,
1,shoreline,558,1218.0,-564.0,
1,shoreline,559,1220.0,-566.0,
1,shoreline,560,1220.0,-567.0,
1,shoreline,561,1221.0,-568.0,
1,shoreline,562,1221.0,-569.0,
1,shoreline,563,1222.0,-570.0,
1,shoreline,564,1223.0,-570.0,
1,shoreline,565,1224.0,-571.0,
1,shoreline,566,1225.0,-571.0,
1,shoreline,567,1228.0,-574.0,
1,shoreline,568,1228.0,-575.0,
1,shoreline,569,1231.0,-578.0,
1,shoreline,570,1232.0,-578.0,
1,shoreline,571,1233.0,-579.0,
1,shoreline,572,1233.0,-582.0,
1,shoreline,573,1235.0,-582.0,
1,shoreline,574,1236.0,-583.0,
1,shoreline,575,1237.0,-583.0,
1,shoreline,576,1238.0,-584.0,
1,shoreline,577,1238.0,-585.0,
1,shoreline,578,1240.0,-587.0,
1,shoreline,579,1240.0,-588.0,
1,shoreline,580,1241.0,-589.0,
1,shoreline,581,1241.0,-590.0,
1,shoreline,582,1242.0,-591.0,
1,shoreline,583,1242.0,-592.0,
1,shoreline,584,1248.0,-598.0,
1,shoreline,585,1248.0,-599.0,
1,shoreline,586,1252.0,-603.0,
1,shoreline,587,1252.0,-604.0,
1,shoreline,588,1253.0,-605.0,
1,shoreline,589,1254.0,-605.0,
1,shoreline,590,1256.0,-607.0,
1,shoreline,591,1256.0,-608.0,
1,shoreline,592,1258.0,-610.0,
1,shoreline,593,1259.0,-610.0,
1,shoreline,594,1260.0,-611.0,
1,shoreline,595,1260.0,-612.0,
1,shoreline,596,1263.0,-615.0,
1,shoreline,597,1264.0,-615.0,
1,shoreline,598,1267.0,-618.0,
1,shoreline,599,1268.0,-618.0,
1,shoreline,600,1270.0,-620.0,
1,shoreline,601,1271.0,-620.0,
1,shoreline,602,1273.0,-622.0,
1,shoreline,603,1274.0,-622.0,
