feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,590.0,-176.0,
1,shoreline,94,591.0,-177.0,
1,shoreline,95,597.0,-177.0,
1,shoreline,96,598.0,-178.0,
1,shoreline,97,600.0,-178.0,
1,shoreline,98,601.0,-179.0,
1,shoreline,99,607.0,-179.0,
1,shoreline,100,608.0,-180.0,
1,shoreline,101,610.0,-180.0,
1,shoreline,102,611.0,-181.0,
1,shoreline,103,613.0,-181.0,
1,shoreline,104,614.0,-182.0,
1,shoreline,105,615.0,-182.0,
1,shoreline,106,616.0,-183.0,
1,shoreline,107,617.0,-183.0,
1,shoreline,108,618.0,-184.0,
1,shoreline,109,619.0,-184.0,
1,shoreline,110,622.0,-187.0,
1,shoreline,111,625.0,-187.0,
1,shoreline,112,626.0,-188.0,
1,shoreline,113,633.0,-188.0,
1,shoreline,114,634.0,-189.0,
1,shoreline,115,636.0,-189.0,
1,shoreline,116,637.0,-190.0,
1,shoreline,117,638.0,-190.0,
1,shoreline,118,639.0,-189.0,
1,shoreline,119,641.0,-189.0,
1,shoreline,120,642.0,-188.0,
1,shoreline,121,643.0,-188.0,
1,shoreline,122,644.0,-189.0,
1,shoreline,123,646.0,-189.0,
1,shoreline,124,647.0,-190.0,
1,shoreline,125,651.0,-190.0,
1,shoreline,126,653.0,-192.0,
1,shoreline,127,657.0,-192.0,
1,shoreline,128,658.0,-193.0,
1,shoreline,129,658.0,-194.0,
1,shoreline,130,657.0,-195.0,
1,shoreline,131,656.0,-195.0,
1,shoreline,132,656.0,-196.0,
1,shoreline,133,657.0,-196.0,
1,shoreline,134,658.0,-197.0,
1,shoreline,135,660.0,-197.0,
1,shoreline,136,661.0,-198.0,
1,shoreline,137,663.0,-198.0,
1,shoreline,138,664.0,-199.0,
1,shoreline,139,667.0,-199.0,
1,shoreline,140,668.0,-200.0,
1,shoreline,141,670.0,-200.0,
1,shoreline,142,671.0,-201.0,
1,shoreline,143,674.0,-201.0,
1,shoreline,144,677.0,-204.0,
1,shoreline,145,678.0,-204.0,
1,shoreline,146,682.0,-208.0,
1,shoreline,147,684.0,-208.0,
1,shoreline,148,685.0,-209.0,
1,shoreline,149,687.0,-209.0,
1,shoreline,150,689.0,-211.0,
1,shoreline,151,693.0,-211.0,
1,shoreline,152,694.0,-212.0,
1,shoreline,153,701.0,-212.0,
1,shoreline,154,702.0,-211.0,
1,shoreline,155,705.0,-211.0,
1,shoreline,156,706.0,-210.0,
1,shoreline,157,714.0,-210.0,
1,shoreline,158,715.0,-209.0,
1,shoreline,159,728.0,-209.0,
1,shoreline,160,729.0,-210.0,
1,shoreline,161,734.0,-210.0,
1,shoreline,162,735.0,-211.0,
1,shoreline,163,737.0,-211.0,
1,shoreline,164,739.0,-213.0,
1,shoreline,165,739.0,-214.0,
1,shoreline,166,740.0,-214.0,
1,shoreline,167,741.0,-215.0,
1,shoreline,168,741.0,-216.0,
1,shoreline,169,742.0,-216.0,
1,shoreline,170,743.0,-217.0,
1,shoreline,171,745.0,-217.0,
1,shoreline,172,746.0,-218.0,
1,shoreline,173,751.0,-218.0,
1,shoreline,174,752.0,-219.0,
1,shoreline,175,754.0,-219.0,
1,shoreline,176,755.0,-220.0,
1,shoreline,177,760.0,-220.0,
1,shoreline,178,761.0,-219.0,
1,shoreline,179,762.0,-219.0,
1,shoreline,180,763.0,-220.0,
1,shoreline,181,766.0,-220.0,
1,shoreline,182,769.0,-223.0,
1,shoreline,183,769.0,-224.0,
1,shoreline,184,771.0,-226.0,
1,shoreline,185,771.0,-238.0,
1,shoreline,186,773.0,-240.0,
1,shoreline,187,774.0,-240.0,
1,shoreline,188,777.0,-243.0,
1,shoreline,189,777.0,-244.0,
1,shoreline,190,778.0,-245.0,
1,shoreline,191,778.0,-249.0,
1,shoreline,192,781.0,-252.0,
1,shoreline,193,781.0,-253.0,
1,shoreline,194,780.0,-254.0,
1,shoreline,195,780.0,-255.0,
1,shoreline,196,779.0,-256.0,
1,shoreline,197,779.0,-257.0,
1,shoreline,198,780.0,-258.0,
1,shoreline,199,780.0,-261.0,
1,shoreline,200,781.0,-262.0,
1,shoreline,201,781.0,-263.0,
1,shoreline,202,782.0,-264.0,
1,shoreline,203,782.0,-265.0,
1,shoreline,204,785.0,-268.0,
1,shoreline,205,785.0,-270.0,
1,shoreline,206,786.0,-271.0,
1,shoreline,207,786.0,-273.0,
1,shoreline,208,788.0,-275.0,
1,shoreline,209,788.0,-277.0,
1,shoreline,210,790.0,-279.0,
1,shoreline,211,790.0,-280.0,
1,shoreline,212,791.0,-281.0,
1,shoreline,213,791.0,-285.0,
1,shoreline,214,792.0,-286.0,
1,shoreline,215,792.0,-287.0,
1,shoreline,216,794.0,-289.0,
1,shoreline,217,797.0,-289.0,
1,shoreline,218,799.0,-291.0,
1,shoreline,219,800.0,-291.0,
1,shoreline,220,801.0,-292.0,
1,shoreline,221,804.0,-292.0,
1,shoreline,222,805.0,-293.0,
1,shoreline,223,806.0,-293.0,
1,shoreline,224,807.0,-294.0,
1,shoreline,225,811.0,-294.0,
1,shoreline,226,813.0,-296.0,
1,shoreline,227,817.0,-296.0,
1,shoreline,228,822.0,-301.0,
1,shoreline,229,824.0,-301.0,
1,shoreline,230,825.0,-302.0,
1,shoreline,231,828.0,-302.0,
1,shoreline,232,829.0,-303.0,
1,shoreline,233,831.0,-303.0,
1,shoreline,234,832.0,-304.0,
1,shoreline,235,834.0,-304.0,
1,shoreline,236,835.0,-305.0,
1,shoreline,237,838.0,-305.0,
1,shoreline,238,839.0,-306.0,
1,shoreline,239,842.0,-306.0,
1,shoreline,240,843.0,-307.0,
1,shoreline,241,845.0,-307.0,
1,shoreline,242,847.0,-309.0,
1,shoreline,243,851.0,-309.0,
1,shoreline,244,852.0,-310.0,
1,shoreline,245,854.0,-310.0,
1,shoreline,246,855.0,-311.0,
1,shoreline,247,857.0,-311.0,
1,shoreline,248,862.0,-316.0,
1,shoreline,249,865.0,-316.0,
1,shoreline,250,866.0,-317.0,
1,shoreline,251,873.0,-317.0,
1,shoreline,252,874.0,-318.0,
1,shoreline,253,876.0,-318.0,
1,shoreline,254,877.0,-319.0,
1,shoreline,255,878.0,-319.0,
1,shoreline,256,880.0,-321.0,
1,shoreline,257,881.0,-321.0,
1,shoreline,258,882.0,-322.0,
1,shoreline,259,884.0,-322.0,
1,shoreline,260,885.0,-323.0,
1,shoreline,261,889.0,-323.0,
1,shoreline,262,890.0,-324.0,
1,shoreline,263,892.0,-324.0,
1,shoreline,264,893.0,-325.0,
1,shoreline,265,895.0,-325.0,
1,shoreline,266,896.0,-326.0,
1,shoreline,267,905.0,-326.0,
1,shoreline,268,906.0,-327.0,
1,shoreline,269,908.0,-327.0,
1,shoreline,270,910.0,-329.0,
1,shoreline,271,914.0,-329.0,
1,shoreline,272,915.0,-330.0,
1,shoreline,273,919.0,-330.0,
1,shoreline,274,920.0,-331.0,
1,shoreline,275,923.0,-331.0,
1,shoreline,276,924.0,-332.0,
1,shoreline,277,926.0,-332.0,
1,shoreline,278,927.0,-333.0,
1,shoreline,279,928.0,-333.0,
1,shoreline,280,929.0,-334.0,
1,shoreline,281,930.0,-334.0,
1,shoreline,282,931.0,-335.0,
1,shoreline,283,932.0,-335.0,
1,shoreline,284,933.0,-336.0,
1,shoreline,285,936.0,-336.0,
1,shoreline,286,937.0,-337.0,
1,shoreline,287,938.0,-337.0,
1,shoreline,288,939.0,-338.0,
1,shoreline,289,940.0,-338.0,
1,shoreline,290,941.0,-339.0,
1,shoreline,291,942.0,-339.0,
1,shoreline,292,943.0,-340.0,
1,shoreline,293,946.0,-340.0,
1,shoreline,294,947.0,-341.0,
1,shoreline,295,949.0,-341.0,
1,shoreline,296,950.0,-342.0,
1,shoreline,297,951.0,-342.0,
1,shoreline,298,952.0,-343.0,
1,shoreline,299,957.0,-343.0,
1,shoreline,300,958.0,-344.0,
1,shoreline,301,960.0,-344.0,
1,shoreline,302,961.0,-345.0,
1,shoreline,303,962.0,-345.0,
1,shoreline,304,963.0,-346.0,
1,shoreline,305,966.0,-346.0,
1,shoreline,306,967.0,-347.0,
1,shoreline,307,968.0,-347.0,
1,shoreline,308,969.0,-348.0,
1,shoreline,309,970.0,-348.0,
1,shoreline,310,971.0,-349.0,
1,shoreline,311,972.0,-349.0,
1,shoreline,312,973.0,-350.0,
1,shoreline,313,976.0,-350.0,
1,shoreline,314,978.0,-352.0,
1,shoreline,315,979.0,-352.0,
1,shoreline,316,982.0,-355.0,
1,shoreline,317,984.0,-355.0,
1,shoreline,318,985.0,-356.0,
1,shoreline,319,987.0,-356.0,
1,shoreline,320,988.0,-357.0,
1,shoreline,321,989.0,-357.0,
1,shoreline,322,990.0,-358.0,
1,shoreline,323,992.0,-358.0,
1,shoreline,324,993.0,-359.0,
1,shoreline,325,997.0,-359.0,
1,shoreline,326,998.0,-360.0,
1,shoreline,327,999.0,-360.0,
1,shoreline,328,1000.0,-361.0,
1,shoreline,329,1001.0,-361.0,
1,shoreline,330,1002.0,-362.0,
1,shoreline,331,1004.0,-362.0,
1,shoreline,332,1005.0,-363.0,
1,shoreline,333,1007.0,-363.0,
1,shoreline,334,1008.0,-364.0,
1,shoreline,335,1009.0,-364.0,
1,shoreline,336,1011.0,-366.0,
1,shoreline,337,1014.0,-366.0,
1,shoreline,338,1015.0,-367.0,
1,shoreline,339,1017.0,-367.0,
1,shoreline,340,1021.0,-371.0,
1,shoreline,341,1021.0,-372.0,
1,shoreline,342,1022.0,-373.0,
1,shoreline,343,1025.0,-373.0,
1,shoreline,344,1026.0,-374.0,
1,shoreline,345,1028.0,-374.0,
1,shoreline,346,1029.0,-375.0,
1,shoreline,347,1031.0,-375.0,
1,shoreline,348,1034.0,-378.0,
1,shoreline,349,1034.0,-379.0,
1,shoreline,350,1036.0,-381.0,
1,shoreline,351,1036.0,-388.0,
1,shoreline,352,1037.0,-388.0,
1,shoreline,353,1038.0,-389.0,
1,shoreline,354,1038.0,-392.0,
1,shoreline,355,1039.0,-393.0,
1,shoreline,356,1039.0,-394.0,
1,shoreline,357,1040.0,-395.0,
1,shoreline,358,1040.0,-396.0,
1,shoreline,359,1041.0,-397.0,
1,shoreline,360,1042.0,-397.0,
1,shoreline,361,1045.0,-400.0,
1,shoreline,362,1046.0,-400.0,
1,shoreline,363,1048.0,-402.0,
1,shoreline,364,1048.0,-403.0,
1,shoreline,365,1049.0,-404.0,
1,shoreline,366,1049.0,-405.0,
1,shoreline,367,1051.0,-407.0,
1,shoreline,368,1052.0,-407.0,
1,shoreline,369,1053.0,-408.0,
1,shoreline,370,1053.0,-409.0,
1,shoreline,371,1055.0,-411.0,
1,shoreline,372,1055.0,-412.0,
1,shoreline,373,1058.0,-415.0,
1,shoreline,374,1058.0,-417.0,
1,shoreline,375,1059.0,-418.0,
1,shoreline,376,1059.0,-420.0,
1,shoreline,377,1060.0,-421.0,
1,shoreline,378,1060.0,-432.0,
1,shoreline,379,1063.0,-435.0,
1,shoreline,380,1063.0,-436.0,
1,shoreline,381,1065.0,-438.0,
1,shoreline,382,1066.0,-438.0,
1,shoreline,383,1068.0,-440.0,
1,shoreline,384,1068.0,-441.0,
1,shoreline,385,1070.0,-443.0,
1,shoreline,386,1071.0,-443.0,
1,shoreline,387,1082.0,-454.0,
1,shoreline,388,1083.0,-454.0,
1,shoreline,389,1087.0,-458.0,
1,shoreline,390,1088.0,-458.0,
1,shoreline,391,1090.0,-460.0,
1,shoreline,392,1091.0,-460.0,
1,shoreline,393,1092.0,-461.0,
1,shoreline,394,1093.0,-461.0,
1,shoreline,395,1094.0,-462.0,
1,shoreline,396,1095.0,-462.0,
1,shoreline,397,1096.0,-463.0,
1,shoreline,398,1097.0,-463.0,
1,shoreline,399,1098.0,-464.0,
1,shoreline,400,1099.0,-464.0,
1,shoreline,401,1101.0,-466.0,
1,shoreline,402,1102.0,-466.0,
1,shoreline,403,1109.0,-473.0,
1,shoreline,404,1112.0,-473.0,
1,shoreline,405,1113.0,-474.0,
1,shoreline,406,1113.0,-475.0,
1,shoreline,407,1114.0,-476.0,
1,shoreline,408,1118.0,-476.0,
1,shoreline,409,1119.0,-477.0,
1,shoreline,410,1120.0,-477.0,
1,shoreline,411,1124.0,-481.0,
1,shoreline,412,1127.0,-481.0,
1,shoreline,413,1128.0,-482.0,
1,shoreline,414,1129.0,-482.0,
1,shoreline,415,1130.0,-483.0,
1,shoreline,416,1130.0,-485.0,
1,shoreline,417,1131.0,-485.0,
1,shoreline,418,1132.0,-486.0,
1,shoreline,419,1133.0,-486.0,
1,shoreline,420,1134.0,-485.0,
1,shoreline,421,1135.0,-485.0,
1,shoreline,422,1136.0,-484.0,
1,shoreline,423,1137.0,-484.0,
1,shoreline,424,1138.0,-485.0,
1,shoreline,425,1138.0,-487.0,
1,shoreline,426,1137.0,-488.0,
1,shoreline,427,1137.0,-489.0,
1,shoreline,428,1140.0,-492.0,
1,shoreline,429,1140.0,-493.0,
1,shoreline,430,1142.0,-495.0,
1,shoreline,431,1146.0,-495.0,
1,shoreline,432,1147.0,-496.0,
1,shoreline,433,1152.0,-496.0,
1,shoreline,434,1153.0,-497.0,
1,shoreline,435,1154.0,-497.0,
1,shoreline,436,1155.0,-498.0,
1,shoreline,437,1157.0,-498.0,
1,shoreline,438,1160.0,-501.0,
1,shoreline,439,1160.0,-502.0,
1,shoreline,440,1161.0,-502.0,
1,shoreline,441,1165.0,-506.0,
1,shoreline,442,1165.0,-507.0,
1,shoreline,443,1166.0,-508.0,
1,shoreline,444,1167.0,-508.0,
1,shoreline,445,1168.0,-509.0,
1,shoreline,446,1169.0,-509.0,
1,shoreline,447,1170.0,-510.0,
1,shoreline,448,1171.0,-510.0,
1,shoreline,449,1172.0,-511.0,
1,shoreline,450,1174.0,-511.0,
1,shoreline,451,1175.0,-512.0,
1,shoreline,452,1177.0,-512.0,
1,shoreline,453,1180.0,-515.0,
1,shoreline,454,1181.0,-515.0,
1,shoreline,455,1182.0,-516.0,
1,shoreline,456,1183.0,-516.0,
1,shoreline,457,1184.0,-517.0,
1,shoreline,458,1185.0,-517.0,
1,shoreline,459,1186.0,-518.0,
1,shoreline,460,1187.0,-518.0,
1,shoreline,461,1195.0,-526.0,
1,shoreline,462,1195.0,-528.0,
1,shoreline,463,1196.0,-529.0,
1,shoreline,464,1196.0,-531.0,
1,shoreline,465,1197.0,-532.0,
1,shoreline,466,1197.0,-534.0,
1,shoreline,467,1198.0,-535.0,
1,shoreline,468,1198.0,-537.0,
1,shoreline,469,1200.0,-539.0,
1,shoreline,470,1200.0,-540.0,
1,shoreline,471,1202.0,-542.0,
1,shoreline,472,1202.0,-543.0,
1,shoreline,473,1213.0,-554.0,
1,shoreline,474,1214.0,-554.0,
1,shoreline,475,1215.0,-555.0,
1,shoreline,476,1217.0,-555.0,
1,shoreline,477,1222.0,-560.0,
1,shoreline,478,1223.0,-560.0,
1,shoreline,479,1224.0,-561.0,
1,shoreline,480,1225.0,-561.0,
1,shoreline,481,1226.0,-562.0,
1,shoreline,482,1227.0,-562.0,
1,shoreline,483,1228.0,-563.0,
1,shoreline,484,1229.0,-563.0,
1,shoreline,485,1231.0,-565.0,
1,shoreline,486,1232.0,-565.0,
1,shoreline,487,1234.0,-567.0,
1,shoreline,488,1235.0,-567.0,
1,shoreline,489,1236.0,-568.0,
1,shoreline,490,1237.0,-568.0,
1,shoreline,491,1239.0,-570.0,
1,shoreline,492,1240.0,-570.0,
1,shoreline,493,1241.0,-571.0,
1,shoreline,494,1242.0,-571.0,
1,shoreline,495,1243.0,-572.0,
1,shoreline,496,1244.0,-572.0,
1,shoreline,497,1245.0,-573.0,
1,shoreline,498,1246.0,-573.0,
1,shoreline,499,1248.0,-575.0,
1,shoreline,500,1249.0,-575.0,
1,shoreline,501,1251.0,-577.0,
1,shoreline,502,1252.0,-577.0,
1,shoreline,503,1255.0,-580.0,
1,shoreline,504,1256.0,-580.0,
1,shoreline,505,1260.0,-584.0,
1,shoreline,506,1261.0,-584.0,
1,shoreline,507,1266.0,-589.0,
1,shoreline,508,1267.0,-589.0,
1,shoreline,509,1271.0,-593.0,
1,shoreline,510,1272.0,-593.0,
1,shoreline,511,1273.0,-594.0,
1,shoreline,512,1273.0,-595.0,
