feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,588.0,-178.0,
1,shoreline,99,595.0,-178.0,
1,shoreline,100,597.0,-180.0,
1,shoreline,101,597.0,-181.0,
1,shoreline,102,598.0,-181.0,
1,shoreline,103,599.0,-182.0,
1,shoreline,104,600.0,-182.0,
1,shoreline,105,602.0,-184.0,
1,shoreline,106,602.0,-185.0,
1,shoreline,107,604.0,-183.0,
1,shoreline,108,606.0,-183.0,
1,shoreline,109,607.0,-182.0,
1,shoreline,110,608.0,-183.0,
1,shoreline,111,610.0,-183.0,
1,shoreline,112,612.0,-185.0,
1,shoreline,113,613.0,-185.0,
1,shoreline,114,614.0,-184.0,
1,shoreline,115,618.0,-184.0,
1,shoreline,116,619.0,-185.0,
1,shoreline,117,620.0,-185.0,
1,shoreline,118,621.0,-186.0,
1,shoreline,119,624.0,-186.0,
1,shoreline,120,626.0,-184.0,
1,shoreline,121,627.0,-184.0,
1,shoreline,122,629.0,-186.0,
1,shoreline,123,637.0,-186.0,
1,shoreline,124,639.0,-184.0,
1,shoreline,125,640.0,-184.0,
1,shoreline,126,642.0,-182.0,
1,shoreline,127,643.0,-182.0,
1,shoreline,128,644.0,-183.0,
1,shoreline,129,647.0,-183.0,
1,shoreline,130,648.0,-184.0,
1,shoreline,131,648.0,-186.0,
1,shoreline,132,649.0,-187.0,
1,shoreline,133,649.0,-188.0,
1,shoreline,134,650.0,-189.0,
1,shoreline,135,650.0,-190.0,
1,shoreline,136,651.0,-191.0,
1,shoreline,137,651.0,-192.0,
1,shoreline,138,652.0,-192.0,
1,shoreline,139,653.0,-193.0,
1,shoreline,140,655.0,-193.0,
1,shoreline,141,656.0,-194.0,
1,shoreline,142,660.0,-194.0,
1,shoreline,143,661.0,-193.0,
1,shoreline,144,662.0,-193.0,
1,shoreline,145,663.0,-194.0,
1,shoreline,146,664.0,-194.0,
1,shoreline,147,667.0,-197.0,
1,shoreline,148,671.0,-197.0,
1,shoreline,149,672.0,-196.0,
1,shoreline,150,673.0,-197.0,
1,shoreline,151,673.0,-198.0,
1,shoreline,152,677.0,-198.0,
1,shoreline,153,680.0,-201.0,
1,shoreline,154,681.0,-201.0,
1,shoreline,155,682.0,-202.0,
1,shoreline,156,686.0,-202.0,
1,shoreline,157,687.0,-203.0,
1,shoreline,158,693.0,-203.0,
1,shoreline,159,694.0,-204.0,
1,shoreline,160,695.0,-204.0,
1,shoreline,161,696.0,-205.0,
1,shoreline,162,697.0,-205.0,
1,shoreline,163,698.0,-206.0,
1,shoreline,164,699.0,-206.0,
1,shoreline,165,701.0,-208.0,
1,shoreline,166,702.0,-208.0,
1,shoreline,167,703.0,-209.0,
1,shoreline,168,704.0,-209.0,
1,shoreline,169,705.0,-210.0,
1,shoreline,170,706.0,-210.0,
1,shoreline,171,707.0,-211.0,
1,shoreline,172,709.0,-211.0,
1,shoreline,173,710.0,-212.0,
1,shoreline,174,711.0,-212.0,
1,shoreline,175,712.0,-213.0,
1,shoreline,176,714.0,-213.0,
1,shoreline,177,715.0,-214.0,
1,shoreline,178,717.0,-214.0,
1,shoreline,179,719.0,-216.0,
1,shoreline,180,720.0,-216.0,
1,shoreline,181,721.0,-217.0,
1,shoreline,182,723.0,-217.0,
1,shoreline,183,724.0,-218.0,
1,shoreline,184,725.0,-218.0,
1,shoreline,185,726.0,-219.0,
1,shoreline,186,727.0,-219.0,
1,shoreline,187,728.0,-220.0,
1,shoreline,188,730.0,-220.0,
1,shoreline,189,733.0,-223.0,
1,shoreline,190,734.0,-223.0,
1,shoreline,191,738.0,-227.0,
1,shoreline,192,739.0,-227.0,
1,shoreline,193,740.0,-228.0,
1,shoreline,194,741.0,-228.0,
1,shoreline,195,742.0,-229.0,
1,shoreline,196,742.0,-230.0,
1,shoreline,197,746.0,-230.0,
1,shoreline,198,747.0,-231.0,
1,shoreline,199,748.0,-231.0,
1,shoreline,200,749.0,-232.0,
1,shoreline,201,750.0,-232.0,
1,shoreline,202,751.0,-233.0,
1,shoreline,203,753.0,-233.0,
1,shoreline,204,755.0,-235.0,
1,shoreline,205,756.0,-235.0,
1,shoreline,206,757.0,-236.0,
1,shoreline,207,758.0,-236.0,
1,shoreline,208,761.0,-239.0,
1,shoreline,209,762.0,-239.0,
1,shoreline,210,763.0,-240.0,
1,shoreline,211,765.0,-240.0,
1,shoreline,212,766.0,-241.0,
1,shoreline,213,769.0,-241.0,
1,shoreline,214,770.0,-242.0,
1,shoreline,215,771.0,-242.0,
1,shoreline,216,772.0,-243.0,
1,shoreline,217,774.0,-243.0,
1,shoreline,218,775.0,-244.0,
1,shoreline,219,777.0,-244.0,
1,shoreline,220,778.0,-245.0,
1,shoreline,221,779.0,-245.0,
1,shoreline,222,780.0,-246.0,
1,shoreline,223,781.0,-246.0,
1,shoreline,224,782.0,-247.0,
1,shoreline,225,784.0,-247.0,
1,shoreline,226,786.0,-249.0,
1,shoreline,227,790.0,-249.0,
1,shoreline,228,791.0,-250.0,
1,shoreline,229,792.0,-250.0,
1,shoreline,230,793.0,-251.0,
1,shoreline,231,794.0,-251.0,
1,shoreline,232,795.0,-252.0,
1,shoreline,233,797.0,-252.0,
1,shoreline,234,800.0,-255.0,
1,shoreline,235,802.0,-255.0,
1,shoreline,236,803.0,-256.0,
1,shoreline,237,806.0,-256.0,
1,shoreline,238,807.0,-257.0,
1,shoreline,239,808.0,-257.0,
1,shoreline,240,809.0,-258.0,
1,shoreline,241,810.0,-258.0,
1,shoreline,242,813.0,-261.0,
1,shoreline,243,814.0,-261.0,
1,shoreline,244,816.0,-263.0,
1,shoreline,245,816.0,-264.0,
1,shoreline,246,819.0,-267.0,
1,shoreline,247,819.0,-269.0,
1,shoreline,248,818.0,-270.0,
1,shoreline,249,818.0,-272.0,
1,shoreline,250,819.0,-273.0,
1,shoreline,251,819.0,-275.0,
1,shoreline,252,820.0,-276.0,
1,shoreline,253,820.0,-277.0,
1,shoreline,254,821.0,-278.0,
1,shoreline,255,821.0,-279.0,
1,shoreline,256,822.0,-280.0,
1,shoreline,257,822.0,-281.0,
1,shoreline,258,823.0,-282.0,
1,shoreline,259,823.0,-283.0,
1,shoreline,260,824.0,-284.0,
1,shoreline,261,824.0,-288.0,
1,shoreline,262,823.0,-289.0,
1,shoreline,263,823.0,-291.0,
1,shoreline,264,822.0,-292.0,
1,shoreline,265,822.0,-301.0,
1,shoreline,266,824.0,-303.0,
1,shoreline,267,825.0,-303.0,
1,shoreline,268,828.0,-306.0,
1,shoreline,269,829.0,-306.0,
1,shoreline,270,831.0,-308.0,
1,shoreline,271,832.0,-308.0,
1,shoreline,272,833.0,-309.0,
1,shoreline,273,834.0,-309.0,
1,shoreline,274,836.0,-311.0,
1,shoreline,275,837.0,-311.0,
1,shoreline,276,840.0,-314.0,
1,shoreline,277,841.0,-314.0,
1,shoreline,278,842.0,-315.0,
1,shoreline,279,843.0,-315.0,
1,shoreline,280,844.0,-316.0,
1,shoreline,281,846.0,-316.0,
1,shoreline,282,847.0,-317.0,
1,shoreline,283,849.0,-317.0,
1,shoreline,284,850.0,-318.0,
1,shoreline,285,851.0,-318.0,
1,shoreline,286,852.0,-319.0,
1,shoreline,287,853.0,-319.0,
1,shoreline,288,854.0,-320.0,
1,shoreline,289,855.0,-320.0,
1,shoreline,290,856.0,-321.0,
1,shoreline,291,858.0,-321.0,
1,shoreline,292,860.0,-323.0,
1,shoreline,293,861.0,-323.0,
1,shoreline,294,862.0,-324.0,
1,shoreline,295,863.0,-324.0,
1,shoreline,296,864.0,-325.0,
1,shoreline,297,865.0,-325.0,
1,shoreline,298,866.0,-326.0,
1,shoreline,299,867.0,-326.0,
1,shoreline,300,868.0,-327.0,
1,shoreline,301,869.0,-327.0,
1,shoreline,302,870.0,-328.0,
1,shoreline,303,871.0,-328.0,
1,shoreline,304,872.0,-329.0,
1,shoreline,305,873.0,-329.0,
1,shoreline,306,874.0,-330.0,
1,shoreline,307,875.0,-330.0,
1,shoreline,308,876.0,-331.0,
1,shoreline,309,879.0,-331.0,
1,shoreline,310,880.0,-332.0,
1,shoreline,311,883.0,-332.0,
1,shoreline,312,884.0,-333.0,
1,shoreline,313,887.0,-333.0,
1,shoreline,314,888.0,-334.0,
1,shoreline,315,889.0,-334.0,
1,shoreline,316,891.0,-336.0,
1,shoreline,317,892.0,-336.0,
1,shoreline,318,896.0,-340.0,
1,shoreline,319,896.0,-341.0,
1,shoreline,320,897.0,-342.0,
1,shoreline,321,897.0,-343.0,
1,shoreline,322,893.0,-347.0,
1,shoreline,323,893.0,-349.0,
1,shoreline,324,894.0,-350.0,
1,shoreline,325,892.0,-352.0,
1,shoreline,326,891.0,-352.0,
1,shoreline,327,890.0,-353.0,
1,shoreline,328,890.0,-355.0,
1,shoreline,329,892.0,-357.0,
1,shoreline,330,892.0,-358.0,
1,shoreline,331,889.0,-361.0,
1,shoreline,332,889.0,-362.0,
1,shoreline,333,890.0,-363.0,
1,shoreline,334,891.0,-363.0,
1,shoreline,335,892.0,-364.0,
1,shoreline,336,893.0,-364.0,
1,shoreline,337,894.0,-365.0,
1,shoreline,338,892.0,-367.0,
1,shoreline,339,891.0,-367.0,
1,shoreline,340,890.0,-368.0,
1,shoreline,341,890.0,-369.0,
1,shoreline,342,891.0,-370.0,
1,shoreline,343,893.0,-370.0,
1,shoreline,344,894.0,-371.0,
1,shoreline,345,895.0,-371.0,
1,shoreline,346,896.0,-372.0,
1,shoreline,347,896.0,-373.0,
1,shoreline,348,900.0,-377.0,
1,shoreline,349,901.0,-377.0,
1,shoreline,350,902.0,-378.0,
1,shoreline,351,904.0,-378.0,
1,shoreline,352,905.0,-379.0,
1,shoreline,353,906.0,-379.0,
1,shoreline,354,908.0,-381.0,
1,shoreline,355,908.0,-383.0,
1,shoreline,356,909.0,-384.0,
1,shoreline,357,910.0,-384.0,
1,shoreline,358,911.0,-385.0,
1,shoreline,359,913.0,-385.0,
1,shoreline,360,914.0,-386.0,
1,shoreline,361,915.0,-386.0,
1,shoreline,362,917.0,-388.0,
1,shoreline,363,917.0,-390.0,
1,shoreline,364,916.0,-391.0,
1,shoreline,365,917.0,-391.0,
1,shoreline,366,918.0,-392.0,
1,shoreline,367,919.0,-392.0,
1,shoreline,368,920.0,-393.0,
1,shoreline,369,921.0,-393.0,
1,shoreline,370,922.0,-394.0,
1,shoreline,371,924.0,-394.0,
1,shoreline,372,925.0,-395.0,
1,shoreline,373,926.0,-395.0,
1,shoreline,374,927.0,-396.0,
1,shoreline,375,928.0,-396.0,
1,shoreline,376,931.0,-399.0,
1,shoreline,377,932.0,-399.0,
1,shoreline,378,933.0,-400.0,
1,shoreline,379,934.0,-400.0,
1,shoreline,380,935.0,-401.0,
1,shoreline,381,936.0,-401.0,
1,shoreline,382,939.0,-404.0,
1,shoreline,383,939.0,-405.0,
1,shoreline,384,942.0,-408.0,
1,shoreline,385,944.0,-408.0,
1,shoreline,386,945.0,-409.0,
1,shoreline,387,947.0,-409.0,
1,shoreline,388,951.0,-413.0,
1,shoreline,389,953.0,-413.0,
1,shoreline,390,954.0,-414.0,
1,shoreline,391,955.0,-414.0,
1,shoreline,392,956.0,-415.0,
1,shoreline,393,957.0,-415.0,
1,shoreline,394,958.0,-416.0,
1,shoreline,395,958.0,-417.0,
1,shoreline,396,959.0,-418.0,
1,shoreline,397,959.0,-420.0,
1,shoreline,398,961.0,-422.0,
1,shoreline,399,961.0,-423.0,
1,shoreline,400,962.0,-424.0,
1,shoreline,401,962.0,-427.0,
1,shoreline,402,961.0,-428.0,
1,shoreline,403,961.0,-429.0,
1,shoreline,404,962.0,-430.0,
1,shoreline,405,962.0,-434.0,
1,shoreline,406,961.0,-435.0,
1,shoreline,407,961.0,-437.0,
1,shoreline,408,962.0,-438.0,
1,shoreline,409,964.0,-438.0,
1,shoreline,410,966.0,-440.0,
1,shoreline,411,966.0,-441.0,
1,shoreline,412,963.0,-444.0,
1,shoreline,413,962.0,-444.0,
1,shoreline,414,967.0,-444.0,
1,shoreline,415,968.0,-445.0,
1,shoreline,416,969.0,-445.0,
1,shoreline,417,970.0,-446.0,
1,shoreline,418,973.0,-446.0,
1,shoreline,419,974.0,-447.0,
1,shoreline,420,974.0,-448.0,
1,shoreline,421,973.0,-449.0,
1,shoreline,422,972.0,-449.0,
1,shoreline,423,970.0,-451.0,
1,shoreline,424,972.0,-453.0,
1,shoreline,425,973.0,-453.0,
1,shoreline,426,982.0,-462.0,
1,shoreline,427,984.0,-462.0,
1,shoreline,428,985.0,-463.0,
1,shoreline,429,987.0,-463.0,
1,shoreline,430,988.0,-464.0,
1,shoreline,431,989.0,-464.0,
1,shoreline,432,991.0,-466.0,
1,shoreline,433,992.0,-466.0,
1,shoreline,434,993.0,-467.0,
1,shoreline,435,995.0,-467.0,
1,shoreline,436,997.0,-469.0,
1,shoreline,437,998.0,-469.0,
1,shoreline,438,1000.0,-471.0,
1,shoreline,439,1000.0,-474.0,
1,shoreline,440,1002.0,-476.0,
1,shoreline,441,1007.0,-476.0,
1,shoreline,442,1008.0,-477.0,
1,shoreline,443,1010.0,-477.0,
1,shoreline,444,1011.0,-478.0,
1,shoreline,445,1010.0,-479.0,
1,shoreline,446,1010.0,-481.0,
1,shoreline,447,1011.0,-482.0,
1,shoreline,448,1012.0,-482.0,
1,shoreline,449,1013.0,-483.0,
1,shoreline,450,1015.0,-483.0,
1,shoreline,451,1017.0,-485.0,
1,shoreline,452,1018.0,-485.0,
1,shoreline,453,1020.0,-487.0,
1,shoreline,454,1020.0,-488.0,
1,shoreline,455,1022.0,-490.0,
1,shoreline,456,1026.0,-490.0,
1,shoreline,457,1027.0,-491.0,
1,shoreline,458,1031.0,-491.0,
1,shoreline,459,1032.0,-492.0,
1,shoreline,460,1033.0,-492.0,
1,shoreline,461,1036.0,-495.0,
1,shoreline,462,1037.0,-495.0,
1,shoreline,463,1038.0,-496.0,
1,shoreline,464,1039.0,-496.0,
1,shoreline,465,1040.0,-497.0,
1,shoreline,466,1042.0,-497.0,
1,shoreline,467,1043.0,-498.0,
1,shoreline,468,1047.0,-498.0,
1,shoreline,469,1048.0,-499.0,
1,shoreline,470,1050.0,-499.0,
1,shoreline,471,1051.0,-500.0,
1,shoreline,472,1051.0,-504.0,
1,shoreline,473,1053.0,-504.0,
1,shoreline,474,1054.0,-505.0,
1,shoreline,475,1056.0,-505.0,
1,shoreline,476,1058.0,-507.0,
1,shoreline,477,1058.0,-509.0,
1,shoreline,478,1059.0,-510.0,
1,shoreline,479,1059.0,-511.0,
1,shoreline,480,1060.0,-512.0,
1,shoreline,481,1061.0,-512.0,
1,shoreline,482,1063.0,-514.0,
1,shoreline,483,1067.0,-514.0,
1,shoreline,484,1068.0,-515.0,
1,shoreline,485,1068.0,-516.0,
1,shoreline,486,1069.0,-517.0,
1,shoreline,487,1069.0,-519.0,
1,shoreline,488,1070.0,-519.0,
1,shoreline,489,1071.0,-520.0,
1,shoreline,490,1072.0,-520.0,
1,shoreline,491,1073.0,-521.0,
1,shoreline,492,1074.0,-521.0,
1,shoreline,493,1075.0,-522.0,
1,shoreline,494,1075.0,-524.0,
1,shoreline,495,1074.0,-525.0,
1,shoreline,496,1074.0,-526.0,
1,shoreline,497,1078.0,-530.0,
1,shoreline,498,1078.0,-534.0,
1,shoreline,499,1079.0,-535.0,
1,shoreline,500,1079.0,-536.0,
1,shoreline,501,1080.0,-537.0,
1,shoreline,502,1080.0,-543.0,
1,shoreline,503,1082.0,-545.0,
1,shoreline,504,1082.0,-546.0,
1,shoreline,505,1081.0,-547.0,
1,shoreline,506,1081.0,-549.0,
1,shoreline,507,1082.0,-550.0,
1,shoreline,508,1082.0,-551.0,
1,shoreline,509,1083.0,-552.0,
1,shoreline,510,1084.0,-552.0,
1,shoreline,511,1085.0,-553.0,
1,shoreline,512,1085.0,-556.0,
1,shoreline,513,1087.0,-558.0,
1,shoreline,514,1087.0,-559.0,
1,shoreline,515,1092.0,-559.0,
1,shoreline,516,1093.0,-560.0,
1,shoreline,517,1092.0,-561.0,
1,shoreline,518,1090.0,-561.0,
1,shoreline,519,1090.0,-562.0,
1,shoreline,520,1089.0,-563.0,
1,shoreline,521,1092.0,-566.0,
1,shoreline,522,1093.0,-566.0,
1,shoreline,523,1095.0,-568.0,
1,shoreline,524,1095.0,-571.0,
1,shoreline,525,1096.0,-571.0,
1,shoreline,526,1099.0,-574.0,
1,shoreline,527,1100.0,-574.0,
1,shoreline,528,1102.0,-576.0,
1,shoreline,529,1102.0,-577.0,
1,shoreline,530,1101.0,-578.0,
1,shoreline,531,1102.0,-579.0,
1,shoreline,532,1102.0,-580.0,
1,shoreline,533,1107.0,-580.0,
1,shoreline,534,1108.0,-581.0,
1,shoreline,535,1110.0,-581.0,
1,shoreline,536,1111.0,-582.0,
1,shoreline,537,1112.0,-582.0,
1,shoreline,538,1113.0,-583.0,
1,shoreline,539,1110.0,-586.0,
1,shoreline,540,1111.0,-587.0,
1,shoreline,541,1113.0,-587.0,
1,shoreline,542,1114.0,-588.0,
1,shoreline,543,1115.0,-588.0,
1,shoreline,544,1118.0,-591.0,
1,shoreline,545,1119.0,-591.0,
1,shoreline,546,1121.0,-593.0,
1,shoreline,547,1121.0,-594.0,
1,shoreline,548,1122.0,-595.0,
1,shoreline,549,1127.0,-595.0,
1,shoreline,550,1128.0,-596.0,
1,shoreline,551,1131.0,-596.0,
1,shoreline,552,1133.0,-598.0,
1,shoreline,553,1133.0,-599.0,
1,shoreline,554,1131.0,-601.0,
1,shoreline,555,1132.0,-602.0,
1,shoreline,556,1136.0,-602.0,
1,shoreline,557,1138.0,-604.0,
1,shoreline,558,1139.0,-604.0,
1,shoreline,559,1141.0,-606.0,
1,shoreline,560,1141.0,-607.0,
1,shoreline,561,1142.0,-608.0,
1,shoreline,562,1142.0,-609.0,
1,shoreline,563,1147.0,-609.0,
1,shoreline,564,1151.0,-613.0,
1,shoreline,565,1150.0,-614.0,
1,shoreline,566,1150.0,-615.0,
1,shoreline,567,1149.0,-616.0,
1,shoreline,568,1150.0,-617.0,
1,shoreline,569,1153.0,-617.0,
1,shoreline,570,1154.0,-618.0,
1,shoreline,571,1155.0,-618.0,
1,shoreline,572,1160.0,-623.0,
1,shoreline,573,1160.0,-624.0,
1,shoreline,574,1161.0,-625.0,
1,shoreline,575,1162.0,-625.0,
1,shoreline,576,1163.0,-626.0,
1,shoreline,577,1164.0,-626.0,
1,shoreline,578,1168.0,-630.0,
1,shoreline,579,1168.0,-631.0,
1,shoreline,580,1171.0,-634.0,
1,shoreline,581,1172.0,-634.0,
1,shoreline,582,1173.0,-635.0,
1,shoreline,583,1173.0,-636.0,
1,shoreline,584,1172.0,-637.0,
1,shoreline,585,1171.0,-637.0,
1,shoreline,586,1171.0,-640.0,
1,shoreline,587,1172.0,-640.0,
1,shoreline,588,1175.0,-643.0,
1,shoreline,589,1175.0,-644.0,
1,shoreline,590,1173.0,-646.0,
1,shoreline,591,1172.0,-646.0,
1,shoreline,592,1174.0,-646.0,
1,shoreline,593,1175.0,-647.0,
1,shoreline,594,1176.0,-647.0,
1,shoreline,595,1177.0,-648.0,
1,shoreline,596,1177.0,-652.0,
1,shoreline,597,1178.0,-653.0,
1,shoreline,598,1178.0,-655.0,
1,shoreline,599,1179.0,-656.0,
1,shoreline,600,1179.0,-657.0,
1,shoreline,601,1180.0,-658.0,
1,shoreline,602,1180.0,-659.0,
1,shoreline,603,1179.0,-660.0,
1,shoreline,604,1179.0,-661.0,
1,shoreline,605,1180.0,-662.0,
1,shoreline,606,1180.0,-663.0,
1,shoreline,607,1182.0,-665.0,
1,shoreline,608,1180.0,-667.0,
1,shoreline,609,1180.0,-670.0,
1,shoreline,610,1182.0,-672.0,
1,shoreline,611,1183.0,-672.0,
1,shoreline,612,1184.0,-673.0,
1,shoreline,613,1182.0,-675.0,
1,shoreline,614,1182.0,-677.0,
1,shoreline,615,1183.0,-677.0,
1,shoreline,616,1184.0,-676.0,
1,shoreline,617,1185.0,-676.0,
1,shoreline,618,1186.0,-675.0,
1,shoreline,619,1187.0,-675.0,
1,shoreline,620,1188.0,-676.0,
1,shoreline,621,1188.0,-677.0,
1,shoreline,622,1189.0,-678.0,
1,shoreline,623,1192.0,-678.0,
1,shoreline,624,1194.0,-680.0,
1,shoreline,625,1192.0,-682.0,
1,shoreline,626,1188.0,-682.0,
1,shoreline,627,1187.0,-683.0,
1,shoreline,628,1186.0,-683.0,
1,shoreline,629,1185.0,-684.0,
1,shoreline,630,1182.0,-684.0,
1,shoreline,631,1187.0,-684.0,
1,shoreline,632,1188.0,-685.0,
1,shoreline,633,1190.0,-685.0,
1,shoreline,634,1191.0,-686.0,
1,shoreline,635,1194.0,-686.0,
1,shoreline,636,1195.0,-687.0,
1,shoreline,637,1195.0,-688.0,
1,shoreline,638,1193.0,-690.0,
1,shoreline,639,1191.0,-690.0,
1,shoreline,640,1190.0,-691.0,
1,shoreline,641,1189.0,-691.0,
1,shoreline,642,1189.0,-692.0,
1,shoreline,643,1191.0,-692.0,
1,shoreline,644,1192.0,-693.0,
1,shoreline,645,1194.0,-693.0,
1,shoreline,646,1195.0,-694.0,
1,shoreline,647,1195.0,-696.0,
1,shoreline,648,1193.0,-698.0,
1,shoreline,649,1190.0,-698.0,
1,shoreline,650,1189.0,-699.0,
1,shoreline,651,1190.0,-699.0,
1,shoreline,652,1191.0,-700.0,
1,shoreline,653,1195.0,-700.0,
1,shoreline,654,1197.0,-702.0,
1,shoreline,655,1197.0,-703.0,
1,shoreline,656,1198.0,-703.0,
1,shoreline,657,1199.0,-702.0,
1,shoreline,658,1203.0,-702.0,
1,shoreline,659,1204.0,-703.0,
1,shoreline,660,1203.0,-704.0,
1,shoreline,661,1200.0,-704.0,
1,shoreline,662,1199.0,-705.0,
1,shoreline,663,1199.0,-706.0,
1,shoreline,664,1200.0,-707.0,
1,shoreline,665,1201.0,-707.0,
1,shoreline,666,1202.0,-708.0,
1,shoreline,667,1213.0,-708.0,
1,shoreline,668,1215.0,-710.0,
1,shoreline,669,1213.0,-712.0,
1,shoreline,670,1212.0,-712.0,
1,shoreline,671,1211.0,-713.0,
1,shoreline,672,1208.0,-713.0,
1,shoreline,673,1208.0,-714.0,
1,shoreline,674,1209.0,-715.0,
1,shoreline,675,1212.0,-715.0,
1,shoreline,676,1213.0,-716.0,
1,shoreline,677,1215.0,-716.0,
1,shoreline,678,1216.0,-717.0,
1,shoreline,679,1216.0,-718.0,
1,shoreline,680,1214.0,-720.0,
1,shoreline,681,1212.0,-720.0,
1,shoreline,682,1211.0,-721.0,
1,shoreline,683,1210.0,-721.0,
1,shoreline,684,1210.0,-722.0,
1,shoreline,685,1213.0,-722.0,
1,shoreline,686,1214.0,-723.0,
1,shoreline,687,1215.0,-723.0,
1,shoreline,688,1216.0,-724.0,
1,shoreline,689,1216.0,-727.0,
1,shoreline,690,1215.0,-728.0,
1,shoreline,691,1214.0,-728.0,
1,shoreline,692,1213.0,-729.0,
1,shoreline,693,1211.0,-729.0,
1,shoreline,694,1219.0,-729.0,
1,shoreline,695,1220.0,-730.0,
1,shoreline,696,1224.0,-730.0,
1,shoreline,697,1225.0,-729.0,
1,shoreline,698,1226.0,-729.0,
1,shoreline,699,1227.0,-728.0,
1,shoreline,700,1228.0,-729.0,
1,shoreline,701,1228.0,-730.0,
1,shoreline,702,1230.0,-730.0,
1,shoreline,703,1231.0,-731.0,
1,shoreline,704,1234.0,-731.0,
1,shoreline,705,1235.0,-732.0,
1,shoreline,706,1235.0,-733.0,
1,shoreline,707,1233.0,-735.0,
1,shoreline,708,1230.0,-735.0,
1,shoreline,709,1229.0,-736.0,
1,shoreline,710,1228.0,-736.0,
1,shoreline,711,1229.0,-737.0,
1,shoreline,712,1231.0,-737.0,
1,shoreline,713,1232.0,-738.0,
1,shoreline,714,1234.0,-738.0,
1,shoreline,715,1236.0,-740.0,
1,shoreline,716,1233.0,-743.0,
1,shoreline,717,1231.0,-743.0,
1,shoreline,718,1230.0,-744.0,
