feature_id,label,vertex_index,x,y,group_id
1,shoreline,91,546.0,-167.0,
1,shoreline,92,549.0,-167.0,
1,shoreline,93,550.0,-166.0,
1,shoreline,94,553.0,-166.0,
1,shoreline,95,554.0,-165.0,
1,shoreline,96,558.0,-165.0,
1,shoreline,97,563.0,-170.0,
1,shoreline,98,568.0,-170.0,
1,shoreline,99,569.0,-171.0,
1,shoreline,100,570.0,-171.0,
1,shoreline,101,571.0,-172.0,
1,shoreline,102,573.0,-172.0,
1,shoreline,103,574.0,-173.0,
1,shoreline,104,577.0,-173.0,
1,shoreline,105,580.0,-176.0,
1,shoreline,106,581.0,-176.0,
1,shoreline,107,582.0,-177.0,
1,shoreline,108,587.0,-177.0,
1,shoreline,109,588.0,-178.0,
1,shoreline,110,590.0,-178.0,
1,shoreline,111,591.0,-179.0,
1,shoreline,112,594.0,-179.0,
1,shoreline,113,595.0,-180.0,
1,shoreline,114,604.0,-180.0,
1,shoreline,115,605.0,-181.0,
1,shoreline,116,610.0,-181.0,
1,shoreline,117,611.0,-182.0,
1,shoreline,118,616.0,-182.0,
1,shoreline,119,617.0,-183.0,
1,shoreline,120,618.0,-183.0,
1,shoreline,121,619.0,-184.0,
1,shoreline,122,619.0,-185.0,
1,shoreline,123,620.0,-185.0,
1,shoreline,124,622.0,-187.0,
1,shoreline,125,623.0,-187.0,
1,shoreline,126,624.0,-188.0,
1,shoreline,127,627.0,-188.0,
1,shoreline,128,628.0,-189.0,
1,shoreline,129,632.0,-189.0,
1,shoreline,130,633.0,-190.0,
1,shoreline,131,635.0,-190.0,
1,shoreline,132,636.0,-191.0,
1,shoreline,133,638.0,-191.0,
1,shoreline,134,639.0,-192.0,
1,shoreline,135,641.0,-192.0,
1,shoreline,136,642.0,-193.0,
1,shoreline,137,645.0,-193.0,
1,shoreline,138,646.0,-194.0,
1,shoreline,139,647.0,-194.0,
1,shoreline,140,648.0,-195.0,
1,shoreline,141,649.0,-195.0,
1,shoreline,142,650.0,-196.0,
1,shoreline,143,651.0,-196.0,
1,shoreline,144,652.0,-197.0,
1,shoreline,145,653.0,-197.0,
1,shoreline,146,654.0,-198.0,
1,shoreline,147,655.0,-198.0,
1,shoreline,148,656.0,-199.0,
1,shoreline,149,657.0,-199.0,
1,shoreline,150,658.0,-200.0,
1,shoreline,151,660.0,-200.0,
1,shoreline,152,661.0,-201.0,
1,shoreline,153,662.0,-201.0,
1,shoreline,154,663.0,-202.0,
1,shoreline,155,665.0,-202.0,
1,shoreline,156,666.0,-203.0,
1,shoreline,157,667.0,-203.0,
1,shoreline,158,668.0,-204.0,
1,shoreline,159,670.0,-204.0,
1,shoreline,160,671.0,-205.0,
1,shoreline,161,672.0,-205.0,
1,shoreline,162,673.0,-206.0,
1,shoreline,163,675.0,-206.0,
1,shoreline,164,676.0,-207.0,
1,shoreline,165,677.0,-207.0,
1,shoreline,166,679.0,-209.0,
1,shoreline,167,680.0,-209.0,
1,shoreline,168,681.0,-210.0,
1,shoreline,169,684.0,-210.0,
1,shoreline,170,685.0,-211.0,
1,shoreline,171,687.0,-211.0,
1,shoreline,172,688.0,-212.0,
1,shoreline,173,689.0,-212.0,
1,shoreline,174,690.0,-213.0,
1,shoreline,175,691.0,-213.0,
1,shoreline,176,692.0,-214.0,
1,shoreline,177,695.0,-214.0,
1,shoreline,178,696.0,-215.0,
1,shoreline,179,697.0,-215.0,
1,shoreline,180,703.0,-221.0,
1,shoreline,181,705.0,-221.0,
1,shoreline,182,706.0,-222.0,
1,shoreline,183,707.0,-222.0,
1,shoreline,184,708.0,-223.0,
1,shoreline,185,709.0,-223.0,
1,shoreline,186,712.0,-226.0,
1,shoreline,187,713.0,-226.0,
1,shoreline,188,714.0,-227.0,
1,shoreline,189,715.0,-227.0,
1,shoreline,190,716.0,-228.0,
1,shoreline,191,717.0,-228.0,
1,shoreline,192,718.0,-229.0,
1,shoreline,193,719.0,-229.0,
1,shoreline,194,720.0,-230.0,
1,shoreline,195,721.0,-230.0,
1,shoreline,196,722.0,-231.0,
1,shoreline,197,724.0,-231.0,
1,shoreline,198,725.0,-232.0,
1,shoreline,199,727.0,-232.0,
1,shoreline,200,728.0,-233.0,
1,shoreline,201,729.0,-233.0,
1,shoreline,202,731.0,-235.0,
1,shoreline,203,732.0,-235.0,
1,shoreline,204,733.0,-236.0,
1,shoreline,205,734.0,-236.0,
1,shoreline,206,735.0,-237.0,
1,shoreline,207,736.0,-237.0,
1,shoreline,208,737.0,-238.0,
1,shoreline,209,740.0,-238.0,
1,shoreline,210,741.0,-239.0,
1,shoreline,211,742.0,-239.0,
1,shoreline,212,743.0,-240.0,
1,shoreline,213,744.0,-240.0,
1,shoreline,214,745.0,-241.0,
1,shoreline,215,746.0,-241.0,
1,shoreline,216,747.0,-242.0,
1,shoreline,217,748.0,-242.0,
1,shoreline,218,750.0,-244.0,
1,shoreline,219,751.0,-244.0,
1,shoreline,220,752.0,-245.0,
1,shoreline,221,753.0,-245.0,
1,shoreline,222,754.0,-246.0,
1,shoreline,223,756.0,-246.0,
1,shoreline,224,757.0,-247.0,
1,shoreline,225,760.0,-247.0,
1,shoreline,226,761.0,-248.0,
1,shoreline,227,764.0,-248.0,
1,shoreline,228,765.0,-249.0,
1,shoreline,229,767.0,-249.0,
1,shoreline,230,768.0,-250.0,
1,shoreline,231,769.0,-250.0,
1,shoreline,232,770.0,-251.0,
1,shoreline,233,772.0,-251.0,
1,shoreline,234,773.0,-252.0,
1,shoreline,235,775.0,-252.0,
1,shoreline,236,776.0,-253.0,
1,shoreline,237,778.0,-253.0,
1,shoreline,238,779.0,-254.0,
1,shoreline,239,781.0,-254.0,
1,shoreline,240,782.0,-255.0,
1,shoreline,241,783.0,-255.0,
1,shoreline,242,784.0,-256.0,
1,shoreline,243,785.0,-256.0,
1,shoreline,244,786.0,-257.0,
1,shoreline,245,788.0,-257.0,
1,shoreline,246,789.0,-258.0,
1,shoreline,247,790.0,-258.0,
1,shoreline,248,791.0,-259.0,
1,shoreline,249,793.0,-259.0,
1,shoreline,250,794.0,-260.0,
1,shoreline,251,795.0,-260.0,
1,shoreline,252,796.0,-261.0,
1,shoreline,253,797.0,-261.0,
1,shoreline,254,798.0,-262.0,
1,shoreline,255,800.0,-262.0,
1,shoreline,256,801.0,-263.0,
1,shoreline,257,802.0,-263.0,
1,shoreline,258,803.0,-264.0,
1,shoreline,259,804.0,-264.0,
1,shoreline,260,806.0,-266.0,
1,shoreline,261,807.0,-266.0,
1,shoreline,262,808.0,-267.0,
1,shoreline,263,809.0,-267.0,
1,shoreline,264,812.0,-270.0,
1,shoreline,265,812.0,-271.0,
1,shoreline,266,813.0,-271.0,
1,shoreline,267,814.0,-272.0,
1,shoreline,268,815.0,-272.0,
1,shoreline,269,816.0,-273.0,
1,shoreline,270,818.0,-273.0,
1,shoreline,271,819.0,-274.0,
1,shoreline,272,820.0,-274.0,
1,shoreline,273,821.0,-275.0,
1,shoreline,274,823.0,-275.0,
1,shoreline,275,824.0,-276.0,
1,shoreline,276,826.0,-276.0,
1,shoreline,277,827.0,-277.0,
1,shoreline,278,828.0,-277.0,
1,shoreline,279,829.0,-278.0,
1,shoreline,280,830.0,-278.0,
1,shoreline,281,831.0,-279.0,
1,shoreline,282,832.0,-279.0,
1,shoreline,283,833.0,-280.0,
1,shoreline,284,834.0,-280.0,
1,shoreline,285,835.0,-281.0,
1,shoreline,286,836.0,-281.0,
1,shoreline,287,837.0,-282.0,
1,shoreline,288,838.0,-282.0,
1,shoreline,289,839.0,-283.0,
1,shoreline,290,840.0,-283.0,
1,shoreline,291,841.0,-284.0,
1,shoreline,292,842.0,-284.0,
1,shoreline,293,843.0,-285.0,
1,shoreline,294,844.0,-285.0,
1,shoreline,295,845.0,-286.0,
1,shoreline,296,846.0,-286.0,
1,shoreline,297,847.0,-287.0,
1,shoreline,298,848.0,-287.0,
1,shoreline,299,850.0,-289.0,
1,shoreline,300,851.0,-289.0,
1,shoreline,301,853.0,-291.0,
1,shoreline,302,854.0,-291.0,
1,shoreline,303,855.0,-292.0,
1,shoreline,304,856.0,-292.0,
1,shoreline,305,863.0,-299.0,
1,shoreline,306,864.0,-299.0,
1,shoreline,307,866.0,-301.0,
1,shoreline,308,867.0,-301.0,
1,shoreline,309,868.0,-302.0,
1,shoreline,310,869.0,-302.0,
1,shoreline,311,872.0,-305.0,
1,shoreline,312,873.0,-305.0,
1,shoreline,313,874.0,-306.0,
1,shoreline,314,875.0,-306.0,
1,shoreline,315,876.0,-307.0,
1,shoreline,316,877.0,-307.0,
1,shoreline,317,878.0,-308.0,
1,shoreline,318,879.0,-308.0,
1,shoreline,319,881.0,-310.0,
1,shoreline,320,882.0,-310.0,
1,shoreline,321,883.0,-311.0,
1,shoreline,322,884.0,-311.0,
1,shoreline,323,886.0,-313.0,
1,shoreline,324,887.0,-313.0,
1,shoreline,325,889.0,-315.0,
1,shoreline,326,890.0,-315.0,
1,shoreline,327,892.0,-317.0,
1,shoreline,328,893.0,-317.0,
1,shoreline,329,894.0,-318.0,
1,shoreline,330,895.0,-318.0,
1,shoreline,331,896.0,-319.0,
1,shoreline,332,897.0,-319.0,
1,shoreline,333,901.0,-323.0,
1,shoreline,334,902.0,-323.0,
1,shoreline,335,903.0,-324.0,
1,shoreline,336,904.0,-324.0,
1,shoreline,337,906.0,-326.0,
1,shoreline,338,907.0,-326.0,
1,shoreline,339,914.0,-333.0,
1,shoreline,340,915.0,-333.0,
1,shoreline,341,916.0,-334.0,
1,shoreline,342,917.0,-334.0,
1,shoreline,343,918.0,-335.0,
1,shoreline,344,918.0,-336.0,
1,shoreline,345,919.0,-337.0,
1,shoreline,346,919.0,-338.0,
1,shoreline,347,924.0,-343.0,
1,shoreline,348,924.0,-345.0,
1,shoreline,349,923.0,-346.0,
1,shoreline,350,923.0,-347.0,
1,shoreline,351,926.0,-350.0,
1,shoreline,352,926.0,-351.0,
1,shoreline,353,927.0,-352.0,
1,shoreline,354,927.0,-353.0,
1,shoreline,355,928.0,-354.0,
1,shoreline,356,928.0,-356.0,
1,shoreline,357,929.0,-357.0,
1,shoreline,358,929.0,-358.0,
1,shoreline,359,927.0,-360.0,
1,shoreline,360,926.0,-360.0,
1,shoreline,361,925.0,-361.0,
1,shoreline,362,925.0,-363.0,
1,shoreline,363,926.0,-364.0,
1,shoreline,364,926.0,-365.0,
1,shoreline,365,927.0,-366.0,
1,shoreline,366,927.0,-369.0,
1,shoreline,367,930.0,-372.0,
1,shoreline,368,930.0,-373.0,
1,shoreline,369,929.0,-374.0,
1,shoreline,370,929.0,-380.0,
1,shoreline,371,930.0,-381.0,
1,shoreline,372,930.0,-386.0,
1,shoreline,373,931.0,-387.0,
1,shoreline,374,931.0,-388.0,
1,shoreline,375,930.0,-389.0,
1,shoreline,376,930.0,-391.0,
1,shoreline,377,929.0,-392.0,
1,shoreline,378,929.0,-397.0,
1,shoreline,379,928.0,-398.0,
1,shoreline,380,928.0,-400.0,
1,shoreline,381,927.0,-401.0,
1,shoreline,382,927.0,-404.0,
1,shoreline,383,929.0,-406.0,
1,shoreline,384,929.0,-407.0,
1,shoreline,385,930.0,-408.0,
1,shoreline,386,930.0,-410.0,
1,shoreline,387,931.0,-411.0,
1,shoreline,388,933.0,-411.0,
1,shoreline,389,934.0,-412.0,
1,shoreline,390,935.0,-412.0,
1,shoreline,391,937.0,-414.0,
1,shoreline,392,938.0,-414.0,
1,shoreline,393,941.0,-417.0,
1,shoreline,394,941.0,-420.0,
1,shoreline,395,942.0,-421.0,
1,shoreline,396,942.0,-423.0,
1,shoreline,397,943.0,-423.0,
1,shoreline,398,944.0,-424.0,
1,shoreline,399,946.0,-424.0,
1,shoreline,400,948.0,-426.0,
1,shoreline,401,948.0,-427.0,
1,shoreline,402,949.0,-428.0,
1,shoreline,403,952.0,-428.0,
1,shoreline,404,953.0,-429.0,
1,shoreline,405,953.0,-430.0,
1,shoreline,406,954.0,-431.0,
1,shoreline,407,956.0,-431.0,
1,shoreline,408,958.0,-433.0,
1,shoreline,409,958.0,-434.0,
1,shoreline,410,959.0,-435.0,
1,shoreline,411,959.0,-437.0,
1,shoreline,412,960.0,-438.0,
1,shoreline,413,960.0,-439.0,
1,shoreline,414,961.0,-440.0,
1,shoreline,415,961.0,-442.0,
1,shoreline,416,962.0,-443.0,
1,shoreline,417,962.0,-444.0,
1,shoreline,418,963.0,-444.0,
1,shoreline,419,964.0,-445.0,
1,shoreline,420,965.0,-445.0,
1,shoreline,421,966.0,-446.0,
1,shoreline,422,967.0,-446.0,
1,shoreline,423,968.0,-447.0,
1,shoreline,424,968.0,-448.0,
1,shoreline,425,972.0,-452.0,
1,shoreline,426,972.0,-453.0,
1,shoreline,427,973.0,-453.0,
1,shoreline,428,976.0,-456.0,
1,shoreline,429,976.0,-457.0,
1,shoreline,430,977.0,-458.0,
1,shoreline,431,977.0,-460.0,
1,shoreline,432,978.0,-461.0,
1,shoreline,433,978.0,-464.0,
1,shoreline,434,977.0,-465.0,
1,shoreline,435,976.0,-465.0,
1,shoreline,436,975.0,-466.0,
1,shoreline,437,975.0,-467.0,
1,shoreline,438,978.0,-470.0,
1,shoreline,439,978.0,-474.0,
1,shoreline,440,982.0,-478.0,
1,shoreline,441,982.0,-479.0,
1,shoreline,442,984.0,-481.0,
1,shoreline,443,985.0,-481.0,
1,shoreline,444,986.0,-482.0,
1,shoreline,445,988.0,-482.0,
1,shoreline,446,990.0,-484.0,
1,shoreline,447,991.0,-484.0,
1,shoreline,448,992.0,-485.0,
1,shoreline,449,994.0,-485.0,
1,shoreline,450,995.0,-486.0,
1,shoreline,451,997.0,-486.0,
1,shoreline,452,998.0,-487.0,
1,shoreline,453,998.0,-489.0,
1,shoreline,454,1000.0,-491.0,
1,shoreline,455,1001.0,-491.0,
1,shoreline,456,1002.0,-492.0,
1,shoreline,457,1003.0,-492.0,
1,shoreline,458,1004.0,-493.0,
1,shoreline,459,1007.0,-493.0,
1,shoreline,460,1008.0,-494.0,
1,shoreline,461,1010.0,-494.0,
1,shoreline,462,1011.0,-495.0,
1,shoreline,463,1016.0,-495.0,
1,shoreline,464,1017.0,-496.0,
1,shoreline,465,1018.0,-496.0,
1,shoreline,466,1020.0,-498.0,
1,shoreline,467,1021.0,-498.0,
1,shoreline,468,1022.0,-499.0,
1,shoreline,469,1026.0,-499.0,
1,shoreline,470,1027.0,-500.0,
1,shoreline,471,1029.0,-500.0,
1,shoreline,472,1030.0,-501.0,
1,shoreline,473,1033.0,-501.0,
1,shoreline,474,1034.0,-502.0,
1,shoreline,475,1037.0,-502.0,
1,shoreline,476,1038.0,-503.0,
1,shoreline,477,1041.0,-503.0,
1,shoreline,478,1042.0,-504.0,
1,shoreline,479,1048.0,-504.0,
1,shoreline,480,1049.0,-505.0,
1,shoreline,481,1057.0,-505.0,
1,shoreline,482,1058.0,-506.0,
1,shoreline,483,1059.0,-506.0,
1,shoreline,484,1060.0,-507.0,
1,shoreline,485,1061.0,-507.0,
1,shoreline,486,1062.0,-508.0,
1,shoreline,487,1068.0,-508.0,
1,shoreline,488,1069.0,-509.0,
1,shoreline,489,1074.0,-509.0,
1,shoreline,490,1075.0,-510.0,
1,shoreline,491,1079.0,-510.0,
1,shoreline,492,1080.0,-511.0,
1,shoreline,493,1081.0,-511.0,
1,shoreline,494,1082.0,-512.0,
1,shoreline,495,1086.0,-512.0,
1,shoreline,496,1087.0,-513.0,
1,shoreline,497,1089.0,-513.0,
1,shoreline,498,1090.0,-514.0,
1,shoreline,499,1091.0,-514.0,
1,shoreline,500,1092.0,-515.0,
1,shoreline,501,1097.0,-515.0,
1,shoreline,502,1100.0,-518.0,
1,shoreline,503,1101.0,-518.0,
1,shoreline,504,1102.0,-519.0,
1,shoreline,505,1104.0,-519.0,
1,shoreline,506,1105.0,-520.0,
1,shoreline,507,1108.0,-520.0,
1,shoreline,508,1109.0,-521.0,
1,shoreline,509,1110.0,-521.0,
1,shoreline,510,1111.0,-522.0,
1,shoreline,511,1118.0,-522.0,
1,shoreline,512,1119.0,-523.0,
1,shoreline,513,1120.0,-523.0,
1,shoreline,514,1121.0,-524.0,
1,shoreline,515,1123.0,-524.0,
1,shoreline,516,1124.0,-525.0,
1,shoreline,517,1127.0,-525.0,
1,shoreline,518,1128.0,-526.0,
1,shoreline,519,1129.0,-526.0,
1,shoreline,520,1130.0,-527.0,
1,shoreline,521,1131.0,-527.0,
1,shoreline,522,1132.0,-528.0,
1,shoreline,523,1134.0,-528.0,
1,shoreline,524,1135.0,-529.0,
1,shoreline,525,1137.0,-529.0,
1,shoreline,526,1139.0,-531.0,
1,shoreline,527,1140.0,-531.0,
1,shoreline,528,1141.0,-532.0,
1,shoreline,529,1143.0,-532.0,
1,shoreline,530,1144.0,-533.0,
1,shoreline,531,1145.0,-533.0,
1,shoreline,532,1146.0,-534.0,
1,shoreline,533,1148.0,-534.0,
1,shoreline,534,1149.0,-535.0,
1,shoreline,535,1150.0,-535.0,
1,shoreline,536,1152.0,-537.0,
1,shoreline,537,1154.0,-537.0,
1,shoreline,538,1155.0,-538.0,
1,shoreline,539,1156.0,-538.0,
1,shoreline,540,1158.0,-540.0,
1,shoreline,541,1158.0,-541.0,
1,shoreline,542,1160.0,-543.0,
1,shoreline,543,1160.0,-544.0,
1,shoreline,544,1162.0,-546.0,
1,shoreline,545,1162.0,-547.0,
1,shoreline,546,1163.0,-547.0,
1,shoreline,547,1169.0,-553.0,
1,shoreline,548,1169.0,-554.0,
1,shoreline,549,1168.0,-555.0,
1,shoreline,550,1168.0,-556.0,
1,shoreline,551,1171.0,-559.0,
1,shoreline,552,1171.0,-560.0,
1,shoreline,553,1172.0,-561.0,
1,shoreline,554,1173.0,-561.0,
1,shoreline,555,1179.0,-567.0,
1,shoreline,556,1179.0,-571.0,
1,shoreline,557,1180.0,-572.0,
1,shoreline,558,1180.0,-573.0,
1,shoreline,559,1181.0,-574.0,
1,shoreline,560,1181.0,-575.0,
1,shoreline,561,1183.0,-577.0,
1,shoreline,562,1184.0,-577.0,
1,shoreline,563,1185.0,-578.0,
1,shoreline,564,1185.0,-579.0,
1,shoreline,565,1186.0,-579.0,
1,shoreline,566,1192.0,-585.0,
1,shoreline,567,1193.0,-585.0,
1,shoreline,568,1196.0,-588.0,
1,shoreline,569,1197.0,-588.0,
1,shoreline,570,1198.0,-589.0,
1,shoreline,571,1198.0,-591.0,
1,shoreline,572,1199.0,-592.0,
1,shoreline,573,1199.0,-594.0,
1,shoreline,574,1200.0,-595.0,
1,shoreline,575,1200.0,-596.0,
1,shoreline,576,1201.0,-597.0,
1,shoreline,577,1201.0,-598.0,
1,shoreline,578,1202.0,-599.0,
1,shoreline,579,1202.0,-600.0,
1,shoreline,580,1204.0,-602.0,
1,shoreline,581,1205.0,-602.0,
1,shoreline,582,1209.0,-606.0,
1,shoreline,583,1209.0,-607.0,
1,shoreline,584,1210.0,-608.0,
1,shoreline,585,1211.0,-608.0,
1,shoreline,586,1212.0,-609.0,
1,shoreline,587,1212.0,-612.0,
1,shoreline,588,1213.0,-613.0,
1,shoreline,589,1214.0,-613.0,
1,shoreline,590,1215.0,-614.0,
1,shoreline,591,1215.0,-615.0,
1,shoreline,592,1218.0,-618.0,
1,shoreline,593,1218.0,-620.0,
1,shoreline,594,1219.0,-621.0,
1,shoreline,595,1219.0,-623.0,
1,shoreline,596,1220.0,-624.0,
1,shoreline,597,1220.0,-626.0,
1,shoreline,598,1221.0,-627.0,
1,shoreline,599,1221.0,-629.0,
1,shoreline,600,1222.0,-630.0,
1,shoreline,601,1222.0,-631.0,
1,shoreline,602,1223.0,-632.0,
1,shoreline,603,1225.0,-632.0,
1,shoreline,604,1226.0,-633.0,
1,shoreline,605,1227.0,-633.0,
1,shoreline,606,1229.0,-635.0,
1,shoreline,607,1229.0,-638.0,
1,shoreline,608,1232.0,-641.0,
1,shoreline,609,1232.0,-645.0,
1,shoreline,610,1233.0,-646.0,
1,shoreline,611,1233.0,-647.0,
1,shoreline,612,1234.0,-647.0,
1,shoreline,613,1235.0,-648.0,
1,shoreline,614,1237.0,-648.0,
1,shoreline,615,1238.0,-649.0,
1,shoreline,616,1238.0,-650.0,
1,shoreline,617,1244.0,-656.0,
1,shoreline,618,1245.0,-656.0,
1,shoreline,619,1247.0,-658.0,
1,shoreline,620,1248.0,-658.0,
1,shoreline,621,1249.0,-659.0,
1,shoreline,622,1250.0,-659.0,
1,shoreline,623,1251.0,-660.0,
1,shoreline,624,1253.0,-660.0,
1,shoreline,625,1255.0,-662.0,
1,shoreline,626,1256.0,-662.0,
1,shoreline,627,1259.0,-665.0,
1,shoreline,628,1259.0,-667.0,
1,shoreline,629,1260.0,-668.0,
1,shoreline,630,1260.0,-669.0,
1,shoreline,631,1261.0,-670.0,
1,shoreline,632,1261.0,-672.0,
1,shoreline,633,1262.0,-673.0,
1,shoreline,634,1269.0,-673.0,
1,shoreline,635,1270.0,-674.0,
