feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,726.0,-234.0,
1,shoreline,205,727.0,-235.0,
1,shoreline,206,728.0,-235.0,
1,shoreline,207,729.0,-236.0,
1,shoreline,208,730.0,-236.0,
1,shoreline,209,731.0,-237.0,
1,shoreline,210,733.0,-237.0,
1,shoreline,211,734.0,-238.0,
1,shoreline,212,735.0,-238.0,
1,shoreline,213,737.0,-240.0,
1,shoreline,214,740.0,-240.0,
1,shoreline,215,741.0,-241.0,
1,shoreline,216,743.0,-241.0,
1,shoreline,217,744.0,-242.0,
1,shoreline,218,746.0,-242.0,
1,shoreline,219,747.0,-243.0,
1,shoreline,220,749.0,-243.0,
1,shoreline,221,750.0,-244.0,
1,shoreline,222,751.0,-244.0,
1,shoreline,223,752.0,-245.0,
1,shoreline,224,754.0,-245.0,
1,shoreline,225,755.0,-246.0,
1,shoreline,226,758.0,-246.0,
1,shoreline,227,759.0,-247.0,
1,shoreline,228,761.0,-247.0,
1,shoreline,229,762.0,-248.0,
1,shoreline,230,765.0,-248.0,
1,shoreline,231,766.0,-249.0,
1,shoreline,232,768.0,-249.0,
1,shoreline,233,769.0,-250.0,
1,shoreline,234,771.0,-250.0,
1,shoreline,235,772.0,-251.0,
1,shoreline,236,773.0,-251.0,
1,shoreline,237,774.0,-252.0,
1,shoreline,238,776.0,-252.0,
1,shoreline,239,777.0,-253.0,
1,shoreline,240,779.0,-253.0,
1,shoreline,241,780.0,-254.0,
1,shoreline,242,781.0,-254.0,
1,shoreline,243,782.0,-255.0,
1,shoreline,244,785.0,-255.0,
1,shoreline,245,786.0,-256.0,
1,shoreline,246,788.0,-256.0,
1,shoreline,247,789.0,-257.0,
1,shoreline,248,790.0,-257.0,
1,shoreline,249,791.0,-258.0,
1,shoreline,250,792.0,-258.0,
1,shoreline,251,794.0,-260.0,
1,shoreline,252,795.0,-260.0,
1,shoreline,253,797.0,-262.0,
1,shoreline,254,798.0,-262.0,
1,shoreline,255,800.0,-264.0,
1,shoreline,256,801.0,-264.0,
1,shoreline,257,802.0,-265.0,
1,shoreline,258,803.0,-265.0,
1,shoreline,259,804.0,-266.0,
1,shoreline,260,805.0,-266.0,
1,shoreline,261,806.0,-267.0,
1,shoreline,262,807.0,-267.0,
1,shoreline,263,808.0,-268.0,
1,shoreline,264,809.0,-268.0,
1,shoreline,265,810.0,-269.0,
1,shoreline,266,811.0,-269.0,
1,shoreline,267,812.0,-270.0,
1,shoreline,268,813.0,-270.0,
1,shoreline,269,814.0,-271.0,
1,shoreline,270,815.0,-271.0,
1,shoreline,271,816.0,-272.0,
1,shoreline,272,817.0,-272.0,
1,shoreline,273,818.0,-273.0,
1,shoreline,274,819.0,-273.0,
1,shoreline,275,821.0,-275.0,
1,shoreline,276,823.0,-275.0,
1,shoreline,277,824.0,-276.0,
1,shoreline,278,826.0,-276.0,
1,shoreline,279,827.0,-277.0,
1,shoreline,280,829.0,-277.0,
1,shoreline,281,830.0,-278.0,
1,shoreline,282,832.0,-278.0,
1,shoreline,283,833.0,-279.0,
1,shoreline,284,835.0,-279.0,
1,shoreline,285,836.0,-280.0,
1,shoreline,286,839.0,-280.0,
1,shoreline,287,840.0,-281.0,
1,shoreline,288,842.0,-281.0,
1,shoreline,289,843.0,-282.0,
1,shoreline,290,844.0,-282.0,
1,shoreline,291,845.0,-283.0,
1,shoreline,292,847.0,-283.0,
1,shoreline,293,848.0,-284.0,
1,shoreline,294,849.0,-284.0,
1,shoreline,295,851.0,-286.0,
1,shoreline,296,852.0,-286.0,
1,shoreline,297,853.0,-287.0,
1,shoreline,298,854.0,-287.0,
1,shoreline,299,856.0,-289.0,
1,shoreline,300,857.0,-289.0,
1,shoreline,301,858.0,-290.0,
1,shoreline,302,859.0,-290.0,
1,shoreline,303,861.0,-292.0,
1,shoreline,304,862.0,-292.0,
1,shoreline,305,864.0,-294.0,
1,shoreline,306,865.0,-294.0,
1,shoreline,307,875.0,-304.0,
1,shoreline,308,876.0,-304.0,
1,shoreline,309,879.0,-307.0,
1,shoreline,310,880.0,-307.0,
1,shoreline,311,882.0,-309.0,
1,shoreline,312,883.0,-309.0,
1,shoreline,313,885.0,-311.0,
1,shoreline,314,886.0,-311.0,
1,shoreline,315,888.0,-313.0,
1,shoreline,316,889.0,-313.0,
1,shoreline,317,891.0,-315.0,
1,shoreline,318,892.0,-315.0,
1,shoreline,319,893.0,-316.0,
1,shoreline,320,894.0,-316.0,
1,shoreline,321,895.0,-317.0,
1,shoreline,322,896.0,-317.0,
1,shoreline,323,897.0,-318.0,
1,shoreline,324,898.0,-318.0,
1,shoreline,325,899.0,-319.0,
1,shoreline,326,900.0,-319.0,
1,shoreline,327,901.0,-320.0,
1,shoreline,328,902.0,-320.0,
1,shoreline,329,903.0,-321.0,
1,shoreline,330,904.0,-321.0,
1,shoreline,331,905.0,-322.0,
1,shoreline,332,906.0,-322.0,
1,shoreline,333,907.0,-323.0,
1,shoreline,334,908.0,-323.0,
1,shoreline,335,912.0,-327.0,
1,shoreline,336,913.0,-327.0,
1,shoreline,337,918.0,-332.0,
1,shoreline,338,919.0,-332.0,
1,shoreline,339,920.0,-333.0,
1,shoreline,340,921.0,-333.0,
1,shoreline,341,923.0,-335.0,
1,shoreline,342,924.0,-335.0,
1,shoreline,343,925.0,-336.0,
1,shoreline,344,926.0,-336.0,
1,shoreline,345,927.0,-337.0,
1,shoreline,346,928.0,-337.0,
1,shoreline,347,930.0,-339.0,
1,shoreline,348,931.0,-339.0,
1,shoreline,349,937.0,-345.0,
1,shoreline,350,937.0,-346.0,
1,shoreline,351,941.0,-350.0,
1,shoreline,352,941.0,-351.0,
1,shoreline,353,944.0,-354.0,
1,shoreline,354,944.0,-356.0,
1,shoreline,355,945.0,-357.0,
1,shoreline,356,945.0,-358.0,
1,shoreline,357,944.0,-359.0,
1,shoreline,358,944.0,-360.0,
1,shoreline,359,942.0,-362.0,
1,shoreline,360,942.0,-365.0,
1,shoreline,361,944.0,-367.0,
1,shoreline,362,947.0,-367.0,
1,shoreline,363,949.0,-369.0,
1,shoreline,364,949.0,-370.0,
1,shoreline,365,950.0,-371.0,
1,shoreline,366,951.0,-371.0,
1,shoreline,367,953.0,-373.0,
1,shoreline,368,953.0,-377.0,
1,shoreline,369,952.0,-378.0,
1,shoreline,370,952.0,-380.0,
1,shoreline,371,955.0,-380.0,
1,shoreline,372,958.0,-383.0,
1,shoreline,373,958.0,-385.0,
1,shoreline,374,959.0,-386.0,
1,shoreline,375,959.0,-390.0,
1,shoreline,376,960.0,-391.0,
1,shoreline,377,960.0,-392.0,
1,shoreline,378,961.0,-393.0,
1,shoreline,379,961.0,-394.0,
1,shoreline,380,962.0,-395.0,
1,shoreline,381,962.0,-396.0,
1,shoreline,382,963.0,-396.0,
1,shoreline,383,964.0,-397.0,
1,shoreline,384,965.0,-397.0,
1,shoreline,385,970.0,-402.0,
1,shoreline,386,970.0,-403.0,
1,shoreline,387,971.0,-404.0,
1,shoreline,388,972.0,-404.0,
1,shoreline,389,973.0,-405.0,
1,shoreline,390,975.0,-405.0,
1,shoreline,391,979.0,-409.0,
1,shoreline,392,979.0,-411.0,
1,shoreline,393,980.0,-412.0,
1,shoreline,394,980.0,-414.0,
1,shoreline,395,981.0,-415.0,
1,shoreline,396,981.0,-416.0,
1,shoreline,397,982.0,-417.0,
1,shoreline,398,982.0,-419.0,
1,shoreline,399,981.0,-420.0,
1,shoreline,400,981.0,-421.0,
1,shoreline,401,982.0,-422.0,
1,shoreline,402,987.0,-422.0,
1,shoreline,403,988.0,-423.0,
1,shoreline,404,988.0,-424.0,
1,shoreline,405,989.0,-425.0,
1,shoreline,406,989.0,-427.0,
1,shoreline,407,990.0,-428.0,
1,shoreline,408,990.0,-436.0,
1,shoreline,409,991.0,-437.0,
1,shoreline,410,991.0,-438.0,
1,shoreline,411,992.0,-439.0,
1,shoreline,412,992.0,-440.0,
1,shoreline,413,994.0,-440.0,
1,shoreline,414,995.0,-441.0,
1,shoreline,415,995.0,-442.0,
1,shoreline,416,996.0,-443.0,
1,shoreline,417,996.0,-444.0,
1,shoreline,418,998.0,-444.0,
1,shoreline,419,998.0,-440.0,
1,shoreline,420,999.0,-439.0,
1,shoreline,421,1004.0,-439.0,
1,shoreline,422,1005.0,-440.0,
1,shoreline,423,1006.0,-440.0,
1,shoreline,424,1010.0,-444.0,
1,shoreline,425,1010.0,-447.0,
1,shoreline,426,1008.0,-449.0,
1,shoreline,427,1006.0,-449.0,
1,shoreline,428,1005.0,-450.0,
1,shoreline,429,997.0,-450.0,
1,shoreline,430,996.0,-451.0,
1,shoreline,431,995.0,-451.0,
1,shoreline,432,995.0,-452.0,
1,shoreline,433,996.0,-452.0,
1,shoreline,434,997.0,-453.0,
1,shoreline,435,998.0,-453.0,
1,shoreline,436,999.0,-454.0,
1,shoreline,437,1000.0,-454.0,
1,shoreline,438,1001.0,-455.0,
1,shoreline,439,1001.0,-456.0,
1,shoreline,440,1002.0,-457.0,
1,shoreline,441,1007.0,-457.0,
1,shoreline,442,1008.0,-458.0,
1,shoreline,443,1008.0,-463.0,
1,shoreline,444,1009.0,-464.0,
1,shoreline,445,1009.0,-465.0,
1,shoreline,446,1010.0,-466.0,
1,shoreline,447,1010.0,-467.0,
1,shoreline,448,1012.0,-469.0,
1,shoreline,449,1012.0,-470.0,
1,shoreline,450,1015.0,-470.0,
1,shoreline,451,1016.0,-471.0,
1,shoreline,452,1016.0,-472.0,
1,shoreline,453,1017.0,-473.0,
1,shoreline,454,1017.0,-474.0,
1,shoreline,455,1019.0,-474.0,
1,shoreline,456,1020.0,-475.0,
1,shoreline,457,1021.0,-475.0,
1,shoreline,458,1022.0,-476.0,
1,shoreline,459,1023.0,-476.0,
1,shoreline,460,1025.0,-478.0,
1,shoreline,461,1025.0,-479.0,
1,shoreline,462,1024.0,-480.0,
1,shoreline,463,1024.0,-481.0,
1,shoreline,464,1026.0,-481.0,
1,shoreline,465,1027.0,-482.0,
1,shoreline,466,1029.0,-482.0,
1,shoreline,467,1031.0,-484.0,
1,shoreline,468,1032.0,-484.0,
1,shoreline,469,1033.0,-485.0,
1,shoreline,470,1036.0,-485.0,
1,shoreline,471,1039.0,-488.0,
1,shoreline,472,1041.0,-488.0,
1,shoreline,473,1042.0,-489.0,
1,shoreline,474,1044.0,-489.0,
1,shoreline,475,1045.0,-490.0,
1,shoreline,476,1046.0,-490.0,
1,shoreline,477,1047.0,-491.0,
1,shoreline,478,1048.0,-491.0,
1,shoreline,479,1050.0,-493.0,
1,shoreline,480,1051.0,-493.0,
1,shoreline,481,1052.0,-494.0,
1,shoreline,482,1055.0,-494.0,
1,shoreline,483,1056.0,-495.0,
1,shoreline,484,1057.0,-495.0,
1,shoreline,485,1058.0,-496.0,
1,shoreline,486,1060.0,-496.0,
1,shoreline,487,1061.0,-497.0,
1,shoreline,488,1065.0,-497.0,
1,shoreline,489,1066.0,-498.0,
1,shoreline,490,1068.0,-498.0,
1,shoreline,491,1070.0,-500.0,
1,shoreline,492,1071.0,-500.0,
1,shoreline,493,1072.0,-501.0,
1,shoreline,494,1075.0,-501.0,
1,shoreline,495,1076.0,-502.0,
1,shoreline,496,1078.0,-502.0,
1,shoreline,497,1079.0,-503.0,
1,shoreline,498,1081.0,-503.0,
1,shoreline,499,1082.0,-504.0,
1,shoreline,500,1084.0,-504.0,
1,shoreline,501,1085.0,-505.0,
1,shoreline,502,1087.0,-505.0,
1,shoreline,503,1088.0,-506.0,
1,shoreline,504,1089.0,-506.0,
1,shoreline,505,1091.0,-508.0,
1,shoreline,506,1093.0,-508.0,
1,shoreline,507,1094.0,-509.0,
1,shoreline,508,1096.0,-509.0,
1,shoreline,509,1098.0,-511.0,
1,shoreline,510,1099.0,-511.0,
1,shoreline,511,1102.0,-514.0,
1,shoreline,512,1104.0,-514.0,
1,shoreline,513,1105.0,-515.0,
1,shoreline,514,1106.0,-515.0,
1,shoreline,515,1107.0,-516.0,
1,shoreline,516,1108.0,-516.0,
1,shoreline,517,1109.0,-517.0,
1,shoreline,518,1110.0,-517.0,
1,shoreline,519,1111.0,-518.0,
1,shoreline,520,1112.0,-518.0,
1,shoreline,521,1114.0,-520.0,
1,shoreline,522,1116.0,-520.0,
1,shoreline,523,1121.0,-525.0,
1,shoreline,524,1131.0,-525.0,
1,shoreline,525,1132.0,-526.0,
1,shoreline,526,1133.0,-525.0,
1,shoreline,527,1138.0,-525.0,
1,shoreline,528,1139.0,-526.0,
1,shoreline,529,1140.0,-526.0,
1,shoreline,530,1142.0,-528.0,
1,shoreline,531,1142.0,-526.0,
1,shoreline,532,1143.0,-525.0,
1,shoreline,533,1144.0,-525.0,
1,shoreline,534,1146.0,-523.0,
1,shoreline,535,1148.0,-523.0,
1,shoreline,536,1148.0,-522.0,
1,shoreline,537,1147.0,-522.0,
1,shoreline,538,1146.0,-521.0,
1,shoreline,539,1146.0,-520.0,
1,shoreline,540,1145.0,-519.0,
1,shoreline,541,1146.0,-518.0,
1,shoreline,542,1146.0,-517.0,
1,shoreline,543,1147.0,-516.0,
1,shoreline,544,1148.0,-516.0,
1,shoreline,545,1148.0,-515.0,
1,shoreline,546,1149.0,-514.0,
1,shoreline,547,1149.0,-513.0,
1,shoreline,548,1152.0,-510.0,
1,shoreline,549,1154.0,-512.0,
1,shoreline,550,1154.0,-522.0,
1,shoreline,551,1153.0,-523.0,
1,shoreline,552,1153.0,-525.0,
1,shoreline,553,1152.0,-526.0,
1,shoreline,554,1152.0,-527.0,
1,shoreline,555,1153.0,-528.0,
1,shoreline,556,1153.0,-529.0,
1,shoreline,557,1154.0,-530.0,
1,shoreline,558,1154.0,-536.0,
1,shoreline,559,1153.0,-537.0,
1,shoreline,560,1153.0,-538.0,
1,shoreline,561,1154.0,-539.0,
1,shoreline,562,1154.0,-540.0,
1,shoreline,563,1156.0,-542.0,
1,shoreline,564,1155.0,-543.0,
1,shoreline,565,1155.0,-544.0,
1,shoreline,566,1154.0,-545.0,
1,shoreline,567,1158.0,-549.0,
1,shoreline,568,1158.0,-553.0,
1,shoreline,569,1159.0,-554.0,
1,shoreline,570,1160.0,-554.0,
1,shoreline,571,1171.0,-565.0,
1,shoreline,572,1171.0,-566.0,
1,shoreline,573,1172.0,-567.0,
1,shoreline,574,1172.0,-568.0,
1,shoreline,575,1173.0,-568.0,
1,shoreline,576,1179.0,-574.0,
1,shoreline,577,1179.0,-575.0,
1,shoreline,578,1184.0,-580.0,
1,shoreline,579,1184.0,-581.0,
1,shoreline,580,1189.0,-586.0,
1,shoreline,581,1189.0,-587.0,
1,shoreline,582,1190.0,-588.0,
1,shoreline,583,1190.0,-590.0,
1,shoreline,584,1191.0,-591.0,
1,shoreline,585,1191.0,-592.0,
1,shoreline,586,1192.0,-593.0,
1,shoreline,587,1192.0,-595.0,
1,shoreline,588,1193.0,-596.0,
1,shoreline,589,1193.0,-597.0,
1,shoreline,590,1195.0,-599.0,
1,shoreline,591,1195.0,-600.0,
1,shoreline,592,1196.0,-601.0,
1,shoreline,593,1196.0,-602.0,
1,shoreline,594,1197.0,-603.0,
1,shoreline,595,1197.0,-604.0,
1,shoreline,596,1198.0,-605.0,
1,shoreline,597,1198.0,-608.0,
1,shoreline,598,1199.0,-609.0,
1,shoreline,599,1199.0,-611.0,
1,shoreline,600,1200.0,-612.0,
1,shoreline,601,1200.0,-613.0,
1,shoreline,602,1208.0,-621.0,
1,shoreline,603,1208.0,-623.0,
1,shoreline,604,1211.0,-626.0,
1,shoreline,605,1211.0,-628.0,
1,shoreline,606,1212.0,-629.0,
1,shoreline,607,1213.0,-629.0,
1,shoreline,608,1214.0,-630.0,
1,shoreline,609,1215.0,-630.0,
1,shoreline,610,1218.0,-633.0,
1,shoreline,611,1218.0,-636.0,
1,shoreline,612,1219.0,-637.0,
1,shoreline,613,1219.0,-639.0,
1,shoreline,614,1220.0,-640.0,
1,shoreline,615,1220.0,-641.0,
1,shoreline,616,1221.0,-642.0,
1,shoreline,617,1221.0,-643.0,
1,shoreline,618,1222.0,-644.0,
1,shoreline,619,1223.0,-644.0,
1,shoreline,620,1224.0,-645.0,
1,shoreline,621,1226.0,-645.0,
1,shoreline,622,1227.0,-646.0,
1,shoreline,623,1228.0,-646.0,
1,shoreline,624,1229.0,-647.0,
1,shoreline,625,1229.0,-648.0,
1,shoreline,626,1232.0,-651.0,
1,shoreline,627,1233.0,-651.0,
1,shoreline,628,1234.0,-652.0,
1,shoreline,629,1235.0,-652.0,
1,shoreline,630,1236.0,-653.0,
1,shoreline,631,1237.0,-653.0,
1,shoreline,632,1238.0,-654.0,
1,shoreline,633,1238.0,-655.0,
1,shoreline,634,1239.0,-656.0,
1,shoreline,635,1239.0,-657.0,
1,shoreline,636,1242.0,-660.0,
1,shoreline,637,1243.0,-660.0,
1,shoreline,638,1244.0,-661.0,
1,shoreline,639,1245.0,-661.0,
1,shoreline,640,1246.0,-662.0,
1,shoreline,641,1247.0,-662.0,
1,shoreline,642,1248.0,-663.0,
1,shoreline,643,1248.0,-664.0,
1,shoreline,644,1249.0,-665.0,
1,shoreline,645,1249.0,-666.0,
1,shoreline,646,1251.0,-668.0,
1,shoreline,647,1252.0,-668.0,
1,shoreline,648,1254.0,-670.0,
1,shoreline,649,1255.0,-670.0,
1,shoreline,650,1256.0,-671.0,
1,shoreline,651,1257.0,-671.0,
1,shoreline,652,1259.0,-673.0,
1,shoreline,653,1259.0,-674.0,
1,shoreline,654,1260.0,-675.0,
1,shoreline,655,1261.0,-675.0,
1,shoreline,656,1262.0,-676.0,
1,shoreline,657,1263.0,-676.0,
1,shoreline,658,1264.0,-677.0,
1,shoreline,659,1265.0,-677.0,
1,shoreline,660,1268.0,-680.0,
1,shoreline,661,1269.0,-680.0,
1,shoreline,662,1270.0,-681.0,
1,shoreline,663,1271.0,-681.0,
1,shoreline,664,1272.0,-682.0,
1,shoreline,665,1274.0,-682.0,
