feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,718.0,-227.0,
1,shoreline,193,719.0,-228.0,
1,shoreline,194,720.0,-228.0,
1,shoreline,195,722.0,-230.0,
1,shoreline,196,724.0,-230.0,
1,shoreline,197,725.0,-231.0,
1,shoreline,198,726.0,-231.0,
1,shoreline,199,727.0,-232.0,
1,shoreline,200,728.0,-232.0,
1,shoreline,201,729.0,-233.0,
1,shoreline,202,731.0,-233.0,
1,shoreline,203,732.0,-234.0,
1,shoreline,204,733.0,-234.0,
1,shoreline,205,735.0,-236.0,
1,shoreline,206,736.0,-236.0,
1,shoreline,207,737.0,-237.0,
1,shoreline,208,739.0,-237.0,
1,shoreline,209,740.0,-238.0,
1,shoreline,210,742.0,-238.0,
1,shoreline,211,743.0,-239.0,
1,shoreline,212,747.0,-239.0,
1,shoreline,213,748.0,-240.0,
1,shoreline,214,749.0,-240.0,
1,shoreline,215,750.0,-241.0,
1,shoreline,216,752.0,-241.0,
1,shoreline,217,753.0,-242.0,
1,shoreline,218,755.0,-242.0,
1,shoreline,219,756.0,-243.0,
1,shoreline,220,758.0,-243.0,
1,shoreline,221,759.0,-244.0,
1,shoreline,222,761.0,-244.0,
1,shoreline,223,762.0,-245.0,
1,shoreline,224,767.0,-245.0,
1,shoreline,225,769.0,-247.0,
1,shoreline,226,772.0,-247.0,
1,shoreline,227,773.0,-248.0,
1,shoreline,228,774.0,-248.0,
1,shoreline,229,776.0,-250.0,
1,shoreline,230,777.0,-250.0,
1,shoreline,231,778.0,-251.0,
1,shoreline,232,779.0,-251.0,
1,shoreline,233,781.0,-253.0,
1,shoreline,234,782.0,-253.0,
1,shoreline,235,783.0,-254.0,
1,shoreline,236,785.0,-254.0,
1,shoreline,237,786.0,-255.0,
1,shoreline,238,787.0,-255.0,
1,shoreline,239,788.0,-256.0,
1,shoreline,240,789.0,-256.0,
1,shoreline,241,791.0,-258.0,
1,shoreline,242,792.0,-258.0,
1,shoreline,243,794.0,-260.0,
1,shoreline,244,795.0,-260.0,
1,shoreline,245,796.0,-261.0,
1,shoreline,246,797.0,-261.0,
1,shoreline,247,798.0,-262.0,
1,shoreline,248,800.0,-262.0,
1,shoreline,249,801.0,-263.0,
1,shoreline,250,802.0,-263.0,
1,shoreline,251,806.0,-267.0,
1,shoreline,252,807.0,-267.0,
1,shoreline,253,814.0,-274.0,
1,shoreline,254,815.0,-274.0,
1,shoreline,255,817.0,-276.0,
1,shoreline,256,818.0,-276.0,
1,shoreline,257,819.0,-277.0,
1,shoreline,258,820.0,-277.0,
1,shoreline,259,821.0,-278.0,
1,shoreline,260,822.0,-278.0,
1,shoreline,261,823.0,-279.0,
1,shoreline,262,824.0,-279.0,
1,shoreline,263,826.0,-281.0,
1,shoreline,264,827.0,-281.0,
1,shoreline,265,829.0,-283.0,
1,shoreline,266,830.0,-283.0,
1,shoreline,267,833.0,-286.0,
1,shoreline,268,834.0,-286.0,
1,shoreline,269,835.0,-287.0,
1,shoreline,270,836.0,-287.0,
1,shoreline,271,837.0,-288.0,
1,shoreline,272,838.0,-288.0,
1,shoreline,273,839.0,-289.0,
1,shoreline,274,840.0,-289.0,
1,shoreline,275,841.0,-290.0,
1,shoreline,276,842.0,-290.0,
1,shoreline,277,843.0,-291.0,
1,shoreline,278,844.0,-291.0,
1,shoreline,279,847.0,-294.0,
1,shoreline,280,848.0,-294.0,
1,shoreline,281,851.0,-297.0,
1,shoreline,282,851.0,-298.0,
1,shoreline,283,854.0,-301.0,
1,shoreline,284,854.0,-302.0,
1,shoreline,285,860.0,-308.0,
1,shoreline,286,861.0,-308.0,
1,shoreline,287,864.0,-311.0,
1,shoreline,288,865.0,-311.0,
1,shoreline,289,866.0,-312.0,
1,shoreline,290,867.0,-312.0,
1,shoreline,291,869.0,-314.0,
1,shoreline,292,870.0,-314.0,
1,shoreline,293,871.0,-315.0,
1,shoreline,294,873.0,-315.0,
1,shoreline,295,874.0,-316.0,
1,shoreline,296,875.0,-316.0,
1,shoreline,297,876.0,-317.0,
1,shoreline,298,877.0,-317.0,
1,shoreline,299,879.0,-319.0,
1,shoreline,300,880.0,-319.0,
1,shoreline,301,881.0,-320.0,
1,shoreline,302,882.0,-320.0,
1,shoreline,303,883.0,-321.0,
1,shoreline,304,885.0,-321.0,
1,shoreline,305,886.0,-322.0,
1,shoreline,306,887.0,-322.0,
1,shoreline,307,888.0,-323.0,
1,shoreline,308,890.0,-323.0,
1,shoreline,309,893.0,-326.0,
1,shoreline,310,894.0,-326.0,
1,shoreline,311,895.0,-327.0,
1,shoreline,312,896.0,-327.0,
1,shoreline,313,898.0,-329.0,
1,shoreline,314,898.0,-331.0,
1,shoreline,315,899.0,-332.0,
1,shoreline,316,898.0,-333.0,
1,shoreline,317,898.0,-337.0,
1,shoreline,318,894.0,-341.0,
1,shoreline,319,892.0,-341.0,
1,shoreline,320,891.0,-342.0,
1,shoreline,321,889.0,-342.0,
1,shoreline,322,888.0,-343.0,
1,shoreline,323,885.0,-343.0,
1,shoreline,324,884.0,-344.0,
1,shoreline,325,882.0,-344.0,
1,shoreline,326,881.0,-345.0,
1,shoreline,327,877.0,-345.0,
1,shoreline,328,874.0,-348.0,
1,shoreline,329,873.0,-348.0,
1,shoreline,330,872.0,-349.0,
1,shoreline,331,871.0,-349.0,
1,shoreline,332,870.0,-350.0,
1,shoreline,333,870.0,-351.0,
1,shoreline,334,869.0,-352.0,
1,shoreline,335,868.0,-352.0,
1,shoreline,336,866.0,-354.0,
1,shoreline,337,866.0,-357.0,
1,shoreline,338,867.0,-358.0,
1,shoreline,339,866.0,-359.0,
1,shoreline,340,865.0,-359.0,
1,shoreline,341,865.0,-360.0,
1,shoreline,342,864.0,-361.0,
1,shoreline,343,865.0,-362.0,
1,shoreline,344,866.0,-362.0,
1,shoreline,345,867.0,-363.0,
1,shoreline,346,868.0,-363.0,
1,shoreline,347,872.0,-367.0,
1,shoreline,348,873.0,-367.0,
1,shoreline,349,875.0,-369.0,
1,shoreline,350,876.0,-369.0,
1,shoreline,351,877.0,-370.0,
1,shoreline,352,878.0,-370.0,
1,shoreline,353,879.0,-371.0,
1,shoreline,354,880.0,-371.0,
1,shoreline,355,881.0,-372.0,
1,shoreline,356,883.0,-372.0,
1,shoreline,357,884.0,-373.0,
1,shoreline,358,887.0,-373.0,
1,shoreline,359,888.0,-374.0,
1,shoreline,360,889.0,-374.0,
1,shoreline,361,890.0,-375.0,
1,shoreline,362,891.0,-375.0,
1,shoreline,363,892.0,-376.0,
1,shoreline,364,894.0,-376.0,
1,shoreline,365,895.0,-377.0,
1,shoreline,366,896.0,-377.0,
1,shoreline,367,897.0,-378.0,
1,shoreline,368,900.0,-378.0,
1,shoreline,369,902.0,-380.0,
1,shoreline,370,905.0,-380.0,
1,shoreline,371,906.0,-381.0,
1,shoreline,372,907.0,-381.0,
1,shoreline,373,908.0,-382.0,
1,shoreline,374,909.0,-382.0,
1,shoreline,375,910.0,-383.0,
1,shoreline,376,912.0,-383.0,
1,shoreline,377,913.0,-384.0,
1,shoreline,378,914.0,-384.0,
1,shoreline,379,915.0,-385.0,
1,shoreline,380,916.0,-385.0,
1,shoreline,381,917.0,-386.0,
1,shoreline,382,919.0,-386.0,
1,shoreline,383,921.0,-388.0,
1,shoreline,384,923.0,-388.0,
1,shoreline,385,924.0,-389.0,
1,shoreline,386,926.0,-389.0,
1,shoreline,387,927.0,-390.0,
1,shoreline,388,928.0,-390.0,
1,shoreline,389,929.0,-391.0,
1,shoreline,390,930.0,-391.0,
1,shoreline,391,933.0,-394.0,
1,shoreline,392,934.0,-394.0,
1,shoreline,393,935.0,-395.0,
1,shoreline,394,936.0,-395.0,
1,shoreline,395,937.0,-396.0,
1,shoreline,396,938.0,-396.0,
1,shoreline,397,939.0,-397.0,
1,shoreline,398,940.0,-397.0,
1,shoreline,399,941.0,-398.0,
1,shoreline,400,942.0,-398.0,
1,shoreline,401,943.0,-399.0,
1,shoreline,402,944.0,-399.0,
1,shoreline,403,946.0,-401.0,
1,shoreline,404,947.0,-401.0,
1,shoreline,405,949.0,-403.0,
1,shoreline,406,950.0,-403.0,
1,shoreline,407,954.0,-407.0,
1,shoreline,408,955.0,-407.0,
1,shoreline,409,957.0,-409.0,
1,shoreline,410,958.0,-409.0,
1,shoreline,411,959.0,-410.0,
1,shoreline,412,959.0,-411.0,
1,shoreline,413,961.0,-413.0,
1,shoreline,414,961.0,-414.0,
1,shoreline,415,962.0,-415.0,
1,shoreline,416,962.0,-416.0,
1,shoreline,417,964.0,-418.0,
1,shoreline,418,964.0,-419.0,
1,shoreline,419,965.0,-420.0,
1,shoreline,420,965.0,-421.0,
1,shoreline,421,957.0,-429.0,
1,shoreline,422,958.0,-430.0,
1,shoreline,423,958.0,-432.0,
1,shoreline,424,954.0,-436.0,
1,shoreline,425,954.0,-439.0,
1,shoreline,426,953.0,-440.0,
1,shoreline,427,954.0,-441.0,
1,shoreline,428,954.0,-449.0,
1,shoreline,429,953.0,-450.0,
1,shoreline,430,953.0,-452.0,
1,shoreline,431,952.0,-453.0,
1,shoreline,432,952.0,-456.0,
1,shoreline,433,954.0,-458.0,
1,shoreline,434,954.0,-459.0,
1,shoreline,435,955.0,-460.0,
1,shoreline,436,955.0,-461.0,
1,shoreline,437,956.0,-462.0,
1,shoreline,438,957.0,-462.0,
1,shoreline,439,958.0,-463.0,
1,shoreline,440,958.0,-464.0,
1,shoreline,441,959.0,-465.0,
1,shoreline,442,959.0,-466.0,
1,shoreline,443,960.0,-467.0,
1,shoreline,444,960.0,-468.0,
1,shoreline,445,962.0,-470.0,
1,shoreline,446,963.0,-470.0,
1,shoreline,447,964.0,-471.0,
1,shoreline,448,966.0,-471.0,
1,shoreline,449,969.0,-474.0,
1,shoreline,450,971.0,-474.0,
1,shoreline,451,972.0,-475.0,
1,shoreline,452,973.0,-475.0,
1,shoreline,453,974.0,-476.0,
1,shoreline,454,976.0,-476.0,
1,shoreline,455,980.0,-480.0,
1,shoreline,456,981.0,-480.0,
1,shoreline,457,982.0,-481.0,
1,shoreline,458,984.0,-481.0,
1,shoreline,459,985.0,-482.0,
1,shoreline,460,988.0,-482.0,
1,shoreline,461,989.0,-483.0,
1,shoreline,462,990.0,-483.0,
1,shoreline,463,991.0,-484.0,
1,shoreline,464,992.0,-484.0,
1,shoreline,465,993.0,-485.0,
1,shoreline,466,994.0,-485.0,
1,shoreline,467,995.0,-486.0,
1,shoreline,468,996.0,-486.0,
1,shoreline,469,1002.0,-492.0,
1,shoreline,470,1006.0,-492.0,
1,shoreline,471,1007.0,-493.0,
1,shoreline,472,1008.0,-493.0,
1,shoreline,473,1009.0,-494.0,
1,shoreline,474,1010.0,-494.0,
1,shoreline,475,1012.0,-496.0,
1,shoreline,476,1013.0,-496.0,
1,shoreline,477,1014.0,-497.0,
1,shoreline,478,1016.0,-497.0,
1,shoreline,479,1017.0,-498.0,
1,shoreline,480,1020.0,-498.0,
1,shoreline,481,1021.0,-499.0,
1,shoreline,482,1023.0,-499.0,
1,shoreline,483,1024.0,-500.0,
1,shoreline,484,1025.0,-500.0,
1,shoreline,485,1026.0,-501.0,
1,shoreline,486,1027.0,-501.0,
1,shoreline,487,1030.0,-504.0,
1,shoreline,488,1032.0,-504.0,
1,shoreline,489,1033.0,-505.0,
1,shoreline,490,1034.0,-505.0,
1,shoreline,491,1035.0,-506.0,
1,shoreline,492,1036.0,-506.0,
1,shoreline,493,1039.0,-509.0,
1,shoreline,494,1040.0,-509.0,
1,shoreline,495,1041.0,-510.0,
1,shoreline,496,1042.0,-510.0,
1,shoreline,497,1043.0,-511.0,
1,shoreline,498,1044.0,-511.0,
1,shoreline,499,1045.0,-512.0,
1,shoreline,500,1046.0,-512.0,
1,shoreline,501,1047.0,-513.0,
1,shoreline,502,1048.0,-513.0,
1,shoreline,503,1052.0,-517.0,
1,shoreline,504,1052.0,-518.0,
1,shoreline,505,1053.0,-519.0,
1,shoreline,506,1054.0,-519.0,
1,shoreline,507,1058.0,-523.0,
1,shoreline,508,1057.0,-524.0,
1,shoreline,509,1057.0,-525.0,
1,shoreline,510,1056.0,-526.0,
1,shoreline,511,1057.0,-527.0,
1,shoreline,512,1057.0,-529.0,
1,shoreline,513,1058.0,-530.0,
1,shoreline,514,1058.0,-538.0,
1,shoreline,515,1055.0,-541.0,
1,shoreline,516,1051.0,-541.0,
1,shoreline,517,1051.0,-542.0,
1,shoreline,518,1052.0,-542.0,
1,shoreline,519,1053.0,-543.0,
1,shoreline,520,1054.0,-543.0,
1,shoreline,521,1055.0,-544.0,
1,shoreline,522,1055.0,-546.0,
1,shoreline,523,1054.0,-547.0,
1,shoreline,524,1053.0,-547.0,
1,shoreline,525,1052.0,-548.0,
1,shoreline,526,1051.0,-548.0,
1,shoreline,527,1051.0,-549.0,
1,shoreline,528,1052.0,-550.0,
1,shoreline,529,1054.0,-550.0,
1,shoreline,530,1056.0,-552.0,
1,shoreline,531,1056.0,-554.0,
1,shoreline,532,1055.0,-555.0,
1,shoreline,533,1054.0,-555.0,
1,shoreline,534,1053.0,-556.0,
1,shoreline,535,1052.0,-556.0,
1,shoreline,536,1052.0,-557.0,
1,shoreline,537,1054.0,-557.0,
1,shoreline,538,1057.0,-560.0,
1,shoreline,539,1057.0,-561.0,
1,shoreline,540,1059.0,-563.0,
1,shoreline,541,1059.0,-564.0,
1,shoreline,542,1061.0,-566.0,
1,shoreline,543,1062.0,-566.0,
1,shoreline,544,1064.0,-568.0,
1,shoreline,545,1063.0,-569.0,
1,shoreline,546,1062.0,-569.0,
1,shoreline,547,1062.0,-570.0,
1,shoreline,548,1061.0,-571.0,
1,shoreline,549,1062.0,-572.0,
1,shoreline,550,1063.0,-572.0,
1,shoreline,551,1064.0,-573.0,
1,shoreline,552,1065.0,-573.0,
1,shoreline,553,1067.0,-575.0,
1,shoreline,554,1068.0,-575.0,
1,shoreline,555,1070.0,-577.0,
1,shoreline,556,1070.0,-579.0,
1,shoreline,557,1071.0,-579.0,
1,shoreline,558,1072.0,-580.0,
1,shoreline,559,1073.0,-580.0,
1,shoreline,560,1076.0,-583.0,
1,shoreline,561,1076.0,-584.0,
1,shoreline,562,1080.0,-588.0,
1,shoreline,563,1081.0,-588.0,
1,shoreline,564,1083.0,-590.0,
1,shoreline,565,1084.0,-590.0,
1,shoreline,566,1088.0,-594.0,
1,shoreline,567,1089.0,-594.0,
1,shoreline,568,1091.0,-596.0,
1,shoreline,569,1092.0,-596.0,
1,shoreline,570,1095.0,-599.0,
1,shoreline,571,1095.0,-600.0,
1,shoreline,572,1097.0,-602.0,
1,shoreline,573,1098.0,-602.0,
1,shoreline,574,1099.0,-603.0,
1,shoreline,575,1100.0,-603.0,
1,shoreline,576,1104.0,-607.0,
1,shoreline,577,1105.0,-607.0,
1,shoreline,578,1107.0,-609.0,
1,shoreline,579,1108.0,-609.0,
1,shoreline,580,1109.0,-610.0,
1,shoreline,581,1110.0,-610.0,
1,shoreline,582,1111.0,-611.0,
1,shoreline,583,1112.0,-611.0,
1,shoreline,584,1116.0,-615.0,
1,shoreline,585,1117.0,-615.0,
1,shoreline,586,1119.0,-617.0,
1,shoreline,587,1120.0,-617.0,
1,shoreline,588,1121.0,-618.0,
1,shoreline,589,1123.0,-618.0,
1,shoreline,590,1124.0,-619.0,
1,shoreline,591,1125.0,-619.0,
1,shoreline,592,1126.0,-620.0,
1,shoreline,593,1127.0,-620.0,
1,shoreline,594,1128.0,-621.0,
1,shoreline,595,1129.0,-621.0,
1,shoreline,596,1132.0,-624.0,
1,shoreline,597,1134.0,-624.0,
1,shoreline,598,1135.0,-625.0,
1,shoreline,599,1136.0,-625.0,
1,shoreline,600,1138.0,-627.0,
1,shoreline,601,1139.0,-627.0,
1,shoreline,602,1140.0,-628.0,
1,shoreline,603,1141.0,-628.0,
1,shoreline,604,1143.0,-630.0,
1,shoreline,605,1144.0,-630.0,
1,shoreline,606,1145.0,-631.0,
1,shoreline,607,1146.0,-631.0,
1,shoreline,608,1147.0,-632.0,
1,shoreline,609,1148.0,-632.0,
1,shoreline,610,1149.0,-633.0,
1,shoreline,611,1150.0,-633.0,
1,shoreline,612,1153.0,-636.0,
1,shoreline,613,1154.0,-636.0,
1,shoreline,614,1156.0,-638.0,
1,shoreline,615,1157.0,-638.0,
1,shoreline,616,1159.0,-640.0,
1,shoreline,617,1159.0,-641.0,
1,shoreline,618,1162.0,-644.0,
1,shoreline,619,1163.0,-644.0,
1,shoreline,620,1164.0,-645.0,
1,shoreline,621,1165.0,-645.0,
1,shoreline,622,1166.0,-646.0,
1,shoreline,623,1167.0,-646.0,
1,shoreline,624,1168.0,-647.0,
1,shoreline,625,1169.0,-647.0,
1,shoreline,626,1171.0,-649.0,
1,shoreline,627,1172.0,-649.0,
1,shoreline,628,1176.0,-653.0,
1,shoreline,629,1177.0,-653.0,
1,shoreline,630,1182.0,-658.0,
1,shoreline,631,1183.0,-658.0,
1,shoreline,632,1184.0,-659.0,
1,shoreline,633,1185.0,-659.0,
1,shoreline,634,1186.0,-660.0,
1,shoreline,635,1187.0,-660.0,
1,shoreline,636,1188.0,-661.0,
1,shoreline,637,1189.0,-661.0,
1,shoreline,638,1192.0,-664.0,
1,shoreline,639,1193.0,-664.0,
1,shoreline,640,1194.0,-665.0,
1,shoreline,641,1195.0,-665.0,
1,shoreline,642,1196.0,-666.0,
1,shoreline,643,1197.0,-666.0,
1,shoreline,644,1202.0,-671.0,
1,shoreline,645,1203.0,-671.0,
1,shoreline,646,1204.0,-672.0,
1,shoreline,647,1205.0,-672.0,
1,shoreline,648,1206.0,-673.0,
1,shoreline,649,1207.0,-673.0,
1,shoreline,650,1208.0,-674.0,
1,shoreline,651,1209.0,-674.0,
1,shoreline,652,1212.0,-677.0,
1,shoreline,653,1214.0,-677.0,
1,shoreline,654,1215.0,-678.0,
1,shoreline,655,1216.0,-678.0,
1,shoreline,656,1217.0,-679.0,
1,shoreline,657,1218.0,-679.0,
1,shoreline,658,1222.0,-683.0,
1,shoreline,659,1223.0,-683.0,
1,shoreline,660,1224.0,-684.0,
1,shoreline,661,1226.0,-684.0,
1,shoreline,662,1227.0,-685.0,
1,shoreline,663,1228.0,-685.0,
1,shoreline,664,1229.0,-686.0,
1,shoreline,665,1230.0,-686.0,
1,shoreline,666,1231.0,-687.0,
1,shoreline,667,1232.0,-687.0,
1,shoreline,668,1233.0,-688.0,
1,shoreline,669,1236.0,-688.0,
1,shoreline,670,1237.0,-689.0,
1,shoreline,671,1239.0,-689.0,
1,shoreline,672,1240.0,-690.0,
1,shoreline,673,1242.0,-690.0,
1,shoreline,674,1243.0,-691.0,
1,shoreline,675,1246.0,-691.0,
1,shoreline,676,1247.0,-692.0,
1,shoreline,677,1249.0,-692.0,
1,shoreline,678,1250.0,-693.0,
1,shoreline,679,1251.0,-693.0,
1,shoreline,680,1252.0,-694.0,
1,shoreline,681,1253.0,-694.0,
1,shoreline,682,1254.0,-695.0,
1,shoreline,683,1255.0,-695.0,
1,shoreline,684,1256.0,-696.0,
1,shoreline,685,1257.0,-696.0,
1,shoreline,686,1263.0,-702.0,
1,shoreline,687,1266.0,-702.0,
1,shoreline,688,1267.0,-703.0,
1,shoreline,689,1270.0,-703.0,
1,shoreline,690,1271.0,-704.0,
1,shoreline,691,1273.0,-704.0,
1,shoreline,692,1274.0,-705.0,
