feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,809.0,-251.0,
1,shoreline,208,810.0,-252.0,
1,shoreline,209,811.0,-252.0,
1,shoreline,210,812.0,-253.0,
1,shoreline,211,815.0,-253.0,
1,shoreline,212,818.0,-256.0,
1,shoreline,213,819.0,-256.0,
1,shoreline,214,820.0,-257.0,
1,shoreline,215,820.0,-258.0,
1,shoreline,216,822.0,-260.0,
1,shoreline,217,822.0,-261.0,
1,shoreline,218,823.0,-261.0,
1,shoreline,219,826.0,-264.0,
1,shoreline,220,827.0,-264.0,
1,shoreline,221,828.0,-265.0,
1,shoreline,222,829.0,-265.0,
1,shoreline,223,836.0,-272.0,
1,shoreline,224,837.0,-272.0,
1,shoreline,225,843.0,-278.0,
1,shoreline,226,844.0,-278.0,
1,shoreline,227,846.0,-280.0,
1,shoreline,228,847.0,-280.0,
1,shoreline,229,850.0,-283.0,
1,shoreline,230,850.0,-286.0,
1,shoreline,231,852.0,-288.0,
1,shoreline,232,852.0,-289.0,
1,shoreline,233,853.0,-290.0,
1,shoreline,234,854.0,-290.0,
1,shoreline,235,856.0,-292.0,
1,shoreline,236,857.0,-292.0,
1,shoreline,237,872.0,-307.0,
1,shoreline,238,873.0,-307.0,
1,shoreline,239,874.0,-308.0,
1,shoreline,240,875.0,-308.0,
1,shoreline,241,882.0,-315.0,
1,shoreline,242,882.0,-316.0,
1,shoreline,243,883.0,-316.0,
1,shoreline,244,884.0,-317.0,
1,shoreline,245,886.0,-317.0,
1,shoreline,246,891.0,-322.0,
1,shoreline,247,892.0,-322.0,
1,shoreline,248,893.0,-323.0,
1,shoreline,249,894.0,-323.0,
1,shoreline,250,896.0,-325.0,
1,shoreline,251,897.0,-325.0,
1,shoreline,252,901.0,-329.0,
1,shoreline,253,901.0,-330.0,
1,shoreline,254,902.0,-331.0,
1,shoreline,255,902.0,-332.0,
1,shoreline,256,905.0,-332.0,
1,shoreline,257,907.0,-334.0,
1,shoreline,258,907.0,-335.0,
1,shoreline,259,909.0,-337.0,
1,shoreline,260,909.0,-339.0,
1,shoreline,261,911.0,-341.0,
1,shoreline,262,912.0,-341.0,
1,shoreline,263,913.0,-342.0,
1,shoreline,264,915.0,-342.0,
1,shoreline,265,916.0,-343.0,
1,shoreline,266,918.0,-343.0,
1,shoreline,267,920.0,-345.0,
1,shoreline,268,920.0,-346.0,
1,shoreline,269,921.0,-347.0,
1,shoreline,270,921.0,-348.0,
1,shoreline,271,925.0,-352.0,
1,shoreline,272,927.0,-352.0,
1,shoreline,273,929.0,-354.0,
1,shoreline,274,929.0,-355.0,
1,shoreline,275,932.0,-358.0,
1,shoreline,276,930.0,-360.0,
1,shoreline,277,930.0,-362.0,
1,shoreline,278,932.0,-364.0,
1,shoreline,279,933.0,-364.0,
1,shoreline,280,935.0,-366.0,
1,shoreline,281,936.0,-366.0,
1,shoreline,282,938.0,-368.0,
1,shoreline,283,938.0,-369.0,
1,shoreline,284,942.0,-373.0,
1,shoreline,285,943.0,-373.0,
1,shoreline,286,944.0,-374.0,
1,shoreline,287,949.0,-374.0,
1,shoreline,288,950.0,-375.0,
1,shoreline,289,951.0,-375.0,
1,shoreline,290,952.0,-376.0,
1,shoreline,291,953.0,-375.0,
1,shoreline,292,956.0,-375.0,
1,shoreline,293,957.0,-374.0,
1,shoreline,294,958.0,-375.0,
1,shoreline,295,958.0,-376.0,
1,shoreline,296,959.0,-377.0,
1,shoreline,297,959.0,-386.0,
1,shoreline,298,960.0,-387.0,
1,shoreline,299,960.0,-389.0,
1,shoreline,300,959.0,-390.0,
1,shoreline,301,959.0,-392.0,
1,shoreline,302,961.0,-394.0,
1,shoreline,303,963.0,-394.0,
1,shoreline,304,964.0,-395.0,
1,shoreline,305,961.0,-398.0,
1,shoreline,306,961.0,-399.0,
1,shoreline,307,962.0,-400.0,
1,shoreline,308,964.0,-400.0,
1,shoreline,309,964.0,-399.0,
1,shoreline,310,966.0,-397.0,
1,shoreline,311,967.0,-397.0,
1,shoreline,312,969.0,-399.0,
1,shoreline,313,968.0,-400.0,
1,shoreline,314,968.0,-401.0,
1,shoreline,315,967.0,-402.0,
1,shoreline,316,966.0,-402.0,
1,shoreline,317,967.0,-403.0,
1,shoreline,318,969.0,-403.0,
1,shoreline,319,970.0,-402.0,
1,shoreline,320,973.0,-402.0,
1,shoreline,321,974.0,-403.0,
1,shoreline,322,977.0,-403.0,
1,shoreline,323,981.0,-407.0,
1,shoreline,324,985.0,-407.0,
1,shoreline,325,986.0,-406.0,
1,shoreline,326,987.0,-406.0,
1,shoreline,327,990.0,-409.0,
1,shoreline,328,994.0,-409.0,
1,shoreline,329,995.0,-410.0,
1,shoreline,330,993.0,-412.0,
1,shoreline,331,992.0,-412.0,
1,shoreline,332,991.0,-413.0,
1,shoreline,333,991.0,-414.0,
1,shoreline,334,992.0,-415.0,
1,shoreline,335,995.0,-415.0,
1,shoreline,336,996.0,-414.0,
1,shoreline,337,997.0,-414.0,
1,shoreline,338,998.0,-415.0,
1,shoreline,339,998.0,-416.0,
1,shoreline,340,999.0,-416.0,
1,shoreline,341,1002.0,-419.0,
1,shoreline,342,1002.0,-420.0,
1,shoreline,343,1008.0,-420.0,
1,shoreline,344,1009.0,-421.0,
1,shoreline,345,1011.0,-421.0,
1,shoreline,346,1012.0,-422.0,
1,shoreline,347,1017.0,-422.0,
1,shoreline,348,1018.0,-423.0,
1,shoreline,349,1020.0,-423.0,
1,shoreline,350,1021.0,-424.0,
1,shoreline,351,1024.0,-424.0,
1,shoreline,352,1025.0,-425.0,
1,shoreline,353,1025.0,-426.0,
1,shoreline,354,1024.0,-427.0,
1,shoreline,355,1022.0,-427.0,
1,shoreline,356,1020.0,-429.0,
1,shoreline,357,1021.0,-429.0,
1,shoreline,358,1022.0,-430.0,
1,shoreline,359,1023.0,-430.0,
1,shoreline,360,1024.0,-429.0,
1,shoreline,361,1025.0,-429.0,
1,shoreline,362,1025.0,-428.0,
1,shoreline,363,1026.0,-427.0,
1,shoreline,364,1027.0,-427.0,
1,shoreline,365,1029.0,-429.0,
1,shoreline,366,1028.0,-430.0,
1,shoreline,367,1028.0,-432.0,
1,shoreline,368,1042.0,-432.0,
1,shoreline,369,1045.0,-435.0,
1,shoreline,370,1046.0,-435.0,
1,shoreline,371,1047.0,-436.0,
1,shoreline,372,1049.0,-436.0,
1,shoreline,373,1050.0,-437.0,
1,shoreline,374,1055.0,-437.0,
1,shoreline,375,1056.0,-438.0,
1,shoreline,376,1058.0,-438.0,
1,shoreline,377,1059.0,-439.0,
1,shoreline,378,1060.0,-439.0,
1,shoreline,379,1061.0,-440.0,
1,shoreline,380,1062.0,-440.0,
1,shoreline,381,1063.0,-441.0,
1,shoreline,382,1066.0,-441.0,
1,shoreline,383,1067.0,-442.0,
1,shoreline,384,1068.0,-441.0,
1,shoreline,385,1073.0,-441.0,
1,shoreline,386,1076.0,-444.0,
1,shoreline,387,1077.0,-444.0,
1,shoreline,388,1078.0,-445.0,
1,shoreline,389,1078.0,-446.0,
1,shoreline,390,1079.0,-447.0,
1,shoreline,391,1079.0,-448.0,
1,shoreline,392,1082.0,-451.0,
1,shoreline,393,1083.0,-451.0,
1,shoreline,394,1084.0,-452.0,
1,shoreline,395,1086.0,-452.0,
1,shoreline,396,1087.0,-453.0,
1,shoreline,397,1088.0,-453.0,
1,shoreline,398,1089.0,-454.0,
1,shoreline,399,1090.0,-454.0,
1,shoreline,400,1091.0,-455.0,
1,shoreline,401,1092.0,-455.0,
1,shoreline,402,1093.0,-456.0,
1,shoreline,403,1094.0,-456.0,
1,shoreline,404,1095.0,-457.0,
1,shoreline,405,1096.0,-457.0,
1,shoreline,406,1097.0,-458.0,
1,shoreline,407,1098.0,-458.0,
1,shoreline,408,1103.0,-463.0,
1,shoreline,409,1103.0,-464.0,
1,shoreline,410,1104.0,-465.0,
1,shoreline,411,1104.0,-466.0,
1,shoreline,412,1105.0,-467.0,
1,shoreline,413,1105.0,-468.0,
1,shoreline,414,1106.0,-469.0,
1,shoreline,415,1106.0,-470.0,
1,shoreline,416,1107.0,-470.0,
1,shoreline,417,1112.0,-475.0,
1,shoreline,418,1113.0,-475.0,
1,shoreline,419,1117.0,-479.0,
1,shoreline,420,1118.0,-479.0,
1,shoreline,421,1119.0,-480.0,
1,shoreline,422,1121.0,-480.0,
1,shoreline,423,1122.0,-481.0,
1,shoreline,424,1124.0,-481.0,
1,shoreline,425,1125.0,-482.0,
1,shoreline,426,1127.0,-482.0,
1,shoreline,427,1128.0,-483.0,
1,shoreline,428,1129.0,-483.0,
1,shoreline,429,1130.0,-484.0,
1,shoreline,430,1131.0,-484.0,
1,shoreline,431,1132.0,-485.0,
1,shoreline,432,1137.0,-485.0,
1,shoreline,433,1138.0,-486.0,
1,shoreline,434,1140.0,-486.0,
1,shoreline,435,1141.0,-487.0,
1,shoreline,436,1147.0,-487.0,
1,shoreline,437,1148.0,-488.0,
1,shoreline,438,1150.0,-488.0,
1,shoreline,439,1151.0,-489.0,
1,shoreline,440,1152.0,-489.0,
1,shoreline,441,1153.0,-490.0,
1,shoreline,442,1154.0,-490.0,
1,shoreline,443,1156.0,-492.0,
1,shoreline,444,1160.0,-492.0,
1,shoreline,445,1161.0,-491.0,
1,shoreline,446,1162.0,-491.0,
1,shoreline,447,1163.0,-492.0,
1,shoreline,448,1167.0,-492.0,
1,shoreline,449,1168.0,-493.0,
1,shoreline,450,1170.0,-493.0,
1,shoreline,451,1171.0,-494.0,
1,shoreline,452,1172.0,-494.0,
1,shoreline,453,1175.0,-497.0,
1,shoreline,454,1175.0,-499.0,
1,shoreline,455,1176.0,-500.0,
1,shoreline,456,1176.0,-508.0,
1,shoreline,457,1177.0,-509.0,
1,shoreline,458,1177.0,-514.0,
1,shoreline,459,1176.0,-515.0,
1,shoreline,460,1176.0,-522.0,
1,shoreline,461,1177.0,-523.0,
1,shoreline,462,1177.0,-521.0,
1,shoreline,463,1178.0,-520.0,
1,shoreline,464,1178.0,-519.0,
1,shoreline,465,1179.0,-518.0,
1,shoreline,466,1182.0,-518.0,
1,shoreline,467,1184.0,-520.0,
1,shoreline,468,1184.0,-521.0,
1,shoreline,469,1189.0,-526.0,
1,shoreline,470,1189.0,-527.0,
1,shoreline,471,1194.0,-532.0,
1,shoreline,472,1195.0,-532.0,
1,shoreline,473,1202.0,-539.0,
1,shoreline,474,1204.0,-539.0,
1,shoreline,475,1206.0,-541.0,
1,shoreline,476,1207.0,-541.0,
1,shoreline,477,1208.0,-542.0,
1,shoreline,478,1209.0,-542.0,
1,shoreline,479,1212.0,-545.0,
1,shoreline,480,1215.0,-545.0,
1,shoreline,481,1216.0,-546.0,
1,shoreline,482,1217.0,-546.0,
1,shoreline,483,1219.0,-548.0,
1,shoreline,484,1219.0,-549.0,
1,shoreline,485,1220.0,-550.0,
1,shoreline,486,1220.0,-552.0,
1,shoreline,487,1221.0,-553.0,
1,shoreline,488,1221.0,-555.0,
1,shoreline,489,1223.0,-555.0,
1,shoreline,490,1224.0,-554.0,
1,shoreline,491,1224.0,-553.0,
1,shoreline,492,1225.0,-552.0,
1,shoreline,493,1225.0,-548.0,
1,shoreline,494,1227.0,-546.0,
1,shoreline,495,1227.0,-545.0,
1,shoreline,496,1228.0,-544.0,
1,shoreline,497,1228.0,-543.0,
1,shoreline,498,1231.0,-540.0,
1,shoreline,499,1236.0,-540.0,
1,shoreline,500,1237.0,-539.0,
1,shoreline,501,1241.0,-543.0,
1,shoreline,502,1241.0,-544.0,
1,shoreline,503,1243.0,-546.0,
1,shoreline,504,1243.0,-548.0,
1,shoreline,505,1244.0,-549.0,
1,shoreline,506,1244.0,-551.0,
1,shoreline,507,1245.0,-552.0,
1,shoreline,508,1245.0,-553.0,
1,shoreline,509,1242.0,-556.0,
1,shoreline,510,1242.0,-558.0,
1,shoreline,511,1244.0,-560.0,
1,shoreline,512,1244.0,-561.0,
1,shoreline,513,1246.0,-563.0,
1,shoreline,514,1247.0,-563.0,
1,shoreline,515,1248.0,-564.0,
1,shoreline,516,1248.0,-565.0,
1,shoreline,517,1249.0,-566.0,
1,shoreline,518,1251.0,-566.0,
1,shoreline,519,1253.0,-568.0,
1,shoreline,520,1253.0,-569.0,
1,shoreline,521,1254.0,-570.0,
1,shoreline,522,1255.0,-570.0,
1,shoreline,523,1256.0,-571.0,
1,shoreline,524,1257.0,-571.0,
1,shoreline,525,1258.0,-572.0,
1,shoreline,526,1258.0,-575.0,
1,shoreline,527,1259.0,-576.0,
1,shoreline,528,1259.0,-577.0,
1,shoreline,529,1260.0,-578.0,
1,shoreline,530,1260.0,-579.0,
1,shoreline,531,1262.0,-581.0,
1,shoreline,532,1262.0,-582.0,
1,shoreline,533,1263.0,-583.0,
1,shoreline,534,1264.0,-583.0,
1,shoreline,535,1265.0,-584.0,
1,shoreline,536,1266.0,-584.0,
1,shoreline,537,1268.0,-586.0,
1,shoreline,538,1269.0,-586.0,
1,shoreline,539,1272.0,-589.0,
1,shoreline,540,1272.0,-590.0,
1,shoreline,541,1273.0,-590.0,
1,shoreline,542,1274.0,-591.0,
