feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,716.0,-228.0,
1,shoreline,205,717.0,-229.0,
1,shoreline,206,718.0,-229.0,
1,shoreline,207,719.0,-230.0,
1,shoreline,208,720.0,-230.0,
1,shoreline,209,721.0,-231.0,
1,shoreline,210,723.0,-231.0,
1,shoreline,211,724.0,-232.0,
1,shoreline,212,725.0,-232.0,
1,shoreline,213,726.0,-233.0,
1,shoreline,214,727.0,-233.0,
1,shoreline,215,728.0,-234.0,
1,shoreline,216,729.0,-234.0,
1,shoreline,217,731.0,-236.0,
1,shoreline,218,732.0,-236.0,
1,shoreline,219,733.0,-237.0,
1,shoreline,220,734.0,-237.0,
1,shoreline,221,735.0,-238.0,
1,shoreline,222,736.0,-238.0,
1,shoreline,223,737.0,-239.0,
1,shoreline,224,738.0,-239.0,
1,shoreline,225,740.0,-241.0,
1,shoreline,226,741.0,-241.0,
1,shoreline,227,742.0,-242.0,
1,shoreline,228,743.0,-242.0,
1,shoreline,229,744.0,-243.0,
1,shoreline,230,745.0,-243.0,
1,shoreline,231,746.0,-244.0,
1,shoreline,232,747.0,-244.0,
1,shoreline,233,748.0,-245.0,
1,shoreline,234,749.0,-245.0,
1,shoreline,235,750.0,-246.0,
1,shoreline,236,751.0,-246.0,
1,shoreline,237,752.0,-247.0,
1,shoreline,238,754.0,-247.0,
1,shoreline,239,755.0,-248.0,
1,shoreline,240,756.0,-248.0,
1,shoreline,241,757.0,-249.0,
1,shoreline,242,759.0,-249.0,
1,shoreline,243,760.0,-250.0,
1,shoreline,244,762.0,-250.0,
1,shoreline,245,763.0,-251.0,
1,shoreline,246,764.0,-251.0,
1,shoreline,247,765.0,-252.0,
1,shoreline,248,768.0,-252.0,
1,shoreline,249,769.0,-253.0,
1,shoreline,250,773.0,-253.0,
1,shoreline,251,774.0,-254.0,
1,shoreline,252,778.0,-254.0,
1,shoreline,253,779.0,-255.0,
1,shoreline,254,781.0,-255.0,
1,shoreline,255,782.0,-256.0,
1,shoreline,256,784.0,-256.0,
1,shoreline,257,785.0,-257.0,
1,shoreline,258,788.0,-257.0,
1,shoreline,259,789.0,-258.0,
1,shoreline,260,791.0,-258.0,
1,shoreline,261,792.0,-259.0,
1,shoreline,262,794.0,-259.0,
1,shoreline,263,795.0,-260.0,
1,shoreline,264,798.0,-260.0,
1,shoreline,265,799.0,-261.0,
1,shoreline,266,802.0,-261.0,
1,shoreline,267,803.0,-262.0,
1,shoreline,268,805.0,-262.0,
1,shoreline,269,806.0,-263.0,
1,shoreline,270,808.0,-263.0,
1,shoreline,271,809.0,-264.0,
1,shoreline,272,810.0,-264.0,
1,shoreline,273,811.0,-265.0,
1,shoreline,274,813.0,-265.0,
1,shoreline,275,814.0,-266.0,
1,shoreline,276,815.0,-266.0,
1,shoreline,277,816.0,-267.0,
1,shoreline,278,817.0,-267.0,
1,shoreline,279,818.0,-268.0,
1,shoreline,280,819.0,-268.0,
1,shoreline,281,820.0,-269.0,
1,shoreline,282,821.0,-269.0,
1,shoreline,283,822.0,-270.0,
1,shoreline,284,823.0,-270.0,
1,shoreline,285,824.0,-271.0,
1,shoreline,286,825.0,-271.0,
1,shoreline,287,826.0,-272.0,
1,shoreline,288,827.0,-272.0,
1,shoreline,289,829.0,-274.0,
1,shoreline,290,830.0,-274.0,
1,shoreline,291,832.0,-276.0,
1,shoreline,292,833.0,-276.0,
1,shoreline,293,834.0,-277.0,
1,shoreline,294,836.0,-277.0,
1,shoreline,295,838.0,-279.0,
1,shoreline,296,840.0,-279.0,
1,shoreline,297,841.0,-280.0,
1,shoreline,298,842.0,-280.0,
1,shoreline,299,844.0,-282.0,
1,shoreline,300,845.0,-282.0,
1,shoreline,301,847.0,-284.0,
1,shoreline,302,848.0,-284.0,
1,shoreline,303,849.0,-285.0,
1,shoreline,304,850.0,-285.0,
1,shoreline,305,852.0,-287.0,
1,shoreline,306,852.0,-288.0,
1,shoreline,307,853.0,-289.0,
1,shoreline,308,853.0,-290.0,
1,shoreline,309,854.0,-291.0,
1,shoreline,310,854.0,-292.0,
1,shoreline,311,855.0,-293.0,
1,shoreline,312,855.0,-297.0,
1,shoreline,313,856.0,-298.0,
1,shoreline,314,856.0,-300.0,
1,shoreline,315,857.0,-301.0,
1,shoreline,316,857.0,-302.0,
1,shoreline,317,862.0,-307.0,
1,shoreline,318,863.0,-307.0,
1,shoreline,319,864.0,-308.0,
1,shoreline,320,865.0,-308.0,
1,shoreline,321,866.0,-309.0,
1,shoreline,322,867.0,-309.0,
1,shoreline,323,868.0,-310.0,
1,shoreline,324,869.0,-310.0,
1,shoreline,325,870.0,-311.0,
1,shoreline,326,871.0,-311.0,
1,shoreline,327,872.0,-312.0,
1,shoreline,328,872.0,-313.0,
1,shoreline,329,874.0,-315.0,
1,shoreline,330,874.0,-316.0,
1,shoreline,331,875.0,-317.0,
1,shoreline,332,876.0,-317.0,
1,shoreline,333,877.0,-318.0,
1,shoreline,334,878.0,-318.0,
1,shoreline,335,882.0,-322.0,
1,shoreline,336,884.0,-322.0,
1,shoreline,337,885.0,-323.0,
1,shoreline,338,886.0,-323.0,
1,shoreline,339,887.0,-324.0,
1,shoreline,340,888.0,-324.0,
1,shoreline,341,890.0,-326.0,
1,shoreline,342,892.0,-326.0,
1,shoreline,343,893.0,-327.0,
1,shoreline,344,893.0,-328.0,
1,shoreline,345,892.0,-329.0,
1,shoreline,346,885.0,-329.0,
1,shoreline,347,884.0,-330.0,
1,shoreline,348,881.0,-330.0,
1,shoreline,349,880.0,-331.0,
1,shoreline,350,880.0,-336.0,
1,shoreline,351,881.0,-337.0,
1,shoreline,352,881.0,-339.0,
1,shoreline,353,883.0,-341.0,
1,shoreline,354,884.0,-341.0,
1,shoreline,355,885.0,-342.0,
1,shoreline,356,885.0,-343.0,
1,shoreline,357,883.0,-345.0,
1,shoreline,358,882.0,-345.0,
1,shoreline,359,882.0,-348.0,
1,shoreline,360,883.0,-348.0,
1,shoreline,361,884.0,-349.0,
1,shoreline,362,885.0,-349.0,
1,shoreline,363,886.0,-350.0,
1,shoreline,364,887.0,-350.0,
1,shoreline,365,888.0,-351.0,
1,shoreline,366,889.0,-351.0,
1,shoreline,367,892.0,-354.0,
1,shoreline,368,894.0,-354.0,
1,shoreline,369,895.0,-355.0,
1,shoreline,370,897.0,-355.0,
1,shoreline,371,899.0,-353.0,
1,shoreline,372,901.0,-353.0,
1,shoreline,373,902.0,-352.0,
1,shoreline,374,903.0,-353.0,
1,shoreline,375,907.0,-353.0,
1,shoreline,376,908.0,-354.0,
1,shoreline,377,907.0,-355.0,
1,shoreline,378,907.0,-356.0,
1,shoreline,379,906.0,-357.0,
1,shoreline,380,906.0,-359.0,
1,shoreline,381,908.0,-361.0,
1,shoreline,382,908.0,-362.0,
1,shoreline,383,907.0,-363.0,
1,shoreline,384,906.0,-363.0,
1,shoreline,385,905.0,-362.0,
1,shoreline,386,905.0,-361.0,
1,shoreline,387,902.0,-361.0,
1,shoreline,388,901.0,-360.0,
1,shoreline,389,899.0,-360.0,
1,shoreline,390,898.0,-359.0,
1,shoreline,391,895.0,-359.0,
1,shoreline,392,894.0,-360.0,
1,shoreline,393,892.0,-360.0,
1,shoreline,394,891.0,-361.0,
1,shoreline,395,891.0,-366.0,
1,shoreline,396,894.0,-369.0,
1,shoreline,397,894.0,-372.0,
1,shoreline,398,897.0,-375.0,
1,shoreline,399,898.0,-374.0,
1,shoreline,400,899.0,-374.0,
1,shoreline,401,899.0,-373.0,
1,shoreline,402,900.0,-372.0,
1,shoreline,403,900.0,-370.0,
1,shoreline,404,901.0,-369.0,
1,shoreline,405,901.0,-368.0,
1,shoreline,406,900.0,-367.0,
1,shoreline,407,900.0,-365.0,
1,shoreline,408,902.0,-363.0,
1,shoreline,409,903.0,-363.0,
1,shoreline,410,906.0,-366.0,
1,shoreline,411,907.0,-366.0,
1,shoreline,412,908.0,-367.0,
1,shoreline,413,908.0,-371.0,
1,shoreline,414,907.0,-372.0,
1,shoreline,415,906.0,-372.0,
1,shoreline,416,905.0,-373.0,
1,shoreline,417,906.0,-374.0,
1,shoreline,418,906.0,-376.0,
1,shoreline,419,908.0,-378.0,
1,shoreline,420,908.0,-382.0,
1,shoreline,421,909.0,-383.0,
1,shoreline,422,909.0,-387.0,
1,shoreline,423,910.0,-388.0,
1,shoreline,424,911.0,-388.0,
1,shoreline,425,912.0,-389.0,
1,shoreline,426,916.0,-389.0,
1,shoreline,427,917.0,-390.0,
1,shoreline,428,918.0,-390.0,
1,shoreline,429,920.0,-392.0,
1,shoreline,430,921.0,-392.0,
1,shoreline,431,925.0,-396.0,
1,shoreline,432,925.0,-397.0,
1,shoreline,433,928.0,-400.0,
1,shoreline,434,928.0,-402.0,
1,shoreline,435,930.0,-404.0,
1,shoreline,436,930.0,-405.0,
1,shoreline,437,934.0,-409.0,
1,shoreline,438,934.0,-410.0,
1,shoreline,439,935.0,-410.0,
1,shoreline,440,937.0,-412.0,
1,shoreline,441,937.0,-413.0,
1,shoreline,442,938.0,-414.0,
1,shoreline,443,938.0,-415.0,
1,shoreline,444,940.0,-417.0,
1,shoreline,445,940.0,-418.0,
1,shoreline,446,941.0,-419.0,
1,shoreline,447,941.0,-421.0,
1,shoreline,448,943.0,-423.0,
1,shoreline,449,945.0,-423.0,
1,shoreline,450,946.0,-424.0,
1,shoreline,451,947.0,-424.0,
1,shoreline,452,948.0,-425.0,
1,shoreline,453,948.0,-427.0,
1,shoreline,454,949.0,-428.0,
1,shoreline,455,950.0,-428.0,
1,shoreline,456,953.0,-431.0,
1,shoreline,457,955.0,-431.0,
1,shoreline,458,956.0,-432.0,
1,shoreline,459,957.0,-432.0,
1,shoreline,460,958.0,-433.0,
1,shoreline,461,958.0,-435.0,
1,shoreline,462,959.0,-436.0,
1,shoreline,463,959.0,-437.0,
1,shoreline,464,961.0,-439.0,
1,shoreline,465,961.0,-440.0,
1,shoreline,466,966.0,-445.0,
1,shoreline,467,967.0,-445.0,
1,shoreline,468,968.0,-446.0,
1,shoreline,469,969.0,-446.0,
1,shoreline,470,970.0,-447.0,
1,shoreline,471,970.0,-448.0,
1,shoreline,472,972.0,-450.0,
1,shoreline,473,972.0,-451.0,
1,shoreline,474,973.0,-452.0,
1,shoreline,475,974.0,-452.0,
1,shoreline,476,976.0,-454.0,
1,shoreline,477,977.0,-454.0,
1,shoreline,478,978.0,-455.0,
1,shoreline,479,978.0,-460.0,
1,shoreline,480,979.0,-461.0,
1,shoreline,481,979.0,-463.0,
1,shoreline,482,976.0,-466.0,
1,shoreline,483,975.0,-466.0,
1,shoreline,484,975.0,-467.0,
1,shoreline,485,978.0,-470.0,
1,shoreline,486,978.0,-472.0,
1,shoreline,487,979.0,-473.0,
1,shoreline,488,979.0,-474.0,
1,shoreline,489,980.0,-475.0,
1,shoreline,490,980.0,-476.0,
1,shoreline,491,981.0,-476.0,
1,shoreline,492,982.0,-477.0,
1,shoreline,493,982.0,-481.0,
1,shoreline,494,986.0,-481.0,
1,shoreline,495,987.0,-482.0,
1,shoreline,496,988.0,-482.0,
1,shoreline,497,990.0,-484.0,
1,shoreline,498,992.0,-484.0,
1,shoreline,499,995.0,-487.0,
1,shoreline,500,995.0,-488.0,
1,shoreline,501,996.0,-489.0,
1,shoreline,502,997.0,-489.0,
1,shoreline,503,998.0,-490.0,
1,shoreline,504,999.0,-490.0,
1,shoreline,505,1000.0,-491.0,
1,shoreline,506,1001.0,-491.0,
1,shoreline,507,1002.0,-492.0,
1,shoreline,508,1003.0,-492.0,
1,shoreline,509,1005.0,-494.0,
1,shoreline,510,1007.0,-494.0,
1,shoreline,511,1008.0,-495.0,
1,shoreline,512,1010.0,-495.0,
1,shoreline,513,1011.0,-496.0,
1,shoreline,514,1013.0,-496.0,
1,shoreline,515,1014.0,-497.0,
1,shoreline,516,1016.0,-497.0,
1,shoreline,517,1017.0,-498.0,
1,shoreline,518,1018.0,-498.0,
1,shoreline,519,1019.0,-499.0,
1,shoreline,520,1020.0,-499.0,
1,shoreline,521,1022.0,-501.0,
1,shoreline,522,1024.0,-501.0,
1,shoreline,523,1025.0,-502.0,
1,shoreline,524,1026.0,-502.0,
1,shoreline,525,1027.0,-503.0,
1,shoreline,526,1032.0,-503.0,
1,shoreline,527,1033.0,-504.0,
1,shoreline,528,1037.0,-504.0,
1,shoreline,529,1038.0,-505.0,
1,shoreline,530,1041.0,-505.0,
1,shoreline,531,1042.0,-506.0,
1,shoreline,532,1045.0,-506.0,
1,shoreline,533,1046.0,-507.0,
1,shoreline,534,1051.0,-507.0,
1,shoreline,535,1052.0,-508.0,
1,shoreline,536,1054.0,-508.0,
1,shoreline,537,1055.0,-507.0,
1,shoreline,538,1057.0,-507.0,
1,shoreline,539,1058.0,-508.0,
1,shoreline,540,1061.0,-508.0,
1,shoreline,541,1062.0,-509.0,
1,shoreline,542,1066.0,-509.0,
1,shoreline,543,1067.0,-510.0,
1,shoreline,544,1071.0,-510.0,
1,shoreline,545,1072.0,-511.0,
1,shoreline,546,1075.0,-511.0,
1,shoreline,547,1076.0,-512.0,
1,shoreline,548,1078.0,-512.0,
1,shoreline,549,1079.0,-513.0,
1,shoreline,550,1080.0,-513.0,
1,shoreline,551,1082.0,-515.0,
1,shoreline,552,1086.0,-515.0,
1,shoreline,553,1087.0,-516.0,
1,shoreline,554,1088.0,-516.0,
1,shoreline,555,1089.0,-517.0,
1,shoreline,556,1091.0,-517.0,
1,shoreline,557,1092.0,-518.0,
1,shoreline,558,1093.0,-518.0,
1,shoreline,559,1094.0,-519.0,
1,shoreline,560,1095.0,-519.0,
1,shoreline,561,1096.0,-520.0,
1,shoreline,562,1098.0,-520.0,
1,shoreline,563,1099.0,-521.0,
1,shoreline,564,1100.0,-521.0,
1,shoreline,565,1102.0,-523.0,
1,shoreline,566,1105.0,-523.0,
1,shoreline,567,1106.0,-524.0,
1,shoreline,568,1108.0,-524.0,
1,shoreline,569,1109.0,-525.0,
1,shoreline,570,1110.0,-525.0,
1,shoreline,571,1112.0,-527.0,
1,shoreline,572,1113.0,-527.0,
1,shoreline,573,1114.0,-528.0,
1,shoreline,574,1116.0,-528.0,
1,shoreline,575,1118.0,-530.0,
1,shoreline,576,1118.0,-531.0,
1,shoreline,577,1119.0,-532.0,
1,shoreline,578,1119.0,-533.0,
1,shoreline,579,1120.0,-534.0,
1,shoreline,580,1120.0,-535.0,
1,shoreline,581,1121.0,-536.0,
1,shoreline,582,1121.0,-537.0,
1,shoreline,583,1122.0,-538.0,
1,shoreline,584,1123.0,-538.0,
1,shoreline,585,1124.0,-539.0,
1,shoreline,586,1126.0,-539.0,
1,shoreline,587,1127.0,-540.0,
1,shoreline,588,1128.0,-540.0,
1,shoreline,589,1129.0,-541.0,
1,shoreline,590,1130.0,-541.0,
1,shoreline,591,1131.0,-542.0,
1,shoreline,592,1131.0,-543.0,
1,shoreline,593,1132.0,-544.0,
1,shoreline,594,1132.0,-545.0,
1,shoreline,595,1135.0,-545.0,
1,shoreline,596,1138.0,-548.0,
1,shoreline,597,1138.0,-549.0,
1,shoreline,598,1139.0,-549.0,
1,shoreline,599,1141.0,-551.0,
1,shoreline,600,1141.0,-552.0,
1,shoreline,601,1142.0,-553.0,
1,shoreline,602,1143.0,-553.0,
1,shoreline,603,1144.0,-554.0,
1,shoreline,604,1146.0,-554.0,
1,shoreline,605,1147.0,-555.0,
1,shoreline,606,1148.0,-555.0,
1,shoreline,607,1152.0,-559.0,
1,shoreline,608,1152.0,-560.0,
1,shoreline,609,1155.0,-560.0,
1,shoreline,610,1158.0,-563.0,
1,shoreline,611,1158.0,-564.0,
1,shoreline,612,1161.0,-567.0,
1,shoreline,613,1161.0,-568.0,
1,shoreline,614,1162.0,-569.0,
1,shoreline,615,1164.0,-569.0,
1,shoreline,616,1166.0,-571.0,
1,shoreline,617,1167.0,-571.0,
1,shoreline,618,1168.0,-572.0,
1,shoreline,619,1169.0,-572.0,
1,shoreline,620,1172.0,-575.0,
1,shoreline,621,1173.0,-575.0,
1,shoreline,622,1174.0,-576.0,
1,shoreline,623,1175.0,-576.0,
1,shoreline,624,1180.0,-581.0,
1,shoreline,625,1180.0,-582.0,
1,shoreline,626,1181.0,-583.0,
1,shoreline,627,1181.0,-584.0,
1,shoreline,628,1182.0,-585.0,
1,shoreline,629,1182.0,-586.0,
1,shoreline,630,1185.0,-589.0,
1,shoreline,631,1187.0,-589.0,
1,shoreline,632,1188.0,-590.0,
1,shoreline,633,1188.0,-591.0,
1,shoreline,634,1189.0,-592.0,
1,shoreline,635,1190.0,-592.0,
1,shoreline,636,1191.0,-593.0,
1,shoreline,637,1192.0,-593.0,
1,shoreline,638,1193.0,-594.0,
1,shoreline,639,1193.0,-595.0,
1,shoreline,640,1194.0,-596.0,
1,shoreline,641,1194.0,-597.0,
1,shoreline,642,1195.0,-598.0,
1,shoreline,643,1196.0,-598.0,
1,shoreline,644,1198.0,-600.0,
1,shoreline,645,1198.0,-602.0,
1,shoreline,646,1199.0,-603.0,
1,shoreline,647,1199.0,-604.0,
1,shoreline,648,1200.0,-605.0,
1,shoreline,649,1200.0,-608.0,
1,shoreline,650,1201.0,-609.0,
1,shoreline,651,1201.0,-612.0,
1,shoreline,652,1202.0,-613.0,
1,shoreline,653,1202.0,-614.0,
1,shoreline,654,1206.0,-614.0,
1,shoreline,655,1207.0,-615.0,
1,shoreline,656,1209.0,-615.0,
1,shoreline,657,1210.0,-616.0,
1,shoreline,658,1211.0,-616.0,
1,shoreline,659,1212.0,-617.0,
1,shoreline,660,1212.0,-619.0,
1,shoreline,661,1213.0,-620.0,
1,shoreline,662,1214.0,-620.0,
1,shoreline,663,1216.0,-622.0,
1,shoreline,664,1216.0,-623.0,
1,shoreline,665,1218.0,-625.0,
1,shoreline,666,1218.0,-626.0,
1,shoreline,667,1219.0,-627.0,
1,shoreline,668,1219.0,-631.0,
1,shoreline,669,1220.0,-632.0,
1,shoreline,670,1220.0,-633.0,
1,shoreline,671,1221.0,-634.0,
1,shoreline,672,1221.0,-639.0,
1,shoreline,673,1222.0,-640.0,
1,shoreline,674,1222.0,-642.0,
1,shoreline,675,1223.0,-643.0,
1,shoreline,676,1225.0,-643.0,
1,shoreline,677,1226.0,-644.0,
1,shoreline,678,1227.0,-644.0,
1,shoreline,679,1228.0,-645.0,
1,shoreline,680,1228.0,-646.0,
1,shoreline,681,1229.0,-646.0,
1,shoreline,682,1231.0,-648.0,
1,shoreline,683,1231.0,-649.0,
1,shoreline,684,1232.0,-650.0,
1,shoreline,685,1237.0,-650.0,
1,shoreline,686,1238.0,-651.0,
1,shoreline,687,1238.0,-653.0,
1,shoreline,688,1239.0,-654.0,
1,shoreline,689,1239.0,-655.0,
1,shoreline,690,1241.0,-657.0,
1,shoreline,691,1241.0,-658.0,
1,shoreline,692,1242.0,-659.0,
1,shoreline,693,1242.0,-661.0,
1,shoreline,694,1244.0,-661.0,
1,shoreline,695,1245.0,-662.0,
1,shoreline,696,1247.0,-662.0,
1,shoreline,697,1251.0,-666.0,
1,shoreline,698,1252.0,-666.0,
1,shoreline,699,1253.0,-667.0,
1,shoreline,700,1254.0,-667.0,
1,shoreline,701,1256.0,-669.0,
1,shoreline,702,1257.0,-669.0,
1,shoreline,703,1260.0,-672.0,
1,shoreline,704,1260.0,-673.0,
1,shoreline,705,1262.0,-675.0,
1,shoreline,706,1274.0,-675.0,
