feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,600.0,-179.0,
1,shoreline,99,602.0,-179.0,
1,shoreline,100,603.0,-180.0,
1,shoreline,101,607.0,-180.0,
1,shoreline,102,608.0,-181.0,
1,shoreline,103,617.0,-181.0,
1,shoreline,104,620.0,-184.0,
1,shoreline,105,621.0,-184.0,
1,shoreline,106,622.0,-185.0,
1,shoreline,107,625.0,-185.0,
1,shoreline,108,626.0,-186.0,
1,shoreline,109,629.0,-186.0,
1,shoreline,110,630.0,-187.0,
1,shoreline,111,631.0,-187.0,
1,shoreline,112,632.0,-188.0,
1,shoreline,113,635.0,-188.0,
1,shoreline,114,636.0,-189.0,
1,shoreline,115,643.0,-189.0,
1,shoreline,116,644.0,-190.0,
1,shoreline,117,647.0,-190.0,
1,shoreline,118,648.0,-191.0,
1,shoreline,119,650.0,-191.0,
1,shoreline,120,651.0,-192.0,
1,shoreline,121,654.0,-192.0,
1,shoreline,122,655.0,-193.0,
1,shoreline,123,656.0,-193.0,
1,shoreline,124,657.0,-194.0,
1,shoreline,125,658.0,-194.0,
1,shoreline,126,659.0,-195.0,
1,shoreline,127,660.0,-195.0,
1,shoreline,128,661.0,-196.0,
1,shoreline,129,663.0,-196.0,
1,shoreline,130,664.0,-197.0,
1,shoreline,131,666.0,-197.0,
1,shoreline,132,667.0,-198.0,
1,shoreline,133,668.0,-198.0,
1,shoreline,134,669.0,-199.0,
1,shoreline,135,670.0,-199.0,
1,shoreline,136,671.0,-200.0,
1,shoreline,137,674.0,-200.0,
1,shoreline,138,675.0,-201.0,
1,shoreline,139,677.0,-201.0,
1,shoreline,140,678.0,-202.0,
1,shoreline,141,679.0,-202.0,
1,shoreline,142,681.0,-204.0,
1,shoreline,143,684.0,-204.0,
1,shoreline,144,685.0,-205.0,
1,shoreline,145,687.0,-205.0,
1,shoreline,146,688.0,-206.0,
1,shoreline,147,689.0,-206.0,
1,shoreline,148,690.0,-207.0,
1,shoreline,149,691.0,-207.0,
1,shoreline,150,692.0,-208.0,
1,shoreline,151,694.0,-208.0,
1,shoreline,152,695.0,-209.0,
1,shoreline,153,696.0,-209.0,
1,shoreline,154,698.0,-211.0,
1,shoreline,155,699.0,-211.0,
1,shoreline,156,700.0,-212.0,
1,shoreline,157,701.0,-212.0,
1,shoreline,158,702.0,-213.0,
1,shoreline,159,704.0,-213.0,
1,shoreline,160,705.0,-214.0,
1,shoreline,161,707.0,-214.0,
1,shoreline,162,709.0,-216.0,
1,shoreline,163,710.0,-216.0,
1,shoreline,164,711.0,-217.0,
1,shoreline,165,713.0,-217.0,
1,shoreline,166,714.0,-218.0,
1,shoreline,167,715.0,-218.0,
1,shoreline,168,716.0,-219.0,
1,shoreline,169,719.0,-219.0,
1,shoreline,170,720.0,-220.0,
1,shoreline,171,722.0,-220.0,
1,shoreline,172,723.0,-221.0,
1,shoreline,173,725.0,-221.0,
1,shoreline,174,726.0,-222.0,
1,shoreline,175,727.0,-222.0,
1,shoreline,176,728.0,-223.0,
1,shoreline,177,729.0,-223.0,
1,shoreline,178,730.0,-224.0,
1,shoreline,179,731.0,-224.0,
1,shoreline,180,732.0,-225.0,
1,shoreline,181,733.0,-225.0,
1,shoreline,182,734.0,-226.0,
1,shoreline,183,735.0,-226.0,
1,shoreline,184,736.0,-227.0,
1,shoreline,185,737.0,-227.0,
1,shoreline,186,738.0,-228.0,
1,shoreline,187,739.0,-228.0,
1,shoreline,188,740.0,-229.0,
1,shoreline,189,741.0,-229.0,
1,shoreline,190,742.0,-230.0,
1,shoreline,191,744.0,-230.0,
1,shoreline,192,745.0,-231.0,
1,shoreline,193,747.0,-231.0,
1,shoreline,194,748.0,-232.0,
1,shoreline,195,749.0,-232.0,
1,shoreline,196,750.0,-233.0,
1,shoreline,197,752.0,-233.0,
1,shoreline,198,753.0,-234.0,
1,shoreline,199,754.0,-234.0,
1,shoreline,200,755.0,-235.0,
1,shoreline,201,756.0,-235.0,
1,shoreline,202,757.0,-236.0,
1,shoreline,203,760.0,-236.0,
1,shoreline,204,761.0,-237.0,
1,shoreline,205,762.0,-237.0,
1,shoreline,206,763.0,-238.0,
1,shoreline,207,764.0,-238.0,
1,shoreline,208,765.0,-239.0,
1,shoreline,209,766.0,-239.0,
1,shoreline,210,768.0,-241.0,
1,shoreline,211,769.0,-241.0,
1,shoreline,212,770.0,-242.0,
1,shoreline,213,771.0,-242.0,
1,shoreline,214,772.0,-243.0,
1,shoreline,215,773.0,-243.0,
1,shoreline,216,774.0,-244.0,
1,shoreline,217,775.0,-244.0,
1,shoreline,218,776.0,-245.0,
1,shoreline,219,777.0,-245.0,
1,shoreline,220,778.0,-246.0,
1,shoreline,221,779.0,-246.0,
1,shoreline,222,780.0,-247.0,
1,shoreline,223,781.0,-247.0,
1,shoreline,224,782.0,-248.0,
1,shoreline,225,783.0,-248.0,
1,shoreline,226,784.0,-249.0,
1,shoreline,227,785.0,-249.0,
1,shoreline,228,786.0,-250.0,
1,shoreline,229,787.0,-250.0,
1,shoreline,230,788.0,-251.0,
1,shoreline,231,789.0,-251.0,
1,shoreline,232,801.0,-263.0,
1,shoreline,233,801.0,-264.0,
1,shoreline,234,802.0,-265.0,
1,shoreline,235,802.0,-266.0,
1,shoreline,236,804.0,-268.0,
1,shoreline,237,804.0,-269.0,
1,shoreline,238,805.0,-270.0,
1,shoreline,239,805.0,-271.0,
1,shoreline,240,806.0,-272.0,
1,shoreline,241,807.0,-272.0,
1,shoreline,242,810.0,-275.0,
1,shoreline,243,811.0,-275.0,
1,shoreline,244,812.0,-276.0,
1,shoreline,245,814.0,-276.0,
1,shoreline,246,816.0,-278.0,
1,shoreline,247,817.0,-278.0,
1,shoreline,248,821.0,-282.0,
1,shoreline,249,821.0,-283.0,
1,shoreline,250,827.0,-283.0,
1,shoreline,251,828.0,-282.0,
1,shoreline,252,828.0,-279.0,
1,shoreline,253,829.0,-278.0,
1,shoreline,254,829.0,-276.0,
1,shoreline,255,832.0,-273.0,
1,shoreline,256,833.0,-273.0,
1,shoreline,257,834.0,-274.0,
1,shoreline,258,835.0,-274.0,
1,shoreline,259,836.0,-275.0,
1,shoreline,260,837.0,-275.0,
1,shoreline,261,838.0,-276.0,
1,shoreline,262,838.0,-283.0,
1,shoreline,263,839.0,-284.0,
1,shoreline,264,839.0,-287.0,
1,shoreline,265,840.0,-288.0,
1,shoreline,266,840.0,-289.0,
1,shoreline,267,841.0,-290.0,
1,shoreline,268,842.0,-290.0,
1,shoreline,269,844.0,-292.0,
1,shoreline,270,845.0,-292.0,
1,shoreline,271,849.0,-296.0,
1,shoreline,272,849.0,-297.0,
1,shoreline,273,853.0,-301.0,
1,shoreline,274,854.0,-301.0,
1,shoreline,275,856.0,-303.0,
1,shoreline,276,857.0,-303.0,
1,shoreline,277,858.0,-304.0,
1,shoreline,278,858.0,-305.0,
1,shoreline,279,860.0,-307.0,
1,shoreline,280,861.0,-307.0,
1,shoreline,281,862.0,-308.0,
1,shoreline,282,863.0,-308.0,
1,shoreline,283,865.0,-310.0,
1,shoreline,284,866.0,-310.0,
1,shoreline,285,867.0,-311.0,
1,shoreline,286,868.0,-311.0,
1,shoreline,287,871.0,-314.0,
1,shoreline,288,872.0,-314.0,
1,shoreline,289,873.0,-315.0,
1,shoreline,290,874.0,-315.0,
1,shoreline,291,875.0,-316.0,
1,shoreline,292,876.0,-316.0,
1,shoreline,293,880.0,-320.0,
1,shoreline,294,880.0,-321.0,
1,shoreline,295,881.0,-321.0,
1,shoreline,296,882.0,-322.0,
1,shoreline,297,883.0,-322.0,
1,shoreline,298,885.0,-324.0,
1,shoreline,299,886.0,-324.0,
1,shoreline,300,888.0,-326.0,
1,shoreline,301,889.0,-326.0,
1,shoreline,302,891.0,-328.0,
1,shoreline,303,891.0,-329.0,
1,shoreline,304,892.0,-330.0,
1,shoreline,305,893.0,-330.0,
1,shoreline,306,895.0,-332.0,
1,shoreline,307,896.0,-332.0,
1,shoreline,308,899.0,-335.0,
1,shoreline,309,899.0,-336.0,
1,shoreline,310,900.0,-337.0,
1,shoreline,311,901.0,-337.0,
1,shoreline,312,904.0,-340.0,
1,shoreline,313,905.0,-340.0,
1,shoreline,314,906.0,-341.0,
1,shoreline,315,907.0,-341.0,
1,shoreline,316,909.0,-343.0,
1,shoreline,317,908.0,-344.0,
1,shoreline,318,908.0,-346.0,
1,shoreline,319,909.0,-347.0,
1,shoreline,320,909.0,-348.0,
1,shoreline,321,911.0,-350.0,
1,shoreline,322,911.0,-351.0,
1,shoreline,323,912.0,-352.0,
1,shoreline,324,913.0,-352.0,
1,shoreline,325,915.0,-354.0,
1,shoreline,326,915.0,-355.0,
1,shoreline,327,918.0,-358.0,
1,shoreline,328,917.0,-359.0,
1,shoreline,329,915.0,-359.0,
1,shoreline,330,914.0,-360.0,
1,shoreline,331,912.0,-360.0,
1,shoreline,332,911.0,-361.0,
1,shoreline,333,910.0,-361.0,
1,shoreline,334,910.0,-363.0,
1,shoreline,335,911.0,-364.0,
1,shoreline,336,911.0,-365.0,
1,shoreline,337,912.0,-366.0,
1,shoreline,338,917.0,-366.0,
1,shoreline,339,918.0,-367.0,
1,shoreline,340,918.0,-368.0,
1,shoreline,341,922.0,-372.0,
1,shoreline,342,925.0,-372.0,
1,shoreline,343,926.0,-373.0,
1,shoreline,344,927.0,-373.0,
1,shoreline,345,928.0,-372.0,
1,shoreline,346,937.0,-372.0,
1,shoreline,347,938.0,-373.0,
1,shoreline,348,938.0,-383.0,
1,shoreline,349,939.0,-384.0,
1,shoreline,350,938.0,-385.0,
1,shoreline,351,938.0,-394.0,
1,shoreline,352,937.0,-395.0,
1,shoreline,353,937.0,-396.0,
1,shoreline,354,935.0,-398.0,
1,shoreline,355,935.0,-399.0,
1,shoreline,356,934.0,-400.0,
1,shoreline,357,934.0,-403.0,
1,shoreline,358,933.0,-404.0,
1,shoreline,359,933.0,-410.0,
1,shoreline,360,936.0,-413.0,
1,shoreline,361,936.0,-415.0,
1,shoreline,362,937.0,-416.0,
1,shoreline,363,937.0,-417.0,
1,shoreline,364,935.0,-419.0,
1,shoreline,365,934.0,-419.0,
1,shoreline,366,931.0,-422.0,
1,shoreline,367,931.0,-423.0,
1,shoreline,368,930.0,-424.0,
1,shoreline,369,930.0,-433.0,
1,shoreline,370,928.0,-435.0,
1,shoreline,371,928.0,-438.0,
1,shoreline,372,929.0,-439.0,
1,shoreline,373,929.0,-441.0,
1,shoreline,374,932.0,-444.0,
1,shoreline,375,932.0,-446.0,
1,shoreline,376,935.0,-449.0,
1,shoreline,377,936.0,-449.0,
1,shoreline,378,938.0,-451.0,
1,shoreline,379,938.0,-459.0,
1,shoreline,380,939.0,-460.0,
1,shoreline,381,939.0,-464.0,
1,shoreline,382,937.0,-466.0,
1,shoreline,383,936.0,-466.0,
1,shoreline,384,937.0,-467.0,
1,shoreline,385,938.0,-467.0,
1,shoreline,386,939.0,-468.0,
1,shoreline,387,941.0,-468.0,
1,shoreline,388,942.0,-469.0,
1,shoreline,389,943.0,-469.0,
1,shoreline,390,944.0,-470.0,
1,shoreline,391,945.0,-470.0,
1,shoreline,392,946.0,-471.0,
1,shoreline,393,947.0,-471.0,
1,shoreline,394,949.0,-473.0,
1,shoreline,395,950.0,-473.0,
1,shoreline,396,952.0,-475.0,
1,shoreline,397,953.0,-475.0,
1,shoreline,398,954.0,-476.0,
1,shoreline,399,956.0,-476.0,
1,shoreline,400,957.0,-477.0,
1,shoreline,401,958.0,-477.0,
1,shoreline,402,960.0,-479.0,
1,shoreline,403,961.0,-479.0,
1,shoreline,404,962.0,-480.0,
1,shoreline,405,963.0,-480.0,
1,shoreline,406,964.0,-481.0,
1,shoreline,407,966.0,-481.0,
1,shoreline,408,967.0,-482.0,
1,shoreline,409,968.0,-482.0,
1,shoreline,410,969.0,-483.0,
1,shoreline,411,970.0,-483.0,
1,shoreline,412,971.0,-484.0,
1,shoreline,413,972.0,-484.0,
1,shoreline,414,973.0,-485.0,
1,shoreline,415,975.0,-485.0,
1,shoreline,416,976.0,-486.0,
1,shoreline,417,977.0,-486.0,
1,shoreline,418,978.0,-487.0,
1,shoreline,419,980.0,-487.0,
1,shoreline,420,981.0,-488.0,
1,shoreline,421,984.0,-488.0,
1,shoreline,422,985.0,-489.0,
1,shoreline,423,987.0,-489.0,
1,shoreline,424,988.0,-490.0,
1,shoreline,425,990.0,-490.0,
1,shoreline,426,991.0,-491.0,
1,shoreline,427,993.0,-491.0,
1,shoreline,428,994.0,-492.0,
1,shoreline,429,998.0,-492.0,
1,shoreline,430,999.0,-493.0,
1,shoreline,431,1002.0,-493.0,
1,shoreline,432,1003.0,-494.0,
1,shoreline,433,1006.0,-494.0,
1,shoreline,434,1007.0,-495.0,
1,shoreline,435,1011.0,-495.0,
1,shoreline,436,1012.0,-496.0,
1,shoreline,437,1015.0,-496.0,
1,shoreline,438,1016.0,-497.0,
1,shoreline,439,1017.0,-497.0,
1,shoreline,440,1018.0,-498.0,
1,shoreline,441,1019.0,-498.0,
1,shoreline,442,1020.0,-499.0,
1,shoreline,443,1022.0,-499.0,
1,shoreline,444,1023.0,-500.0,
1,shoreline,445,1025.0,-500.0,
1,shoreline,446,1026.0,-501.0,
1,shoreline,447,1028.0,-501.0,
1,shoreline,448,1029.0,-502.0,
1,shoreline,449,1030.0,-502.0,
1,shoreline,450,1031.0,-503.0,
1,shoreline,451,1033.0,-503.0,
1,shoreline,452,1034.0,-504.0,
1,shoreline,453,1037.0,-504.0,
1,shoreline,454,1038.0,-505.0,
1,shoreline,455,1043.0,-505.0,
1,shoreline,456,1044.0,-506.0,
1,shoreline,457,1046.0,-506.0,
1,shoreline,458,1047.0,-507.0,
1,shoreline,459,1048.0,-507.0,
1,shoreline,460,1049.0,-508.0,
1,shoreline,461,1050.0,-508.0,
1,shoreline,462,1051.0,-509.0,
1,shoreline,463,1053.0,-509.0,
1,shoreline,464,1054.0,-510.0,
1,shoreline,465,1057.0,-510.0,
1,shoreline,466,1058.0,-511.0,
1,shoreline,467,1059.0,-511.0,
1,shoreline,468,1060.0,-512.0,
1,shoreline,469,1061.0,-512.0,
1,shoreline,470,1062.0,-513.0,
1,shoreline,471,1064.0,-513.0,
1,shoreline,472,1065.0,-514.0,
1,shoreline,473,1067.0,-514.0,
1,shoreline,474,1068.0,-515.0,
1,shoreline,475,1069.0,-515.0,
1,shoreline,476,1070.0,-516.0,
1,shoreline,477,1071.0,-516.0,
1,shoreline,478,1072.0,-517.0,
1,shoreline,479,1073.0,-517.0,
1,shoreline,480,1074.0,-518.0,
1,shoreline,481,1076.0,-518.0,
1,shoreline,482,1077.0,-519.0,
1,shoreline,483,1078.0,-519.0,
1,shoreline,484,1079.0,-520.0,
1,shoreline,485,1080.0,-520.0,
1,shoreline,486,1081.0,-521.0,
1,shoreline,487,1083.0,-521.0,
1,shoreline,488,1084.0,-522.0,
1,shoreline,489,1086.0,-522.0,
1,shoreline,490,1092.0,-528.0,
1,shoreline,491,1095.0,-528.0,
1,shoreline,492,1096.0,-529.0,
1,shoreline,493,1097.0,-529.0,
1,shoreline,494,1098.0,-530.0,
1,shoreline,495,1098.0,-531.0,
1,shoreline,496,1099.0,-532.0,
1,shoreline,497,1099.0,-534.0,
1,shoreline,498,1102.0,-537.0,
1,shoreline,499,1103.0,-537.0,
1,shoreline,500,1104.0,-538.0,
1,shoreline,501,1105.0,-538.0,
1,shoreline,502,1106.0,-539.0,
1,shoreline,503,1107.0,-539.0,
1,shoreline,504,1108.0,-540.0,
1,shoreline,505,1109.0,-540.0,
1,shoreline,506,1112.0,-543.0,
1,shoreline,507,1113.0,-543.0,
1,shoreline,508,1114.0,-544.0,
1,shoreline,509,1117.0,-544.0,
1,shoreline,510,1118.0,-545.0,
1,shoreline,511,1118.0,-547.0,
1,shoreline,512,1119.0,-548.0,
1,shoreline,513,1119.0,-549.0,
1,shoreline,514,1125.0,-555.0,
1,shoreline,515,1127.0,-555.0,
1,shoreline,516,1131.0,-559.0,
1,shoreline,517,1131.0,-560.0,
1,shoreline,518,1132.0,-560.0,
1,shoreline,519,1133.0,-561.0,
1,shoreline,520,1134.0,-561.0,
1,shoreline,521,1138.0,-565.0,
1,shoreline,522,1138.0,-566.0,
1,shoreline,523,1139.0,-567.0,
1,shoreline,524,1139.0,-568.0,
1,shoreline,525,1140.0,-569.0,
1,shoreline,526,1140.0,-570.0,
1,shoreline,527,1141.0,-571.0,
1,shoreline,528,1141.0,-572.0,
1,shoreline,529,1142.0,-573.0,
1,shoreline,530,1142.0,-575.0,
1,shoreline,531,1145.0,-575.0,
1,shoreline,532,1147.0,-577.0,
1,shoreline,533,1147.0,-578.0,
1,shoreline,534,1148.0,-579.0,
1,shoreline,535,1150.0,-579.0,
1,shoreline,536,1152.0,-581.0,
1,shoreline,537,1152.0,-582.0,
1,shoreline,538,1157.0,-582.0,
1,shoreline,539,1158.0,-583.0,
1,shoreline,540,1158.0,-584.0,
1,shoreline,541,1159.0,-585.0,
1,shoreline,542,1159.0,-586.0,
1,shoreline,543,1161.0,-588.0,
1,shoreline,544,1161.0,-589.0,
1,shoreline,545,1162.0,-590.0,
1,shoreline,546,1162.0,-591.0,
1,shoreline,547,1163.0,-591.0,
1,shoreline,548,1167.0,-595.0,
1,shoreline,549,1168.0,-595.0,
1,shoreline,550,1170.0,-597.0,
1,shoreline,551,1170.0,-598.0,
1,shoreline,552,1176.0,-604.0,
1,shoreline,553,1177.0,-604.0,
1,shoreline,554,1178.0,-605.0,
1,shoreline,555,1178.0,-608.0,
1,shoreline,556,1179.0,-609.0,
1,shoreline,557,1179.0,-610.0,
1,shoreline,558,1180.0,-611.0,
1,shoreline,559,1180.0,-612.0,
1,shoreline,560,1181.0,-613.0,
1,shoreline,561,1181.0,-614.0,
1,shoreline,562,1183.0,-616.0,
1,shoreline,563,1184.0,-616.0,
1,shoreline,564,1186.0,-618.0,
1,shoreline,565,1187.0,-618.0,
1,shoreline,566,1188.0,-619.0,
1,shoreline,567,1188.0,-620.0,
1,shoreline,568,1189.0,-621.0,
1,shoreline,569,1189.0,-622.0,
1,shoreline,570,1192.0,-625.0,
1,shoreline,571,1192.0,-628.0,
1,shoreline,572,1194.0,-628.0,
1,shoreline,573,1198.0,-632.0,
1,shoreline,574,1198.0,-633.0,
1,shoreline,575,1199.0,-634.0,
1,shoreline,576,1199.0,-636.0,
1,shoreline,577,1200.0,-637.0,
1,shoreline,578,1200.0,-638.0,
1,shoreline,579,1201.0,-639.0,
1,shoreline,580,1201.0,-640.0,
1,shoreline,581,1202.0,-641.0,
1,shoreline,582,1202.0,-642.0,
1,shoreline,583,1203.0,-642.0,
1,shoreline,584,1204.0,-643.0,
1,shoreline,585,1207.0,-643.0,
1,shoreline,586,1208.0,-644.0,
1,shoreline,587,1209.0,-644.0,
1,shoreline,588,1210.0,-645.0,
1,shoreline,589,1211.0,-645.0,
1,shoreline,590,1212.0,-646.0,
1,shoreline,591,1214.0,-646.0,
1,shoreline,592,1215.0,-647.0,
1,shoreline,593,1217.0,-647.0,
1,shoreline,594,1218.0,-648.0,
1,shoreline,595,1218.0,-649.0,
1,shoreline,596,1220.0,-651.0,
1,shoreline,597,1221.0,-651.0,
1,shoreline,598,1222.0,-652.0,
1,shoreline,599,1224.0,-652.0,
1,shoreline,600,1225.0,-653.0,
1,shoreline,601,1229.0,-653.0,
1,shoreline,602,1230.0,-654.0,
1,shoreline,603,1231.0,-654.0,
1,shoreline,604,1233.0,-656.0,
1,shoreline,605,1237.0,-656.0,
1,shoreline,606,1238.0,-657.0,
1,shoreline,607,1238.0,-661.0,
1,shoreline,608,1242.0,-665.0,
1,shoreline,609,1244.0,-665.0,
1,shoreline,610,1245.0,-666.0,
1,shoreline,611,1247.0,-666.0,
1,shoreline,612,1248.0,-667.0,
1,shoreline,613,1249.0,-667.0,
1,shoreline,614,1250.0,-668.0,
1,shoreline,615,1252.0,-668.0,
1,shoreline,616,1253.0,-669.0,
1,shoreline,617,1253.0,-670.0,
1,shoreline,618,1255.0,-670.0,
1,shoreline,619,1256.0,-671.0,
1,shoreline,620,1257.0,-671.0,
1,shoreline,621,1258.0,-672.0,
1,shoreline,622,1258.0,-675.0,
1,shoreline,623,1259.0,-676.0,
1,shoreline,624,1259.0,-677.0,
1,shoreline,625,1261.0,-679.0,
1,shoreline,626,1261.0,-680.0,
1,shoreline,627,1262.0,-681.0,
1,shoreline,628,1263.0,-681.0,
1,shoreline,629,1264.0,-682.0,
1,shoreline,630,1265.0,-682.0,
1,shoreline,631,1267.0,-684.0,
1,shoreline,632,1268.0,-684.0,
1,shoreline,633,1269.0,-683.0,
1,shoreline,634,1272.0,-683.0,
1,shoreline,635,1273.0,-684.0,
1,shoreline,636,1273.0,-686.0,
