feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,519.0,-147.0,
1,shoreline,61,518.0,-148.0,
1,shoreline,62,517.0,-148.0,
1,shoreline,63,516.0,-149.0,
1,shoreline,64,514.0,-149.0,
1,shoreline,65,513.0,-150.0,
1,shoreline,66,512.0,-150.0,
1,shoreline,67,511.0,-151.0,
1,shoreline,68,507.0,-151.0,
1,shoreline,69,506.0,-152.0,
1,shoreline,70,504.0,-152.0,
1,shoreline,71,504.0,-153.0,
1,shoreline,72,502.0,-155.0,
1,shoreline,73,505.0,-155.0,
1,shoreline,74,508.0,-158.0,
1,shoreline,75,510.0,-158.0,
1,shoreline,76,511.0,-159.0,
1,shoreline,77,512.0,-159.0,
1,shoreline,78,515.0,-162.0,
1,shoreline,79,517.0,-162.0,
1,shoreline,80,519.0,-164.0,
1,shoreline,81,520.0,-164.0,
1,shoreline,82,521.0,-165.0,
1,shoreline,83,526.0,-165.0,
1,shoreline,84,527.0,-166.0,
1,shoreline,85,531.0,-166.0,
1,shoreline,86,532.0,-167.0,
1,shoreline,87,543.0,-167.0,
1,shoreline,88,544.0,-166.0,
1,shoreline,89,552.0,-166.0,
1,shoreline,90,553.0,-167.0,
1,shoreline,91,555.0,-167.0,
1,shoreline,92,556.0,-168.0,
1,shoreline,93,558.0,-168.0,
1,shoreline,94,559.0,-169.0,
1,shoreline,95,563.0,-169.0,
1,shoreline,96,564.0,-170.0,
1,shoreline,97,567.0,-170.0,
1,shoreline,98,568.0,-171.0,
1,shoreline,99,571.0,-171.0,
1,shoreline,100,572.0,-172.0,
1,shoreline,101,576.0,-172.0,
1,shoreline,102,577.0,-173.0,
1,shoreline,103,579.0,-173.0,
1,shoreline,104,580.0,-174.0,
1,shoreline,105,581.0,-174.0,
1,shoreline,106,582.0,-175.0,
1,shoreline,107,584.0,-175.0,
1,shoreline,108,585.0,-176.0,
1,shoreline,109,586.0,-176.0,
1,shoreline,110,587.0,-177.0,
1,shoreline,111,592.0,-177.0,
1,shoreline,112,593.0,-178.0,
1,shoreline,113,597.0,-178.0,
1,shoreline,114,598.0,-179.0,
1,shoreline,115,599.0,-179.0,
1,shoreline,116,600.0,-180.0,
1,shoreline,117,602.0,-180.0,
1,shoreline,118,603.0,-181.0,
1,shoreline,119,605.0,-181.0,
1,shoreline,120,606.0,-182.0,
1,shoreline,121,609.0,-182.0,
1,shoreline,122,610.0,-183.0,
1,shoreline,123,612.0,-183.0,
1,shoreline,124,613.0,-184.0,
1,shoreline,125,615.0,-184.0,
1,shoreline,126,616.0,-185.0,
1,shoreline,127,619.0,-185.0,
1,shoreline,128,620.0,-186.0,
1,shoreline,129,623.0,-186.0,
1,shoreline,130,624.0,-187.0,
1,shoreline,131,627.0,-187.0,
1,shoreline,132,628.0,-188.0,
1,shoreline,133,631.0,-188.0,
1,shoreline,134,632.0,-189.0,
1,shoreline,135,635.0,-189.0,
1,shoreline,136,636.0,-190.0,
1,shoreline,137,639.0,-190.0,
1,shoreline,138,640.0,-191.0,
1,shoreline,139,643.0,-191.0,
1,shoreline,140,644.0,-192.0,
1,shoreline,141,646.0,-192.0,
1,shoreline,142,647.0,-193.0,
1,shoreline,143,648.0,-193.0,
1,shoreline,144,652.0,-197.0,
1,shoreline,145,653.0,-197.0,
1,shoreline,146,654.0,-198.0,
1,shoreline,147,655.0,-198.0,
1,shoreline,148,656.0,-199.0,
1,shoreline,149,657.0,-199.0,
1,shoreline,150,658.0,-200.0,
1,shoreline,151,659.0,-200.0,
1,shoreline,152,660.0,-201.0,
1,shoreline,153,661.0,-201.0,
1,shoreline,154,662.0,-202.0,
1,shoreline,155,664.0,-202.0,
1,shoreline,156,665.0,-203.0,
1,shoreline,157,667.0,-203.0,
1,shoreline,158,668.0,-204.0,
1,shoreline,159,671.0,-204.0,
1,shoreline,160,672.0,-205.0,
1,shoreline,161,674.0,-205.0,
1,shoreline,162,675.0,-206.0,
1,shoreline,163,676.0,-206.0,
1,shoreline,164,679.0,-209.0,
1,shoreline,165,680.0,-209.0,
1,shoreline,166,681.0,-210.0,
1,shoreline,167,682.0,-210.0,
1,shoreline,168,683.0,-211.0,
1,shoreline,169,684.0,-211.0,
1,shoreline,170,685.0,-212.0,
1,shoreline,171,687.0,-212.0,
1,shoreline,172,689.0,-214.0,
1,shoreline,173,690.0,-214.0,
1,shoreline,174,692.0,-216.0,
1,shoreline,175,693.0,-216.0,
1,shoreline,176,694.0,-217.0,
1,shoreline,177,695.0,-217.0,
1,shoreline,178,696.0,-218.0,
1,shoreline,179,697.0,-218.0,
1,shoreline,180,698.0,-219.0,
1,shoreline,181,699.0,-219.0,
1,shoreline,182,700.0,-220.0,
1,shoreline,183,701.0,-220.0,
1,shoreline,184,702.0,-221.0,
1,shoreline,185,703.0,-221.0,
1,shoreline,186,704.0,-222.0,
1,shoreline,187,705.0,-222.0,
1,shoreline,188,706.0,-223.0,
1,shoreline,189,707.0,-223.0,
1,shoreline,190,708.0,-224.0,
1,shoreline,191,709.0,-224.0,
1,shoreline,192,711.0,-226.0,
1,shoreline,193,712.0,-226.0,
1,shoreline,194,713.0,-227.0,
1,shoreline,195,714.0,-227.0,
1,shoreline,196,715.0,-228.0,
1,shoreline,197,716.0,-228.0,
1,shoreline,198,717.0,-229.0,
1,shoreline,199,718.0,-229.0,
1,shoreline,200,719.0,-230.0,
1,shoreline,201,721.0,-230.0,
1,shoreline,202,722.0,-231.0,
1,shoreline,203,724.0,-231.0,
1,shoreline,204,725.0,-232.0,
1,shoreline,205,726.0,-232.0,
1,shoreline,206,727.0,-233.0,
1,shoreline,207,728.0,-233.0,
1,shoreline,208,729.0,-234.0,
1,shoreline,209,730.0,-234.0,
1,shoreline,210,732.0,-236.0,
1,shoreline,211,733.0,-236.0,
1,shoreline,212,735.0,-238.0,
1,shoreline,213,736.0,-238.0,
1,shoreline,214,737.0,-239.0,
1,shoreline,215,738.0,-239.0,
1,shoreline,216,739.0,-240.0,
1,shoreline,217,740.0,-240.0,
1,shoreline,218,741.0,-241.0,
1,shoreline,219,742.0,-241.0,
1,shoreline,220,743.0,-242.0,
1,shoreline,221,744.0,-242.0,
1,shoreline,222,745.0,-243.0,
1,shoreline,223,746.0,-243.0,
1,shoreline,224,747.0,-244.0,
1,shoreline,225,748.0,-244.0,
1,shoreline,226,749.0,-245.0,
1,shoreline,227,750.0,-245.0,
1,shoreline,228,751.0,-246.0,
1,shoreline,229,753.0,-246.0,
1,shoreline,230,754.0,-247.0,
1,shoreline,231,755.0,-247.0,
1,shoreline,232,756.0,-248.0,
1,shoreline,233,758.0,-248.0,
1,shoreline,234,759.0,-249.0,
1,shoreline,235,760.0,-249.0,
1,shoreline,236,761.0,-250.0,
1,shoreline,237,763.0,-250.0,
1,shoreline,238,764.0,-251.0,
1,shoreline,239,766.0,-251.0,
1,shoreline,240,767.0,-252.0,
1,shoreline,241,769.0,-252.0,
1,shoreline,242,770.0,-253.0,
1,shoreline,243,774.0,-253.0,
1,shoreline,244,775.0,-254.0,
1,shoreline,245,778.0,-254.0,
1,shoreline,246,779.0,-255.0,
1,shoreline,247,781.0,-255.0,
1,shoreline,248,782.0,-256.0,
1,shoreline,249,785.0,-256.0,
1,shoreline,250,786.0,-257.0,
1,shoreline,251,789.0,-257.0,
1,shoreline,252,790.0,-258.0,
1,shoreline,253,791.0,-258.0,
1,shoreline,254,792.0,-259.0,
1,shoreline,255,795.0,-259.0,
1,shoreline,256,796.0,-260.0,
1,shoreline,257,798.0,-260.0,
1,shoreline,258,799.0,-261.0,
1,shoreline,259,801.0,-261.0,
1,shoreline,260,802.0,-262.0,
1,shoreline,261,804.0,-262.0,
1,shoreline,262,805.0,-263.0,
1,shoreline,263,808.0,-263.0,
1,shoreline,264,809.0,-264.0,
1,shoreline,265,811.0,-264.0,
1,shoreline,266,812.0,-265.0,
1,shoreline,267,814.0,-265.0,
1,shoreline,268,815.0,-266.0,
1,shoreline,269,816.0,-266.0,
1,shoreline,270,817.0,-267.0,
1,shoreline,271,818.0,-267.0,
1,shoreline,272,819.0,-268.0,
1,shoreline,273,820.0,-268.0,
1,shoreline,274,821.0,-269.0,
1,shoreline,275,822.0,-269.0,
1,shoreline,276,823.0,-270.0,
1,shoreline,277,824.0,-270.0,
1,shoreline,278,825.0,-271.0,
1,shoreline,279,826.0,-271.0,
1,shoreline,280,827.0,-272.0,
1,shoreline,281,828.0,-272.0,
1,shoreline,282,830.0,-274.0,
1,shoreline,283,831.0,-274.0,
1,shoreline,284,832.0,-275.0,
1,shoreline,285,833.0,-275.0,
1,shoreline,286,834.0,-276.0,
1,shoreline,287,835.0,-276.0,
1,shoreline,288,836.0,-277.0,
1,shoreline,289,837.0,-277.0,
1,shoreline,290,839.0,-279.0,
1,shoreline,291,840.0,-279.0,
1,shoreline,292,841.0,-280.0,
1,shoreline,293,842.0,-280.0,
1,shoreline,294,843.0,-281.0,
1,shoreline,295,844.0,-281.0,
1,shoreline,296,846.0,-283.0,
1,shoreline,297,847.0,-283.0,
1,shoreline,298,848.0,-284.0,
1,shoreline,299,849.0,-284.0,
1,shoreline,300,850.0,-285.0,
1,shoreline,301,851.0,-285.0,
1,shoreline,302,854.0,-288.0,
1,shoreline,303,854.0,-289.0,
1,shoreline,304,857.0,-292.0,
1,shoreline,305,857.0,-293.0,
1,shoreline,306,858.0,-294.0,
1,shoreline,307,858.0,-296.0,
1,shoreline,308,859.0,-297.0,
1,shoreline,309,859.0,-300.0,
1,shoreline,310,860.0,-301.0,
1,shoreline,311,860.0,-302.0,
1,shoreline,312,863.0,-305.0,
1,shoreline,313,865.0,-305.0,
1,shoreline,314,866.0,-306.0,
1,shoreline,315,867.0,-306.0,
1,shoreline,316,868.0,-307.0,
1,shoreline,317,869.0,-307.0,
1,shoreline,318,870.0,-308.0,
1,shoreline,319,872.0,-308.0,
1,shoreline,320,874.0,-310.0,
1,shoreline,321,875.0,-310.0,
1,shoreline,322,876.0,-311.0,
1,shoreline,323,877.0,-311.0,
1,shoreline,324,879.0,-313.0,
1,shoreline,325,879.0,-316.0,
1,shoreline,326,880.0,-317.0,
1,shoreline,327,881.0,-317.0,
1,shoreline,328,882.0,-318.0,
1,shoreline,329,884.0,-318.0,
1,shoreline,330,885.0,-319.0,
1,shoreline,331,886.0,-319.0,
1,shoreline,332,888.0,-321.0,
1,shoreline,333,889.0,-321.0,
1,shoreline,334,890.0,-322.0,
1,shoreline,335,891.0,-322.0,
1,shoreline,336,892.0,-323.0,
1,shoreline,337,893.0,-323.0,
1,shoreline,338,895.0,-325.0,
1,shoreline,339,896.0,-325.0,
1,shoreline,340,898.0,-327.0,
1,shoreline,341,898.0,-328.0,
1,shoreline,342,897.0,-329.0,
1,shoreline,343,896.0,-329.0,
1,shoreline,344,895.0,-330.0,
1,shoreline,345,893.0,-330.0,
1,shoreline,346,892.0,-331.0,
1,shoreline,347,886.0,-331.0,
1,shoreline,348,885.0,-332.0,
1,shoreline,349,884.0,-332.0,
1,shoreline,350,885.0,-332.0,
1,shoreline,351,886.0,-333.0,
1,shoreline,352,887.0,-333.0,
1,shoreline,353,889.0,-335.0,
1,shoreline,354,889.0,-336.0,
1,shoreline,355,890.0,-337.0,
1,shoreline,356,890.0,-338.0,
1,shoreline,357,893.0,-341.0,
1,shoreline,358,897.0,-341.0,
1,shoreline,359,898.0,-342.0,
1,shoreline,360,898.0,-343.0,
1,shoreline,361,897.0,-344.0,
1,shoreline,362,891.0,-344.0,
1,shoreline,363,890.0,-345.0,
1,shoreline,364,887.0,-345.0,
1,shoreline,365,886.0,-346.0,
1,shoreline,366,882.0,-346.0,
1,shoreline,367,882.0,-348.0,
1,shoreline,368,884.0,-348.0,
1,shoreline,369,885.0,-349.0,
1,shoreline,370,887.0,-349.0,
1,shoreline,371,888.0,-350.0,
1,shoreline,372,889.0,-350.0,
1,shoreline,373,891.0,-352.0,
1,shoreline,374,907.0,-352.0,
1,shoreline,375,909.0,-354.0,
1,shoreline,376,909.0,-356.0,
1,shoreline,377,910.0,-357.0,
1,shoreline,378,910.0,-359.0,
1,shoreline,379,911.0,-360.0,
1,shoreline,380,911.0,-364.0,
1,shoreline,381,912.0,-365.0,
1,shoreline,382,912.0,-366.0,
1,shoreline,383,911.0,-367.0,
1,shoreline,384,911.0,-371.0,
1,shoreline,385,912.0,-372.0,
1,shoreline,386,912.0,-382.0,
1,shoreline,387,914.0,-384.0,
1,shoreline,388,913.0,-385.0,
1,shoreline,389,913.0,-387.0,
1,shoreline,390,914.0,-388.0,
1,shoreline,391,916.0,-388.0,
1,shoreline,392,917.0,-389.0,
1,shoreline,393,920.0,-389.0,
1,shoreline,394,921.0,-390.0,
1,shoreline,395,923.0,-390.0,
1,shoreline,396,924.0,-391.0,
1,shoreline,397,926.0,-391.0,
1,shoreline,398,927.0,-392.0,
1,shoreline,399,927.0,-393.0,
1,shoreline,400,928.0,-394.0,
1,shoreline,401,928.0,-396.0,
1,shoreline,402,929.0,-397.0,
1,shoreline,403,929.0,-398.0,
1,shoreline,404,930.0,-399.0,
1,shoreline,405,930.0,-401.0,
1,shoreline,406,933.0,-404.0,
1,shoreline,407,933.0,-405.0,
1,shoreline,408,934.0,-406.0,
1,shoreline,409,934.0,-407.0,
1,shoreline,410,938.0,-411.0,
1,shoreline,411,938.0,-413.0,
1,shoreline,412,939.0,-414.0,
1,shoreline,413,939.0,-415.0,
1,shoreline,414,940.0,-416.0,
1,shoreline,415,940.0,-417.0,
1,shoreline,416,942.0,-419.0,
1,shoreline,417,942.0,-420.0,
1,shoreline,418,943.0,-420.0,
1,shoreline,419,944.0,-421.0,
1,shoreline,420,945.0,-421.0,
1,shoreline,421,946.0,-422.0,
1,shoreline,422,947.0,-422.0,
1,shoreline,423,950.0,-425.0,
1,shoreline,424,950.0,-426.0,
1,shoreline,425,951.0,-427.0,
1,shoreline,426,952.0,-427.0,
1,shoreline,427,955.0,-430.0,
1,shoreline,428,956.0,-430.0,
1,shoreline,429,959.0,-433.0,
1,shoreline,430,959.0,-434.0,
1,shoreline,431,960.0,-435.0,
1,shoreline,432,960.0,-436.0,
1,shoreline,433,962.0,-438.0,
1,shoreline,434,962.0,-439.0,
1,shoreline,435,964.0,-439.0,
1,shoreline,436,969.0,-444.0,
1,shoreline,437,970.0,-444.0,
1,shoreline,438,976.0,-450.0,
1,shoreline,439,976.0,-451.0,
1,shoreline,440,978.0,-453.0,
1,shoreline,441,978.0,-454.0,
1,shoreline,442,979.0,-455.0,
1,shoreline,443,979.0,-460.0,
1,shoreline,444,980.0,-461.0,
1,shoreline,445,980.0,-464.0,
1,shoreline,446,978.0,-466.0,
1,shoreline,447,978.0,-467.0,
1,shoreline,448,979.0,-468.0,
1,shoreline,449,979.0,-469.0,
1,shoreline,450,981.0,-471.0,
1,shoreline,451,981.0,-474.0,
1,shoreline,452,982.0,-475.0,
1,shoreline,453,985.0,-475.0,
1,shoreline,454,987.0,-477.0,
1,shoreline,455,987.0,-478.0,
1,shoreline,456,989.0,-478.0,
1,shoreline,457,992.0,-481.0,
1,shoreline,458,994.0,-481.0,
1,shoreline,459,995.0,-482.0,
1,shoreline,460,997.0,-482.0,
1,shoreline,461,1000.0,-485.0,
1,shoreline,462,1000.0,-488.0,
1,shoreline,463,1002.0,-490.0,
1,shoreline,464,1006.0,-490.0,
1,shoreline,465,1007.0,-491.0,
1,shoreline,466,1008.0,-491.0,
1,shoreline,467,1009.0,-492.0,
1,shoreline,468,1016.0,-492.0,
1,shoreline,469,1018.0,-494.0,
1,shoreline,470,1018.0,-495.0,
1,shoreline,471,1020.0,-497.0,
1,shoreline,472,1021.0,-497.0,
1,shoreline,473,1022.0,-498.0,
1,shoreline,474,1024.0,-498.0,
1,shoreline,475,1025.0,-499.0,
1,shoreline,476,1027.0,-499.0,
1,shoreline,477,1028.0,-500.0,
1,shoreline,478,1030.0,-500.0,
1,shoreline,479,1031.0,-501.0,
1,shoreline,480,1035.0,-501.0,
1,shoreline,481,1036.0,-502.0,
1,shoreline,482,1038.0,-502.0,
1,shoreline,483,1039.0,-503.0,
1,shoreline,484,1040.0,-503.0,
1,shoreline,485,1041.0,-504.0,
1,shoreline,486,1046.0,-504.0,
1,shoreline,487,1047.0,-505.0,
1,shoreline,488,1053.0,-505.0,
1,shoreline,489,1054.0,-506.0,
1,shoreline,490,1058.0,-506.0,
1,shoreline,491,1059.0,-507.0,
1,shoreline,492,1061.0,-507.0,
1,shoreline,493,1062.0,-508.0,
1,shoreline,494,1066.0,-508.0,
1,shoreline,495,1067.0,-509.0,
1,shoreline,496,1073.0,-509.0,
1,shoreline,497,1074.0,-510.0,
1,shoreline,498,1077.0,-510.0,
1,shoreline,499,1078.0,-511.0,
1,shoreline,500,1079.0,-511.0,
1,shoreline,501,1080.0,-512.0,
1,shoreline,502,1081.0,-512.0,
1,shoreline,503,1082.0,-513.0,
1,shoreline,504,1086.0,-513.0,
1,shoreline,505,1087.0,-514.0,
1,shoreline,506,1088.0,-514.0,
1,shoreline,507,1089.0,-515.0,
1,shoreline,508,1091.0,-515.0,
1,shoreline,509,1092.0,-516.0,
1,shoreline,510,1095.0,-516.0,
1,shoreline,511,1096.0,-517.0,
1,shoreline,512,1097.0,-517.0,
1,shoreline,513,1098.0,-518.0,
1,shoreline,514,1099.0,-518.0,
1,shoreline,515,1100.0,-519.0,
1,shoreline,516,1103.0,-519.0,
1,shoreline,517,1104.0,-520.0,
1,shoreline,518,1107.0,-520.0,
1,shoreline,519,1108.0,-521.0,
1,shoreline,520,1109.0,-521.0,
1,shoreline,521,1110.0,-522.0,
1,shoreline,522,1111.0,-522.0,
1,shoreline,523,1112.0,-523.0,
1,shoreline,524,1117.0,-523.0,
1,shoreline,525,1118.0,-524.0,
1,shoreline,526,1118.0,-525.0,
1,shoreline,527,1122.0,-529.0,
1,shoreline,528,1122.0,-530.0,
1,shoreline,529,1124.0,-530.0,
1,shoreline,530,1125.0,-531.0,
1,shoreline,531,1126.0,-531.0,
1,shoreline,532,1128.0,-533.0,
1,shoreline,533,1129.0,-533.0,
1,shoreline,534,1132.0,-536.0,
1,shoreline,535,1133.0,-536.0,
1,shoreline,536,1134.0,-537.0,
1,shoreline,537,1137.0,-537.0,
1,shoreline,538,1138.0,-538.0,
1,shoreline,539,1138.0,-542.0,
1,shoreline,540,1142.0,-546.0,
1,shoreline,541,1142.0,-547.0,
1,shoreline,542,1143.0,-548.0,
1,shoreline,543,1144.0,-548.0,
1,shoreline,544,1145.0,-549.0,
1,shoreline,545,1146.0,-549.0,
1,shoreline,546,1150.0,-553.0,
1,shoreline,547,1151.0,-553.0,
1,shoreline,548,1152.0,-554.0,
1,shoreline,549,1153.0,-554.0,
1,shoreline,550,1154.0,-555.0,
1,shoreline,551,1155.0,-555.0,
1,shoreline,552,1161.0,-561.0,
1,shoreline,553,1161.0,-563.0,
1,shoreline,554,1162.0,-564.0,
1,shoreline,555,1162.0,-565.0,
1,shoreline,556,1164.0,-565.0,
1,shoreline,557,1166.0,-567.0,
1,shoreline,558,1167.0,-567.0,
1,shoreline,559,1169.0,-569.0,
1,shoreline,560,1170.0,-569.0,
1,shoreline,561,1174.0,-573.0,
1,shoreline,562,1175.0,-573.0,
1,shoreline,563,1178.0,-576.0,
1,shoreline,564,1178.0,-577.0,
1,shoreline,565,1179.0,-578.0,
1,shoreline,566,1179.0,-579.0,
1,shoreline,567,1181.0,-581.0,
1,shoreline,568,1181.0,-582.0,
1,shoreline,569,1183.0,-584.0,
1,shoreline,570,1185.0,-584.0,
1,shoreline,571,1187.0,-586.0,
1,shoreline,572,1188.0,-586.0,
1,shoreline,573,1191.0,-589.0,
1,shoreline,574,1191.0,-590.0,
1,shoreline,575,1192.0,-591.0,
1,shoreline,576,1193.0,-591.0,
1,shoreline,577,1195.0,-593.0,
1,shoreline,578,1195.0,-594.0,
1,shoreline,579,1196.0,-595.0,
1,shoreline,580,1197.0,-595.0,
1,shoreline,581,1198.0,-596.0,
1,shoreline,582,1198.0,-597.0,
1,shoreline,583,1199.0,-598.0,
1,shoreline,584,1199.0,-601.0,
1,shoreline,585,1200.0,-602.0,
1,shoreline,586,1200.0,-603.0,
1,shoreline,587,1201.0,-604.0,
1,shoreline,588,1201.0,-605.0,
1,shoreline,589,1202.0,-606.0,
1,shoreline,590,1202.0,-609.0,
1,shoreline,591,1204.0,-611.0,
1,shoreline,592,1205.0,-611.0,
1,shoreline,593,1208.0,-614.0,
1,shoreline,594,1208.0,-615.0,
1,shoreline,595,1211.0,-618.0,
1,shoreline,596,1211.0,-620.0,
1,shoreline,597,1212.0,-621.0,
1,shoreline,598,1213.0,-621.0,
1,shoreline,599,1219.0,-627.0,
1,shoreline,600,1219.0,-631.0,
1,shoreline,601,1220.0,-632.0,
1,shoreline,602,1220.0,-633.0,
1,shoreline,603,1222.0,-635.0,
1,shoreline,604,1222.0,-637.0,
1,shoreline,605,1221.0,-638.0,
1,shoreline,606,1221.0,-639.0,
1,shoreline,607,1222.0,-640.0,
1,shoreline,608,1223.0,-640.0,
1,shoreline,609,1224.0,-641.0,
1,shoreline,610,1226.0,-641.0,
1,shoreline,611,1229.0,-644.0,
1,shoreline,612,1229.0,-645.0,
1,shoreline,613,1230.0,-646.0,
1,shoreline,614,1230.0,-647.0,
1,shoreline,615,1233.0,-650.0,
1,shoreline,616,1237.0,-650.0,
1,shoreline,617,1239.0,-652.0,
1,shoreline,618,1239.0,-653.0,
1,shoreline,619,1242.0,-656.0,
1,shoreline,620,1243.0,-656.0,
1,shoreline,621,1246.0,-659.0,
1,shoreline,622,1246.0,-660.0,
1,shoreline,623,1247.0,-661.0,
1,shoreline,624,1248.0,-661.0,
1,shoreline,625,1251.0,-664.0,
1,shoreline,626,1251.0,-665.0,
1,shoreline,627,1252.0,-665.0,
1,shoreline,628,1253.0,-666.0,
1,shoreline,629,1257.0,-666.0,
1,shoreline,630,1258.0,-667.0,
1,shoreline,631,1258.0,-668.0,
1,shoreline,632,1260.0,-670.0,
1,shoreline,633,1260.0,-671.0,
1,shoreline,634,1262.0,-673.0,
