feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,500.0,-166.0,
1,shoreline,99,504.0,-166.0,
1,shoreline,100,505.0,-167.0,
1,shoreline,101,510.0,-167.0,
1,shoreline,102,511.0,-166.0,
1,shoreline,103,517.0,-166.0,
1,shoreline,104,518.0,-167.0,
1,shoreline,105,520.0,-167.0,
1,shoreline,106,521.0,-168.0,
1,shoreline,107,528.0,-168.0,
1,shoreline,108,529.0,-169.0,
1,shoreline,109,537.0,-169.0,
1,shoreline,110,538.0,-170.0,
1,shoreline,111,540.0,-170.0,
1,shoreline,112,541.0,-171.0,
1,shoreline,113,544.0,-171.0,
1,shoreline,114,545.0,-172.0,
1,shoreline,115,546.0,-172.0,
1,shoreline,116,547.0,-173.0,
1,shoreline,117,552.0,-173.0,
1,shoreline,118,553.0,-174.0,
1,shoreline,119,562.0,-174.0,
1,shoreline,120,563.0,-175.0,
1,shoreline,121,566.0,-175.0,
1,shoreline,122,567.0,-176.0,
1,shoreline,123,573.0,-176.0,
1,shoreline,124,574.0,-177.0,
1,shoreline,125,577.0,-177.0,
1,shoreline,126,579.0,-179.0,
1,shoreline,127,580.0,-179.0,
1,shoreline,128,581.0,-180.0,
1,shoreline,129,585.0,-180.0,
1,shoreline,130,586.0,-181.0,
1,shoreline,131,595.0,-181.0,
1,shoreline,132,596.0,-182.0,
1,shoreline,133,599.0,-182.0,
1,shoreline,134,602.0,-185.0,
1,shoreline,135,609.0,-185.0,
1,shoreline,136,610.0,-186.0,
1,shoreline,137,612.0,-186.0,
1,shoreline,138,613.0,-187.0,
1,shoreline,139,614.0,-187.0,
1,shoreline,140,615.0,-188.0,
1,shoreline,141,617.0,-188.0,
1,shoreline,142,621.0,-192.0,
1,shoreline,143,624.0,-192.0,
1,shoreline,144,625.0,-193.0,
1,shoreline,145,629.0,-193.0,
1,shoreline,146,630.0,-194.0,
1,shoreline,147,633.0,-194.0,
1,shoreline,148,634.0,-195.0,
1,shoreline,149,649.0,-195.0,
1,shoreline,150,652.0,-198.0,
1,shoreline,151,652.0,-199.0,
1,shoreline,152,653.0,-199.0,
1,shoreline,153,654.0,-200.0,
1,shoreline,154,655.0,-200.0,
1,shoreline,155,656.0,-201.0,
1,shoreline,156,664.0,-201.0,
1,shoreline,157,665.0,-202.0,
1,shoreline,158,667.0,-202.0,
1,shoreline,159,668.0,-203.0,
1,shoreline,160,670.0,-203.0,
1,shoreline,161,671.0,-204.0,
1,shoreline,162,672.0,-204.0,
1,shoreline,163,673.0,-205.0,
1,shoreline,164,674.0,-205.0,
1,shoreline,165,675.0,-206.0,
1,shoreline,166,677.0,-206.0,
1,shoreline,167,678.0,-207.0,
1,shoreline,168,679.0,-207.0,
1,shoreline,169,680.0,-208.0,
1,shoreline,170,682.0,-208.0,
1,shoreline,171,683.0,-209.0,
1,shoreline,172,687.0,-209.0,
1,shoreline,173,688.0,-210.0,
1,shoreline,174,690.0,-210.0,
1,shoreline,175,691.0,-211.0,
1,shoreline,176,693.0,-211.0,
1,shoreline,177,694.0,-212.0,
1,shoreline,178,695.0,-212.0,
1,shoreline,179,696.0,-213.0,
1,shoreline,180,698.0,-213.0,
1,shoreline,181,699.0,-214.0,
1,shoreline,182,700.0,-214.0,
1,shoreline,183,701.0,-215.0,
1,shoreline,184,702.0,-215.0,
1,shoreline,185,703.0,-216.0,
1,shoreline,186,705.0,-216.0,
1,shoreline,187,706.0,-217.0,
1,shoreline,188,707.0,-217.0,
1,shoreline,189,708.0,-218.0,
1,shoreline,190,711.0,-218.0,
1,shoreline,191,712.0,-219.0,
1,shoreline,192,714.0,-219.0,
1,shoreline,193,715.0,-220.0,
1,shoreline,194,717.0,-220.0,
1,shoreline,195,719.0,-222.0,
1,shoreline,196,719.0,-223.0,
1,shoreline,197,720.0,-223.0,
1,shoreline,198,722.0,-225.0,
1,shoreline,199,730.0,-225.0,
1,shoreline,200,731.0,-226.0,
1,shoreline,201,733.0,-226.0,
1,shoreline,202,734.0,-227.0,
1,shoreline,203,736.0,-227.0,
1,shoreline,204,737.0,-228.0,
1,shoreline,205,739.0,-228.0,
1,shoreline,206,740.0,-229.0,
1,shoreline,207,741.0,-229.0,
1,shoreline,208,742.0,-230.0,
1,shoreline,209,745.0,-230.0,
1,shoreline,210,746.0,-231.0,
1,shoreline,211,748.0,-231.0,
1,shoreline,212,749.0,-232.0,
1,shoreline,213,750.0,-232.0,
1,shoreline,214,751.0,-233.0,
1,shoreline,215,753.0,-233.0,
1,shoreline,216,754.0,-234.0,
1,shoreline,217,756.0,-234.0,
1,shoreline,218,757.0,-235.0,
1,shoreline,219,761.0,-235.0,
1,shoreline,220,762.0,-236.0,
1,shoreline,221,763.0,-236.0,
1,shoreline,222,764.0,-237.0,
1,shoreline,223,765.0,-237.0,
1,shoreline,224,766.0,-238.0,
1,shoreline,225,767.0,-238.0,
1,shoreline,226,770.0,-241.0,
1,shoreline,227,771.0,-241.0,
1,shoreline,228,773.0,-243.0,
1,shoreline,229,774.0,-243.0,
1,shoreline,230,775.0,-244.0,
1,shoreline,231,776.0,-244.0,
1,shoreline,232,778.0,-246.0,
1,shoreline,233,779.0,-246.0,
1,shoreline,234,780.0,-247.0,
1,shoreline,235,781.0,-247.0,
1,shoreline,236,782.0,-248.0,
1,shoreline,237,783.0,-248.0,
1,shoreline,238,785.0,-250.0,
1,shoreline,239,786.0,-250.0,
1,shoreline,240,787.0,-251.0,
1,shoreline,241,788.0,-251.0,
1,shoreline,242,789.0,-252.0,
1,shoreline,243,790.0,-252.0,
1,shoreline,244,793.0,-255.0,
1,shoreline,245,794.0,-255.0,
1,shoreline,246,796.0,-257.0,
1,shoreline,247,797.0,-257.0,
1,shoreline,248,798.0,-258.0,
1,shoreline,249,799.0,-258.0,
1,shoreline,250,800.0,-259.0,
1,shoreline,251,801.0,-259.0,
1,shoreline,252,802.0,-260.0,
1,shoreline,253,806.0,-260.0,
1,shoreline,254,807.0,-261.0,
1,shoreline,255,808.0,-261.0,
1,shoreline,256,809.0,-262.0,
1,shoreline,257,810.0,-262.0,
1,shoreline,258,811.0,-263.0,
1,shoreline,259,812.0,-263.0,
1,shoreline,260,814.0,-265.0,
1,shoreline,261,815.0,-265.0,
1,shoreline,262,816.0,-266.0,
1,shoreline,263,817.0,-266.0,
1,shoreline,264,819.0,-268.0,
1,shoreline,265,819.0,-270.0,
1,shoreline,266,818.0,-271.0,
1,shoreline,267,819.0,-272.0,
1,shoreline,268,819.0,-273.0,
1,shoreline,269,820.0,-274.0,
1,shoreline,270,820.0,-276.0,
1,shoreline,271,821.0,-277.0,
1,shoreline,272,821.0,-278.0,
1,shoreline,273,822.0,-279.0,
1,shoreline,274,822.0,-283.0,
1,shoreline,275,821.0,-284.0,
1,shoreline,276,821.0,-298.0,
1,shoreline,277,822.0,-299.0,
1,shoreline,278,824.0,-297.0,
1,shoreline,279,824.0,-293.0,
1,shoreline,280,825.0,-292.0,
1,shoreline,281,825.0,-282.0,
1,shoreline,282,827.0,-280.0,
1,shoreline,283,832.0,-280.0,
1,shoreline,284,833.0,-281.0,
1,shoreline,285,833.0,-282.0,
1,shoreline,286,835.0,-284.0,
1,shoreline,287,836.0,-284.0,
1,shoreline,288,838.0,-286.0,
1,shoreline,289,838.0,-289.0,
1,shoreline,290,837.0,-290.0,
1,shoreline,291,837.0,-292.0,
1,shoreline,292,836.0,-293.0,
1,shoreline,293,836.0,-296.0,
1,shoreline,294,835.0,-297.0,
1,shoreline,295,835.0,-298.0,
1,shoreline,296,836.0,-298.0,
1,shoreline,297,837.0,-299.0,
1,shoreline,298,838.0,-299.0,
1,shoreline,299,839.0,-300.0,
1,shoreline,300,840.0,-300.0,
1,shoreline,301,841.0,-301.0,
1,shoreline,302,841.0,-303.0,
1,shoreline,303,837.0,-307.0,
1,shoreline,304,836.0,-307.0,
1,shoreline,305,834.0,-309.0,
1,shoreline,306,833.0,-309.0,
1,shoreline,307,832.0,-310.0,
1,shoreline,308,832.0,-311.0,
1,shoreline,309,831.0,-312.0,
1,shoreline,310,832.0,-313.0,
1,shoreline,311,842.0,-313.0,
1,shoreline,312,843.0,-314.0,
1,shoreline,313,844.0,-314.0,
1,shoreline,314,845.0,-315.0,
1,shoreline,315,846.0,-315.0,
1,shoreline,316,848.0,-317.0,
1,shoreline,317,849.0,-317.0,
1,shoreline,318,852.0,-320.0,
1,shoreline,319,853.0,-320.0,
1,shoreline,320,855.0,-322.0,
1,shoreline,321,856.0,-322.0,
1,shoreline,322,861.0,-327.0,
1,shoreline,323,861.0,-328.0,
1,shoreline,324,865.0,-332.0,
1,shoreline,325,865.0,-333.0,
1,shoreline,326,867.0,-335.0,
1,shoreline,327,867.0,-339.0,
1,shoreline,328,868.0,-340.0,
1,shoreline,329,868.0,-346.0,
1,shoreline,330,869.0,-347.0,
1,shoreline,331,869.0,-349.0,
1,shoreline,332,870.0,-350.0,
1,shoreline,333,870.0,-353.0,
1,shoreline,334,871.0,-354.0,
1,shoreline,335,871.0,-355.0,
1,shoreline,336,872.0,-356.0,
1,shoreline,337,872.0,-358.0,
1,shoreline,338,871.0,-359.0,
1,shoreline,339,871.0,-360.0,
1,shoreline,340,870.0,-361.0,
1,shoreline,341,870.0,-362.0,
1,shoreline,342,871.0,-363.0,
1,shoreline,343,871.0,-364.0,
1,shoreline,344,872.0,-365.0,
1,shoreline,345,872.0,-366.0,
1,shoreline,346,876.0,-370.0,
1,shoreline,347,877.0,-370.0,
1,shoreline,348,878.0,-371.0,
1,shoreline,349,878.0,-374.0,
1,shoreline,350,880.0,-376.0,
1,shoreline,351,881.0,-376.0,
1,shoreline,352,882.0,-377.0,
1,shoreline,353,882.0,-381.0,
1,shoreline,354,884.0,-383.0,
1,shoreline,355,884.0,-384.0,
1,shoreline,356,887.0,-387.0,
1,shoreline,357,889.0,-387.0,
1,shoreline,358,890.0,-388.0,
1,shoreline,359,891.0,-388.0,
1,shoreline,360,892.0,-389.0,
1,shoreline,361,895.0,-389.0,
1,shoreline,362,896.0,-390.0,
1,shoreline,363,896.0,-391.0,
1,shoreline,364,897.0,-392.0,
1,shoreline,365,899.0,-392.0,
1,shoreline,366,900.0,-393.0,
1,shoreline,367,901.0,-393.0,
1,shoreline,368,903.0,-395.0,
1,shoreline,369,905.0,-395.0,
1,shoreline,370,906.0,-396.0,
1,shoreline,371,907.0,-396.0,
1,shoreline,372,908.0,-397.0,
1,shoreline,373,909.0,-397.0,
1,shoreline,374,910.0,-398.0,
1,shoreline,375,911.0,-398.0,
1,shoreline,376,912.0,-399.0,
1,shoreline,377,913.0,-399.0,
1,shoreline,378,915.0,-401.0,
1,shoreline,379,917.0,-401.0,
1,shoreline,380,919.0,-403.0,
1,shoreline,381,919.0,-404.0,
1,shoreline,382,921.0,-406.0,
1,shoreline,383,922.0,-406.0,
1,shoreline,384,923.0,-407.0,
1,shoreline,385,924.0,-407.0,
1,shoreline,386,926.0,-409.0,
1,shoreline,387,927.0,-409.0,
1,shoreline,388,931.0,-413.0,
1,shoreline,389,933.0,-413.0,
1,shoreline,390,935.0,-415.0,
1,shoreline,391,936.0,-415.0,
1,shoreline,392,940.0,-419.0,
1,shoreline,393,940.0,-420.0,
1,shoreline,394,945.0,-425.0,
1,shoreline,395,945.0,-426.0,
1,shoreline,396,942.0,-429.0,
1,shoreline,397,943.0,-430.0,
1,shoreline,398,944.0,-430.0,
1,shoreline,399,946.0,-432.0,
1,shoreline,400,946.0,-433.0,
1,shoreline,401,945.0,-434.0,
1,shoreline,402,943.0,-434.0,
1,shoreline,403,941.0,-436.0,
1,shoreline,404,941.0,-441.0,
1,shoreline,405,940.0,-442.0,
1,shoreline,406,940.0,-443.0,
1,shoreline,407,939.0,-444.0,
1,shoreline,408,941.0,-446.0,
1,shoreline,409,941.0,-452.0,
1,shoreline,410,945.0,-456.0,
1,shoreline,411,945.0,-459.0,
1,shoreline,412,946.0,-460.0,
1,shoreline,413,946.0,-461.0,
1,shoreline,414,947.0,-462.0,
1,shoreline,415,947.0,-463.0,
1,shoreline,416,948.0,-464.0,
1,shoreline,417,948.0,-465.0,
1,shoreline,418,949.0,-466.0,
1,shoreline,419,949.0,-467.0,
1,shoreline,420,950.0,-468.0,
1,shoreline,421,954.0,-468.0,
1,shoreline,422,956.0,-470.0,
1,shoreline,423,956.0,-471.0,
1,shoreline,424,955.0,-472.0,
1,shoreline,425,952.0,-472.0,
1,shoreline,426,950.0,-474.0,
1,shoreline,427,951.0,-475.0,
1,shoreline,428,955.0,-475.0,
1,shoreline,429,957.0,-473.0,
1,shoreline,430,959.0,-475.0,
1,shoreline,431,960.0,-475.0,
1,shoreline,432,961.0,-476.0,
1,shoreline,433,964.0,-476.0,
1,shoreline,434,965.0,-477.0,
1,shoreline,435,966.0,-477.0,
1,shoreline,436,967.0,-478.0,
1,shoreline,437,967.0,-479.0,
1,shoreline,438,965.0,-481.0,
1,shoreline,439,962.0,-481.0,
1,shoreline,440,966.0,-481.0,
1,shoreline,441,967.0,-480.0,
1,shoreline,442,968.0,-481.0,
1,shoreline,443,968.0,-482.0,
1,shoreline,444,969.0,-483.0,
1,shoreline,445,971.0,-483.0,
1,shoreline,446,972.0,-484.0,
1,shoreline,447,974.0,-484.0,
1,shoreline,448,975.0,-485.0,
1,shoreline,449,975.0,-487.0,
1,shoreline,450,974.0,-488.0,
1,shoreline,451,975.0,-489.0,
1,shoreline,452,978.0,-489.0,
1,shoreline,453,979.0,-490.0,
1,shoreline,454,980.0,-490.0,
1,shoreline,455,981.0,-491.0,
1,shoreline,456,982.0,-491.0,
1,shoreline,457,983.0,-492.0,
1,shoreline,458,986.0,-492.0,
1,shoreline,459,987.0,-493.0,
1,shoreline,460,992.0,-493.0,
1,shoreline,461,993.0,-494.0,
1,shoreline,462,995.0,-494.0,
1,shoreline,463,996.0,-495.0,
1,shoreline,464,1001.0,-495.0,
1,shoreline,465,1002.0,-496.0,
1,shoreline,466,1007.0,-496.0,
1,shoreline,467,1008.0,-497.0,
1,shoreline,468,1011.0,-497.0,
1,shoreline,469,1012.0,-498.0,
1,shoreline,470,1016.0,-498.0,
1,shoreline,471,1017.0,-499.0,
1,shoreline,472,1019.0,-499.0,
1,shoreline,473,1020.0,-500.0,
1,shoreline,474,1025.0,-500.0,
1,shoreline,475,1026.0,-501.0,
1,shoreline,476,1033.0,-501.0,
1,shoreline,477,1034.0,-502.0,
1,shoreline,478,1043.0,-502.0,
1,shoreline,479,1044.0,-503.0,
1,shoreline,480,1047.0,-503.0,
1,shoreline,481,1048.0,-504.0,
1,shoreline,482,1052.0,-504.0,
1,shoreline,483,1053.0,-505.0,
1,shoreline,484,1057.0,-505.0,
1,shoreline,485,1062.0,-510.0,
1,shoreline,486,1067.0,-510.0,
1,shoreline,487,1069.0,-512.0,
1,shoreline,488,1070.0,-512.0,
1,shoreline,489,1073.0,-515.0,
1,shoreline,490,1076.0,-515.0,
1,shoreline,491,1078.0,-517.0,
1,shoreline,492,1078.0,-518.0,
1,shoreline,493,1081.0,-521.0,
1,shoreline,494,1081.0,-522.0,
1,shoreline,495,1082.0,-523.0,
1,shoreline,496,1086.0,-523.0,
1,shoreline,497,1087.0,-524.0,
1,shoreline,498,1090.0,-524.0,
1,shoreline,499,1091.0,-525.0,
1,shoreline,500,1093.0,-525.0,
1,shoreline,501,1094.0,-526.0,
1,shoreline,502,1095.0,-526.0,
1,shoreline,503,1096.0,-527.0,
1,shoreline,504,1097.0,-527.0,
1,shoreline,505,1099.0,-529.0,
1,shoreline,506,1099.0,-532.0,
1,shoreline,507,1100.0,-533.0,
1,shoreline,508,1100.0,-535.0,
1,shoreline,509,1102.0,-537.0,
1,shoreline,510,1102.0,-538.0,
1,shoreline,511,1104.0,-538.0,
1,shoreline,512,1105.0,-539.0,
1,shoreline,513,1108.0,-539.0,
1,shoreline,514,1109.0,-540.0,
1,shoreline,515,1110.0,-540.0,
1,shoreline,516,1111.0,-541.0,
1,shoreline,517,1112.0,-541.0,
1,shoreline,518,1113.0,-542.0,
1,shoreline,519,1114.0,-542.0,
1,shoreline,520,1116.0,-544.0,
1,shoreline,521,1117.0,-544.0,
1,shoreline,522,1118.0,-545.0,
1,shoreline,523,1118.0,-546.0,
1,shoreline,524,1117.0,-547.0,
1,shoreline,525,1117.0,-548.0,
1,shoreline,526,1116.0,-549.0,
1,shoreline,527,1117.0,-549.0,
1,shoreline,528,1118.0,-550.0,
1,shoreline,529,1118.0,-557.0,
1,shoreline,530,1119.0,-558.0,
1,shoreline,531,1119.0,-561.0,
1,shoreline,532,1118.0,-562.0,
1,shoreline,533,1118.0,-563.0,
1,shoreline,534,1117.0,-564.0,
1,shoreline,535,1118.0,-565.0,
1,shoreline,536,1118.0,-566.0,
1,shoreline,537,1119.0,-567.0,
1,shoreline,538,1119.0,-570.0,
1,shoreline,539,1120.0,-571.0,
1,shoreline,540,1120.0,-573.0,
1,shoreline,541,1121.0,-574.0,
1,shoreline,542,1121.0,-576.0,
1,shoreline,543,1119.0,-578.0,
1,shoreline,544,1118.0,-578.0,
1,shoreline,545,1117.0,-579.0,
1,shoreline,546,1118.0,-580.0,
1,shoreline,547,1119.0,-580.0,
1,shoreline,548,1123.0,-584.0,
1,shoreline,549,1124.0,-584.0,
1,shoreline,550,1125.0,-585.0,
1,shoreline,551,1127.0,-585.0,
1,shoreline,552,1128.0,-586.0,
1,shoreline,553,1128.0,-587.0,
1,shoreline,554,1129.0,-588.0,
1,shoreline,555,1129.0,-590.0,
1,shoreline,556,1130.0,-591.0,
1,shoreline,557,1130.0,-592.0,
1,shoreline,558,1131.0,-593.0,
1,shoreline,559,1132.0,-593.0,
1,shoreline,560,1133.0,-594.0,
1,shoreline,561,1132.0,-595.0,
1,shoreline,562,1132.0,-598.0,
1,shoreline,563,1137.0,-598.0,
1,shoreline,564,1142.0,-603.0,
1,shoreline,565,1142.0,-604.0,
1,shoreline,566,1145.0,-604.0,
1,shoreline,567,1146.0,-605.0,
1,shoreline,568,1145.0,-606.0,
1,shoreline,569,1144.0,-606.0,
1,shoreline,570,1143.0,-607.0,
1,shoreline,571,1142.0,-607.0,
1,shoreline,572,1142.0,-608.0,
1,shoreline,573,1141.0,-609.0,
1,shoreline,574,1142.0,-610.0,
1,shoreline,575,1142.0,-611.0,
1,shoreline,576,1147.0,-611.0,
1,shoreline,577,1148.0,-612.0,
1,shoreline,578,1150.0,-612.0,
1,shoreline,579,1151.0,-613.0,
1,shoreline,580,1156.0,-613.0,
1,shoreline,581,1160.0,-617.0,
1,shoreline,582,1160.0,-618.0,
1,shoreline,583,1162.0,-620.0,
1,shoreline,584,1162.0,-621.0,
1,shoreline,585,1161.0,-622.0,
1,shoreline,586,1161.0,-623.0,
1,shoreline,587,1160.0,-624.0,
1,shoreline,588,1163.0,-627.0,
1,shoreline,589,1167.0,-627.0,
1,shoreline,590,1168.0,-628.0,
1,shoreline,591,1171.0,-628.0,
1,shoreline,592,1172.0,-629.0,
1,shoreline,593,1178.0,-629.0,
1,shoreline,594,1182.0,-633.0,
1,shoreline,595,1187.0,-633.0,
1,shoreline,596,1189.0,-635.0,
1,shoreline,597,1189.0,-636.0,
1,shoreline,598,1188.0,-637.0,
1,shoreline,599,1187.0,-637.0,
1,shoreline,600,1186.0,-638.0,
1,shoreline,601,1185.0,-638.0,
1,shoreline,602,1185.0,-639.0,
1,shoreline,603,1186.0,-639.0,
1,shoreline,604,1187.0,-640.0,
1,shoreline,605,1190.0,-640.0,
1,shoreline,606,1192.0,-642.0,
1,shoreline,607,1197.0,-642.0,
1,shoreline,608,1202.0,-647.0,
1,shoreline,609,1204.0,-647.0,
1,shoreline,610,1205.0,-648.0,
1,shoreline,611,1207.0,-648.0,
1,shoreline,612,1214.0,-655.0,
1,shoreline,613,1215.0,-655.0,
1,shoreline,614,1216.0,-656.0,
1,shoreline,615,1217.0,-656.0,
1,shoreline,616,1218.0,-657.0,
1,shoreline,617,1218.0,-658.0,
1,shoreline,618,1223.0,-663.0,
1,shoreline,619,1227.0,-663.0,
1,shoreline,620,1230.0,-666.0,
1,shoreline,621,1230.0,-667.0,
1,shoreline,622,1231.0,-668.0,
1,shoreline,623,1231.0,-669.0,
1,shoreline,624,1233.0,-669.0,
1,shoreline,625,1234.0,-670.0,
1,shoreline,626,1236.0,-670.0,
1,shoreline,627,1240.0,-674.0,
1,shoreline,628,1240.0,-675.0,
1,shoreline,629,1242.0,-677.0,
1,shoreline,630,1246.0,-677.0,
1,shoreline,631,1247.0,-678.0,
1,shoreline,632,1248.0,-678.0,
1,shoreline,633,1251.0,-681.0,
1,shoreline,634,1251.0,-683.0,
1,shoreline,635,1252.0,-683.0,
1,shoreline,636,1253.0,-684.0,
1,shoreline,637,1254.0,-684.0,
1,shoreline,638,1255.0,-685.0,
1,shoreline,639,1257.0,-685.0,
1,shoreline,640,1258.0,-686.0,
1,shoreline,641,1258.0,-687.0,
1,shoreline,642,1259.0,-688.0,
1,shoreline,643,1259.0,-689.0,
1,shoreline,644,1262.0,-692.0,
1,shoreline,645,1267.0,-692.0,
1,shoreline,646,1268.0,-693.0,
1,shoreline,647,1269.0,-693.0,
1,shoreline,648,1270.0,-694.0,
1,shoreline,649,1271.0,-694.0,
1,shoreline,650,1274.0,-697.0,
1,shoreline,651,1274.0,-698.0,
