feature_id,label,vertex_index,x,y,group_id
1,shoreline,121,597.0,-178.0,
1,shoreline,122,598.0,-179.0,
1,shoreline,123,600.0,-179.0,
1,shoreline,124,601.0,-180.0,
1,shoreline,125,603.0,-180.0,
1,shoreline,126,604.0,-181.0,
1,shoreline,127,607.0,-181.0,
1,shoreline,128,608.0,-182.0,
1,shoreline,129,610.0,-182.0,
1,shoreline,130,611.0,-183.0,
1,shoreline,131,613.0,-183.0,
1,shoreline,132,614.0,-184.0,
1,shoreline,133,616.0,-184.0,
1,shoreline,134,617.0,-185.0,
1,shoreline,135,619.0,-185.0,
1,shoreline,136,620.0,-186.0,
1,shoreline,137,623.0,-186.0,
1,shoreline,138,624.0,-187.0,
1,shoreline,139,626.0,-187.0,
1,shoreline,140,627.0,-188.0,
1,shoreline,141,630.0,-188.0,
1,shoreline,142,631.0,-189.0,
1,shoreline,143,635.0,-189.0,
1,shoreline,144,636.0,-190.0,
1,shoreline,145,638.0,-190.0,
1,shoreline,146,639.0,-191.0,
1,shoreline,147,641.0,-191.0,
1,shoreline,148,642.0,-192.0,
1,shoreline,149,644.0,-192.0,
1,shoreline,150,645.0,-193.0,
1,shoreline,151,647.0,-193.0,
1,shoreline,152,650.0,-196.0,
1,shoreline,153,651.0,-196.0,
1,shoreline,154,652.0,-197.0,
1,shoreline,155,653.0,-197.0,
1,shoreline,156,654.0,-198.0,
1,shoreline,157,655.0,-198.0,
1,shoreline,158,656.0,-199.0,
1,shoreline,159,657.0,-199.0,
1,shoreline,160,658.0,-200.0,
1,shoreline,161,659.0,-200.0,
1,shoreline,162,660.0,-201.0,
1,shoreline,163,661.0,-201.0,
1,shoreline,164,662.0,-202.0,
1,shoreline,165,664.0,-202.0,
1,shoreline,166,665.0,-203.0,
1,shoreline,167,667.0,-203.0,
1,shoreline,168,668.0,-204.0,
1,shoreline,169,672.0,-204.0,
1,shoreline,170,673.0,-205.0,
1,shoreline,171,675.0,-205.0,
1,shoreline,172,676.0,-206.0,
1,shoreline,173,677.0,-206.0,
1,shoreline,174,680.0,-209.0,
1,shoreline,175,681.0,-209.0,
1,shoreline,176,682.0,-210.0,
1,shoreline,177,683.0,-210.0,
1,shoreline,178,684.0,-211.0,
1,shoreline,179,686.0,-211.0,
1,shoreline,180,687.0,-212.0,
1,shoreline,181,688.0,-212.0,
1,shoreline,182,689.0,-213.0,
1,shoreline,183,690.0,-213.0,
1,shoreline,184,691.0,-214.0,
1,shoreline,185,692.0,-214.0,
1,shoreline,186,693.0,-215.0,
1,shoreline,187,694.0,-215.0,
1,shoreline,188,695.0,-216.0,
1,shoreline,189,696.0,-216.0,
1,shoreline,190,697.0,-217.0,
1,shoreline,191,698.0,-217.0,
1,shoreline,192,701.0,-220.0,
1,shoreline,193,702.0,-220.0,
1,shoreline,194,703.0,-221.0,
1,shoreline,195,704.0,-221.0,
1,shoreline,196,705.0,-222.0,
1,shoreline,197,706.0,-222.0,
1,shoreline,198,707.0,-223.0,
1,shoreline,199,708.0,-223.0,
1,shoreline,200,709.0,-224.0,
1,shoreline,201,710.0,-224.0,
1,shoreline,202,712.0,-226.0,
1,shoreline,203,713.0,-226.0,
1,shoreline,204,714.0,-227.0,
1,shoreline,205,715.0,-227.0,
1,shoreline,206,716.0,-228.0,
1,shoreline,207,717.0,-228.0,
1,shoreline,208,718.0,-229.0,
1,shoreline,209,719.0,-229.0,
1,shoreline,210,720.0,-230.0,
1,shoreline,211,721.0,-230.0,
1,shoreline,212,722.0,-231.0,
1,shoreline,213,724.0,-231.0,
1,shoreline,214,725.0,-232.0,
1,shoreline,215,727.0,-232.0,
1,shoreline,216,728.0,-233.0,
1,shoreline,217,729.0,-233.0,
1,shoreline,218,730.0,-234.0,
1,shoreline,219,731.0,-234.0,
1,shoreline,220,732.0,-235.0,
1,shoreline,221,733.0,-235.0,
1,shoreline,222,734.0,-236.0,
1,shoreline,223,735.0,-236.0,
1,shoreline,224,736.0,-237.0,
1,shoreline,225,737.0,-237.0,
1,shoreline,226,739.0,-239.0,
1,shoreline,227,740.0,-239.0,
1,shoreline,228,741.0,-240.0,
1,shoreline,229,742.0,-240.0,
1,shoreline,230,743.0,-241.0,
1,shoreline,231,744.0,-241.0,
1,shoreline,232,745.0,-242.0,
1,shoreline,233,746.0,-242.0,
1,shoreline,234,747.0,-243.0,
1,shoreline,235,748.0,-243.0,
1,shoreline,236,749.0,-244.0,
1,shoreline,237,750.0,-244.0,
1,shoreline,238,751.0,-245.0,
1,shoreline,239,752.0,-245.0,
1,shoreline,240,753.0,-246.0,
1,shoreline,241,755.0,-246.0,
1,shoreline,242,756.0,-247.0,
1,shoreline,243,757.0,-247.0,
1,shoreline,244,758.0,-248.0,
1,shoreline,245,759.0,-248.0,
1,shoreline,246,760.0,-249.0,
1,shoreline,247,762.0,-249.0,
1,shoreline,248,763.0,-250.0,
1,shoreline,249,765.0,-250.0,
1,shoreline,250,766.0,-251.0,
1,shoreline,251,769.0,-251.0,
1,shoreline,252,770.0,-252.0,
1,shoreline,253,772.0,-252.0,
1,shoreline,254,773.0,-253.0,
1,shoreline,255,779.0,-253.0,
1,shoreline,256,780.0,-254.0,
1,shoreline,257,783.0,-254.0,
1,shoreline,258,784.0,-255.0,
1,shoreline,259,786.0,-255.0,
1,shoreline,260,787.0,-256.0,
1,shoreline,261,790.0,-256.0,
1,shoreline,262,791.0,-257.0,
1,shoreline,263,794.0,-257.0,
1,shoreline,264,795.0,-258.0,
1,shoreline,265,797.0,-258.0,
1,shoreline,266,798.0,-259.0,
1,shoreline,267,799.0,-259.0,
1,shoreline,268,800.0,-260.0,
1,shoreline,269,801.0,-260.0,
1,shoreline,270,802.0,-261.0,
1,shoreline,271,805.0,-261.0,
1,shoreline,272,806.0,-262.0,
1,shoreline,273,809.0,-262.0,
1,shoreline,274,810.0,-263.0,
1,shoreline,275,812.0,-263.0,
1,shoreline,276,813.0,-264.0,
1,shoreline,277,815.0,-264.0,
1,shoreline,278,816.0,-265.0,
1,shoreline,279,817.0,-265.0,
1,shoreline,280,818.0,-266.0,
1,shoreline,281,820.0,-266.0,
1,shoreline,282,822.0,-268.0,
1,shoreline,283,823.0,-268.0,
1,shoreline,284,824.0,-269.0,
1,shoreline,285,825.0,-269.0,
1,shoreline,286,826.0,-270.0,
1,shoreline,287,827.0,-270.0,
1,shoreline,288,828.0,-271.0,
1,shoreline,289,829.0,-271.0,
1,shoreline,290,830.0,-272.0,
1,shoreline,291,831.0,-272.0,
1,shoreline,292,833.0,-274.0,
1,shoreline,293,834.0,-274.0,
1,shoreline,294,835.0,-275.0,
1,shoreline,295,836.0,-275.0,
1,shoreline,296,837.0,-276.0,
1,shoreline,297,838.0,-276.0,
1,shoreline,298,840.0,-278.0,
1,shoreline,299,841.0,-278.0,
1,shoreline,300,843.0,-280.0,
1,shoreline,301,844.0,-280.0,
1,shoreline,302,846.0,-282.0,
1,shoreline,303,847.0,-282.0,
1,shoreline,304,848.0,-283.0,
1,shoreline,305,849.0,-283.0,
1,shoreline,306,850.0,-284.0,
1,shoreline,307,851.0,-284.0,
1,shoreline,308,852.0,-285.0,
1,shoreline,309,853.0,-285.0,
1,shoreline,310,859.0,-291.0,
1,shoreline,311,859.0,-292.0,
1,shoreline,312,860.0,-293.0,
1,shoreline,313,860.0,-294.0,
1,shoreline,314,862.0,-296.0,
1,shoreline,315,862.0,-297.0,
1,shoreline,316,863.0,-298.0,
1,shoreline,317,863.0,-300.0,
1,shoreline,318,862.0,-301.0,
1,shoreline,319,863.0,-301.0,
1,shoreline,320,864.0,-302.0,
1,shoreline,321,865.0,-302.0,
1,shoreline,322,866.0,-303.0,
1,shoreline,323,867.0,-303.0,
1,shoreline,324,869.0,-305.0,
1,shoreline,325,870.0,-305.0,
1,shoreline,326,871.0,-306.0,
1,shoreline,327,872.0,-306.0,
1,shoreline,328,873.0,-307.0,
1,shoreline,329,874.0,-307.0,
1,shoreline,330,876.0,-309.0,
1,shoreline,331,877.0,-309.0,
1,shoreline,332,880.0,-312.0,
1,shoreline,333,880.0,-314.0,
1,shoreline,334,883.0,-317.0,
1,shoreline,335,885.0,-317.0,
1,shoreline,336,886.0,-318.0,
1,shoreline,337,887.0,-318.0,
1,shoreline,338,890.0,-321.0,
1,shoreline,339,891.0,-321.0,
1,shoreline,340,892.0,-322.0,
1,shoreline,341,893.0,-322.0,
1,shoreline,342,895.0,-324.0,
1,shoreline,343,896.0,-324.0,
1,shoreline,344,900.0,-328.0,
1,shoreline,345,899.0,-329.0,
1,shoreline,346,899.0,-330.0,
1,shoreline,347,898.0,-331.0,
1,shoreline,348,897.0,-331.0,
1,shoreline,349,897.0,-332.0,
1,shoreline,350,900.0,-332.0,
1,shoreline,351,901.0,-333.0,
1,shoreline,352,903.0,-333.0,
1,shoreline,353,906.0,-336.0,
1,shoreline,354,907.0,-336.0,
1,shoreline,355,909.0,-338.0,
1,shoreline,356,910.0,-338.0,
1,shoreline,357,911.0,-339.0,
1,shoreline,358,911.0,-340.0,
1,shoreline,359,913.0,-342.0,
1,shoreline,360,911.0,-344.0,
1,shoreline,361,907.0,-344.0,
1,shoreline,362,906.0,-345.0,
1,shoreline,363,904.0,-345.0,
1,shoreline,364,903.0,-346.0,
1,shoreline,365,892.0,-346.0,
1,shoreline,366,891.0,-347.0,
1,shoreline,367,890.0,-347.0,
1,shoreline,368,893.0,-350.0,
1,shoreline,369,892.0,-351.0,
1,shoreline,370,892.0,-354.0,
1,shoreline,371,893.0,-353.0,
1,shoreline,372,893.0,-352.0,
1,shoreline,373,894.0,-351.0,
1,shoreline,374,897.0,-351.0,
1,shoreline,375,898.0,-350.0,
1,shoreline,376,904.0,-350.0,
1,shoreline,377,905.0,-351.0,
1,shoreline,378,907.0,-351.0,
1,shoreline,379,909.0,-353.0,
1,shoreline,380,909.0,-354.0,
1,shoreline,381,911.0,-356.0,
1,shoreline,382,911.0,-357.0,
1,shoreline,383,912.0,-358.0,
1,shoreline,384,912.0,-360.0,
1,shoreline,385,913.0,-361.0,
1,shoreline,386,913.0,-362.0,
1,shoreline,387,914.0,-363.0,
1,shoreline,388,914.0,-374.0,
1,shoreline,389,915.0,-375.0,
1,shoreline,390,915.0,-377.0,
1,shoreline,391,914.0,-378.0,
1,shoreline,392,914.0,-382.0,
1,shoreline,393,913.0,-383.0,
1,shoreline,394,913.0,-385.0,
1,shoreline,395,912.0,-386.0,
1,shoreline,396,912.0,-388.0,
1,shoreline,397,914.0,-388.0,
1,shoreline,398,915.0,-389.0,
1,shoreline,399,916.0,-389.0,
1,shoreline,400,917.0,-390.0,
1,shoreline,401,918.0,-389.0,
1,shoreline,402,921.0,-389.0,
1,shoreline,403,922.0,-388.0,
1,shoreline,404,925.0,-391.0,
1,shoreline,405,926.0,-391.0,
1,shoreline,406,927.0,-392.0,
1,shoreline,407,927.0,-393.0,
1,shoreline,408,928.0,-394.0,
1,shoreline,409,928.0,-397.0,
1,shoreline,410,929.0,-398.0,
1,shoreline,411,929.0,-401.0,
1,shoreline,412,930.0,-402.0,
1,shoreline,413,930.0,-403.0,
1,shoreline,414,931.0,-403.0,
1,shoreline,415,932.0,-404.0,
1,shoreline,416,933.0,-404.0,
1,shoreline,417,936.0,-407.0,
1,shoreline,418,936.0,-408.0,
1,shoreline,419,938.0,-410.0,
1,shoreline,420,938.0,-413.0,
1,shoreline,421,939.0,-414.0,
1,shoreline,422,939.0,-415.0,
1,shoreline,423,941.0,-417.0,
1,shoreline,424,941.0,-418.0,
1,shoreline,425,942.0,-419.0,
1,shoreline,426,942.0,-420.0,
1,shoreline,427,943.0,-420.0,
1,shoreline,428,944.0,-421.0,
1,shoreline,429,945.0,-421.0,
1,shoreline,430,947.0,-423.0,
1,shoreline,431,948.0,-423.0,
1,shoreline,432,949.0,-424.0,
1,shoreline,433,949.0,-425.0,
1,shoreline,434,951.0,-427.0,
1,shoreline,435,952.0,-427.0,
1,shoreline,436,955.0,-430.0,
1,shoreline,437,956.0,-430.0,
1,shoreline,438,958.0,-432.0,
1,shoreline,439,958.0,-433.0,
1,shoreline,440,959.0,-434.0,
1,shoreline,441,959.0,-435.0,
1,shoreline,442,960.0,-436.0,
1,shoreline,443,960.0,-437.0,
1,shoreline,444,961.0,-438.0,
1,shoreline,445,961.0,-439.0,
1,shoreline,446,962.0,-440.0,
1,shoreline,447,963.0,-440.0,
1,shoreline,448,967.0,-444.0,
1,shoreline,449,968.0,-444.0,
1,shoreline,450,972.0,-448.0,
1,shoreline,451,972.0,-449.0,
1,shoreline,452,976.0,-453.0,
1,shoreline,453,977.0,-453.0,
1,shoreline,454,978.0,-454.0,
1,shoreline,455,978.0,-460.0,
1,shoreline,456,979.0,-461.0,
1,shoreline,457,979.0,-463.0,
1,shoreline,458,978.0,-464.0,
1,shoreline,459,978.0,-465.0,
1,shoreline,460,977.0,-466.0,
1,shoreline,461,977.0,-467.0,
1,shoreline,462,978.0,-468.0,
1,shoreline,463,978.0,-470.0,
1,shoreline,464,979.0,-471.0,
1,shoreline,465,979.0,-474.0,
1,shoreline,466,982.0,-477.0,
1,shoreline,467,982.0,-482.0,
1,shoreline,468,985.0,-482.0,
1,shoreline,469,986.0,-483.0,
1,shoreline,470,987.0,-483.0,
1,shoreline,471,988.0,-484.0,
1,shoreline,472,989.0,-484.0,
1,shoreline,473,992.0,-487.0,
1,shoreline,474,993.0,-487.0,
1,shoreline,475,995.0,-489.0,
1,shoreline,476,997.0,-489.0,
1,shoreline,477,999.0,-491.0,
1,shoreline,478,1000.0,-491.0,
1,shoreline,479,1002.0,-493.0,
1,shoreline,480,1004.0,-493.0,
1,shoreline,481,1005.0,-494.0,
1,shoreline,482,1008.0,-494.0,
1,shoreline,483,1009.0,-495.0,
1,shoreline,484,1013.0,-495.0,
1,shoreline,485,1014.0,-496.0,
1,shoreline,486,1016.0,-496.0,
1,shoreline,487,1017.0,-497.0,
1,shoreline,488,1018.0,-497.0,
1,shoreline,489,1022.0,-501.0,
1,shoreline,490,1025.0,-501.0,
1,shoreline,491,1026.0,-502.0,
1,shoreline,492,1028.0,-502.0,
1,shoreline,493,1029.0,-503.0,
1,shoreline,494,1034.0,-503.0,
1,shoreline,495,1035.0,-504.0,
1,shoreline,496,1038.0,-504.0,
1,shoreline,497,1039.0,-505.0,
1,shoreline,498,1042.0,-505.0,
1,shoreline,499,1043.0,-506.0,
1,shoreline,500,1047.0,-506.0,
1,shoreline,501,1048.0,-507.0,
1,shoreline,502,1051.0,-507.0,
1,shoreline,503,1052.0,-508.0,
1,shoreline,504,1053.0,-508.0,
1,shoreline,505,1054.0,-507.0,
1,shoreline,506,1057.0,-507.0,
1,shoreline,507,1058.0,-508.0,
1,shoreline,508,1060.0,-508.0,
1,shoreline,509,1061.0,-509.0,
1,shoreline,510,1066.0,-509.0,
1,shoreline,511,1067.0,-510.0,
1,shoreline,512,1071.0,-510.0,
1,shoreline,513,1072.0,-511.0,
1,shoreline,514,1076.0,-511.0,
1,shoreline,515,1077.0,-512.0,
1,shoreline,516,1079.0,-512.0,
1,shoreline,517,1080.0,-513.0,
1,shoreline,518,1081.0,-513.0,
1,shoreline,519,1082.0,-514.0,
1,shoreline,520,1086.0,-514.0,
1,shoreline,521,1087.0,-515.0,
1,shoreline,522,1089.0,-515.0,
1,shoreline,523,1090.0,-516.0,
1,shoreline,524,1091.0,-516.0,
1,shoreline,525,1092.0,-517.0,
1,shoreline,526,1095.0,-517.0,
1,shoreline,527,1096.0,-518.0,
1,shoreline,528,1097.0,-518.0,
1,shoreline,529,1098.0,-519.0,
1,shoreline,530,1099.0,-519.0,
1,shoreline,531,1100.0,-520.0,
1,shoreline,532,1101.0,-520.0,
1,shoreline,533,1102.0,-521.0,
1,shoreline,534,1103.0,-521.0,
1,shoreline,535,1104.0,-522.0,
1,shoreline,536,1107.0,-522.0,
1,shoreline,537,1108.0,-523.0,
1,shoreline,538,1110.0,-523.0,
1,shoreline,539,1111.0,-524.0,
1,shoreline,540,1115.0,-524.0,
1,shoreline,541,1116.0,-525.0,
1,shoreline,542,1117.0,-525.0,
1,shoreline,543,1118.0,-526.0,
1,shoreline,544,1119.0,-526.0,
1,shoreline,545,1120.0,-527.0,
1,shoreline,546,1121.0,-527.0,
1,shoreline,547,1122.0,-528.0,
1,shoreline,548,1124.0,-528.0,
1,shoreline,549,1125.0,-529.0,
1,shoreline,550,1127.0,-529.0,
1,shoreline,551,1129.0,-531.0,
1,shoreline,552,1130.0,-531.0,
1,shoreline,553,1131.0,-532.0,
1,shoreline,554,1132.0,-532.0,
1,shoreline,555,1133.0,-533.0,
1,shoreline,556,1134.0,-533.0,
1,shoreline,557,1135.0,-534.0,
1,shoreline,558,1136.0,-534.0,
1,shoreline,559,1137.0,-535.0,
1,shoreline,560,1138.0,-535.0,
1,shoreline,561,1141.0,-538.0,
1,shoreline,562,1141.0,-539.0,
1,shoreline,563,1143.0,-541.0,
1,shoreline,564,1145.0,-541.0,
1,shoreline,565,1146.0,-542.0,
1,shoreline,566,1148.0,-542.0,
1,shoreline,567,1151.0,-545.0,
1,shoreline,568,1151.0,-546.0,
1,shoreline,569,1152.0,-546.0,
1,shoreline,570,1156.0,-550.0,
1,shoreline,571,1157.0,-550.0,
1,shoreline,572,1162.0,-555.0,
1,shoreline,573,1163.0,-555.0,
1,shoreline,574,1164.0,-556.0,
1,shoreline,575,1166.0,-556.0,
1,shoreline,576,1167.0,-557.0,
1,shoreline,577,1168.0,-557.0,
1,shoreline,578,1170.0,-559.0,
1,shoreline,579,1170.0,-560.0,
1,shoreline,580,1172.0,-562.0,
1,shoreline,581,1173.0,-562.0,
1,shoreline,582,1174.0,-563.0,
1,shoreline,583,1174.0,-564.0,
1,shoreline,584,1175.0,-565.0,
1,shoreline,585,1176.0,-565.0,
1,shoreline,586,1179.0,-568.0,
1,shoreline,587,1179.0,-571.0,
1,shoreline,588,1180.0,-572.0,
1,shoreline,589,1180.0,-573.0,
1,shoreline,590,1181.0,-574.0,
1,shoreline,591,1181.0,-576.0,
1,shoreline,592,1182.0,-577.0,
1,shoreline,593,1182.0,-579.0,
1,shoreline,594,1184.0,-581.0,
1,shoreline,595,1185.0,-581.0,
1,shoreline,596,1189.0,-585.0,
1,shoreline,597,1190.0,-585.0,
1,shoreline,598,1192.0,-587.0,
1,shoreline,599,1192.0,-590.0,
1,shoreline,600,1194.0,-590.0,
1,shoreline,601,1195.0,-591.0,
1,shoreline,602,1195.0,-592.0,
1,shoreline,603,1196.0,-593.0,
1,shoreline,604,1196.0,-594.0,
1,shoreline,605,1200.0,-598.0,
1,shoreline,606,1200.0,-603.0,
1,shoreline,607,1201.0,-604.0,
1,shoreline,608,1201.0,-608.0,
1,shoreline,609,1202.0,-609.0,
1,shoreline,610,1202.0,-611.0,
1,shoreline,611,1203.0,-612.0,
1,shoreline,612,1204.0,-612.0,
1,shoreline,613,1207.0,-615.0,
1,shoreline,614,1208.0,-615.0,
1,shoreline,615,1210.0,-617.0,
1,shoreline,616,1210.0,-618.0,
1,shoreline,617,1211.0,-619.0,
1,shoreline,618,1211.0,-621.0,
1,shoreline,619,1212.0,-622.0,
1,shoreline,620,1213.0,-622.0,
1,shoreline,621,1215.0,-624.0,
1,shoreline,622,1215.0,-625.0,
1,shoreline,623,1216.0,-626.0,
1,shoreline,624,1217.0,-626.0,
1,shoreline,625,1218.0,-627.0,
1,shoreline,626,1218.0,-630.0,
1,shoreline,627,1219.0,-631.0,
1,shoreline,628,1219.0,-632.0,
1,shoreline,629,1221.0,-634.0,
1,shoreline,630,1221.0,-639.0,
1,shoreline,631,1222.0,-640.0,
1,shoreline,632,1222.0,-641.0,
1,shoreline,633,1224.0,-641.0,
1,shoreline,634,1225.0,-642.0,
1,shoreline,635,1226.0,-642.0,
1,shoreline,636,1228.0,-644.0,
1,shoreline,637,1228.0,-645.0,
1,shoreline,638,1231.0,-648.0,
1,shoreline,639,1231.0,-649.0,
1,shoreline,640,1232.0,-650.0,
1,shoreline,641,1236.0,-650.0,
1,shoreline,642,1238.0,-652.0,
1,shoreline,643,1238.0,-653.0,
1,shoreline,644,1243.0,-658.0,
1,shoreline,645,1243.0,-659.0,
1,shoreline,646,1244.0,-660.0,
1,shoreline,647,1245.0,-660.0,
1,shoreline,648,1246.0,-661.0,
1,shoreline,649,1247.0,-661.0,
1,shoreline,650,1248.0,-662.0,
1,shoreline,651,1249.0,-662.0,
1,shoreline,652,1250.0,-663.0,
1,shoreline,653,1250.0,-664.0,
1,shoreline,654,1252.0,-666.0,
1,shoreline,655,1255.0,-666.0,
1,shoreline,656,1261.0,-672.0,
1,shoreline,657,1261.0,-673.0,
1,shoreline,658,1262.0,-674.0,
