feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,543.0,-145.0,
1,shoreline,52,542.0,-146.0,
1,shoreline,53,538.0,-146.0,
1,shoreline,54,537.0,-145.0,
1,shoreline,55,536.0,-146.0,
1,shoreline,56,535.0,-146.0,
1,shoreline,57,534.0,-147.0,
1,shoreline,58,530.0,-147.0,
1,shoreline,59,529.0,-148.0,
1,shoreline,60,528.0,-148.0,
1,shoreline,61,527.0,-149.0,
1,shoreline,62,525.0,-149.0,
1,shoreline,63,524.0,-150.0,
1,shoreline,64,524.0,-151.0,
1,shoreline,65,522.0,-153.0,
1,shoreline,66,519.0,-153.0,
1,shoreline,67,519.0,-157.0,
1,shoreline,68,520.0,-158.0,
1,shoreline,69,522.0,-158.0,
1,shoreline,70,523.0,-159.0,
1,shoreline,71,523.0,-161.0,
1,shoreline,72,522.0,-162.0,
1,shoreline,73,527.0,-162.0,
1,shoreline,74,528.0,-163.0,
1,shoreline,75,530.0,-163.0,
1,shoreline,76,531.0,-164.0,
1,shoreline,77,545.0,-164.0,
1,shoreline,78,546.0,-165.0,
1,shoreline,79,552.0,-165.0,
1,shoreline,80,555.0,-168.0,
1,shoreline,81,556.0,-168.0,
1,shoreline,82,557.0,-169.0,
1,shoreline,83,558.0,-169.0,
1,shoreline,84,561.0,-172.0,
1,shoreline,85,562.0,-172.0,
1,shoreline,86,563.0,-173.0,
1,shoreline,87,564.0,-173.0,
1,shoreline,88,565.0,-174.0,
1,shoreline,89,566.0,-174.0,
1,shoreline,90,567.0,-175.0,
1,shoreline,91,569.0,-175.0,
1,shoreline,92,570.0,-174.0,
1,shoreline,93,572.0,-174.0,
1,shoreline,94,573.0,-175.0,
1,shoreline,95,575.0,-175.0,
1,shoreline,96,576.0,-176.0,
1,shoreline,97,577.0,-176.0,
1,shoreline,98,578.0,-177.0,
1,shoreline,99,579.0,-177.0,
1,shoreline,100,581.0,-179.0,
1,shoreline,101,586.0,-179.0,
1,shoreline,102,587.0,-180.0,
1,shoreline,103,594.0,-180.0,
1,shoreline,104,595.0,-181.0,
1,shoreline,105,596.0,-181.0,
1,shoreline,106,597.0,-182.0,
1,shoreline,107,598.0,-182.0,
1,shoreline,108,602.0,-186.0,
1,shoreline,109,604.0,-186.0,
1,shoreline,110,605.0,-187.0,
1,shoreline,111,607.0,-187.0,
1,shoreline,112,608.0,-188.0,
1,shoreline,113,613.0,-188.0,
1,shoreline,114,614.0,-189.0,
1,shoreline,115,615.0,-189.0,
1,shoreline,116,616.0,-190.0,
1,shoreline,117,617.0,-190.0,
1,shoreline,118,621.0,-194.0,
1,shoreline,119,632.0,-194.0,
1,shoreline,120,633.0,-193.0,
1,shoreline,121,634.0,-193.0,
1,shoreline,122,636.0,-191.0,
1,shoreline,123,637.0,-191.0,
1,shoreline,124,637.0,-190.0,
1,shoreline,125,638.0,-189.0,
1,shoreline,126,638.0,-186.0,
1,shoreline,127,642.0,-182.0,
1,shoreline,128,644.0,-182.0,
1,shoreline,129,645.0,-183.0,
1,shoreline,130,648.0,-183.0,
1,shoreline,131,650.0,-185.0,
1,shoreline,132,650.0,-186.0,
1,shoreline,133,658.0,-194.0,
1,shoreline,134,658.0,-195.0,
1,shoreline,135,659.0,-196.0,
1,shoreline,136,659.0,-197.0,
1,shoreline,137,662.0,-200.0,
1,shoreline,138,664.0,-200.0,
1,shoreline,139,665.0,-201.0,
1,shoreline,140,668.0,-201.0,
1,shoreline,141,669.0,-202.0,
1,shoreline,142,673.0,-202.0,
1,shoreline,143,675.0,-204.0,
1,shoreline,144,677.0,-204.0,
1,shoreline,145,678.0,-205.0,
1,shoreline,146,680.0,-205.0,
1,shoreline,147,681.0,-206.0,
1,shoreline,148,682.0,-206.0,
1,shoreline,149,683.0,-207.0,
1,shoreline,150,686.0,-207.0,
1,shoreline,151,687.0,-208.0,
1,shoreline,152,688.0,-208.0,
1,shoreline,153,691.0,-211.0,
1,shoreline,154,693.0,-211.0,
1,shoreline,155,694.0,-212.0,
1,shoreline,156,705.0,-212.0,
1,shoreline,157,706.0,-213.0,
1,shoreline,158,708.0,-213.0,
1,shoreline,159,709.0,-214.0,
1,shoreline,160,710.0,-214.0,
1,shoreline,161,711.0,-215.0,
1,shoreline,162,715.0,-215.0,
1,shoreline,163,716.0,-216.0,
1,shoreline,164,718.0,-216.0,
1,shoreline,165,719.0,-217.0,
1,shoreline,166,721.0,-217.0,
1,shoreline,167,722.0,-218.0,
1,shoreline,168,723.0,-218.0,
1,shoreline,169,724.0,-219.0,
1,shoreline,170,725.0,-219.0,
1,shoreline,171,726.0,-220.0,
1,shoreline,172,728.0,-220.0,
1,shoreline,173,729.0,-221.0,
1,shoreline,174,730.0,-221.0,
1,shoreline,175,732.0,-223.0,
1,shoreline,176,736.0,-223.0,
1,shoreline,177,737.0,-224.0,
1,shoreline,178,737.0,-225.0,
1,shoreline,179,738.0,-226.0,
1,shoreline,180,739.0,-226.0,
1,shoreline,181,740.0,-227.0,
1,shoreline,182,741.0,-227.0,
1,shoreline,183,742.0,-228.0,
1,shoreline,184,745.0,-228.0,
1,shoreline,185,746.0,-229.0,
1,shoreline,186,748.0,-229.0,
1,shoreline,187,749.0,-230.0,
1,shoreline,188,750.0,-230.0,
1,shoreline,189,751.0,-231.0,
1,shoreline,190,753.0,-231.0,
1,shoreline,191,754.0,-232.0,
1,shoreline,192,756.0,-232.0,
1,shoreline,193,757.0,-233.0,
1,shoreline,194,762.0,-233.0,
1,shoreline,195,764.0,-235.0,
1,shoreline,196,765.0,-235.0,
1,shoreline,197,766.0,-236.0,
1,shoreline,198,767.0,-236.0,
1,shoreline,199,768.0,-237.0,
1,shoreline,200,769.0,-237.0,
1,shoreline,201,770.0,-238.0,
1,shoreline,202,771.0,-238.0,
1,shoreline,203,772.0,-239.0,
1,shoreline,204,774.0,-239.0,
1,shoreline,205,776.0,-241.0,
1,shoreline,206,779.0,-241.0,
1,shoreline,207,780.0,-242.0,
1,shoreline,208,783.0,-242.0,
1,shoreline,209,784.0,-243.0,
1,shoreline,210,787.0,-243.0,
1,shoreline,211,788.0,-244.0,
1,shoreline,212,788.0,-245.0,
1,shoreline,213,789.0,-246.0,
1,shoreline,214,790.0,-246.0,
1,shoreline,215,792.0,-248.0,
1,shoreline,216,793.0,-248.0,
1,shoreline,217,795.0,-250.0,
1,shoreline,218,796.0,-250.0,
1,shoreline,219,797.0,-251.0,
1,shoreline,220,798.0,-251.0,
1,shoreline,221,799.0,-252.0,
1,shoreline,222,799.0,-253.0,
1,shoreline,223,800.0,-254.0,
1,shoreline,224,800.0,-255.0,
1,shoreline,225,802.0,-257.0,
1,shoreline,226,802.0,-260.0,
1,shoreline,227,803.0,-260.0,
1,shoreline,228,804.0,-261.0,
1,shoreline,229,805.0,-261.0,
1,shoreline,230,806.0,-262.0,
1,shoreline,231,806.0,-263.0,
1,shoreline,232,808.0,-265.0,
1,shoreline,233,809.0,-265.0,
1,shoreline,234,810.0,-266.0,
1,shoreline,235,810.0,-268.0,
1,shoreline,236,811.0,-269.0,
1,shoreline,237,811.0,-271.0,
1,shoreline,238,812.0,-272.0,
1,shoreline,239,812.0,-276.0,
1,shoreline,240,813.0,-276.0,
1,shoreline,241,814.0,-277.0,
1,shoreline,242,814.0,-278.0,
1,shoreline,243,816.0,-280.0,
1,shoreline,244,816.0,-281.0,
1,shoreline,245,817.0,-281.0,
1,shoreline,246,818.0,-282.0,
1,shoreline,247,818.0,-287.0,
1,shoreline,248,820.0,-289.0,
1,shoreline,249,820.0,-290.0,
1,shoreline,250,822.0,-292.0,
1,shoreline,251,823.0,-292.0,
1,shoreline,252,825.0,-294.0,
1,shoreline,253,826.0,-294.0,
1,shoreline,254,828.0,-296.0,
1,shoreline,255,829.0,-296.0,
1,shoreline,256,830.0,-297.0,
1,shoreline,257,830.0,-298.0,
1,shoreline,258,832.0,-300.0,
1,shoreline,259,833.0,-300.0,
1,shoreline,260,835.0,-302.0,
1,shoreline,261,836.0,-302.0,
1,shoreline,262,837.0,-303.0,
1,shoreline,263,838.0,-303.0,
1,shoreline,264,840.0,-305.0,
1,shoreline,265,841.0,-305.0,
1,shoreline,266,842.0,-306.0,
1,shoreline,267,845.0,-306.0,
1,shoreline,268,847.0,-308.0,
1,shoreline,269,852.0,-308.0,
1,shoreline,270,854.0,-310.0,
1,shoreline,271,855.0,-310.0,
1,shoreline,272,856.0,-311.0,
1,shoreline,273,857.0,-311.0,
1,shoreline,274,860.0,-314.0,
1,shoreline,275,861.0,-314.0,
1,shoreline,276,862.0,-315.0,
1,shoreline,277,864.0,-315.0,
1,shoreline,278,865.0,-316.0,
1,shoreline,279,866.0,-316.0,
1,shoreline,280,868.0,-318.0,
1,shoreline,281,869.0,-318.0,
1,shoreline,282,871.0,-320.0,
1,shoreline,283,872.0,-320.0,
1,shoreline,284,877.0,-325.0,
1,shoreline,285,883.0,-325.0,
1,shoreline,286,885.0,-327.0,
1,shoreline,287,887.0,-327.0,
1,shoreline,288,889.0,-329.0,
1,shoreline,289,889.0,-330.0,
1,shoreline,290,892.0,-333.0,
1,shoreline,291,892.0,-334.0,
1,shoreline,292,895.0,-337.0,
1,shoreline,293,895.0,-339.0,
1,shoreline,294,898.0,-342.0,
1,shoreline,295,898.0,-343.0,
1,shoreline,296,899.0,-344.0,
1,shoreline,297,899.0,-347.0,
1,shoreline,298,900.0,-348.0,
1,shoreline,299,900.0,-355.0,
1,shoreline,300,901.0,-356.0,
1,shoreline,301,901.0,-359.0,
1,shoreline,302,899.0,-361.0,
1,shoreline,303,900.0,-362.0,
1,shoreline,304,900.0,-364.0,
1,shoreline,305,901.0,-365.0,
1,shoreline,306,901.0,-366.0,
1,shoreline,307,900.0,-367.0,
1,shoreline,308,900.0,-369.0,
1,shoreline,309,901.0,-370.0,
1,shoreline,310,901.0,-371.0,
1,shoreline,311,902.0,-372.0,
1,shoreline,312,902.0,-377.0,
1,shoreline,313,906.0,-377.0,
1,shoreline,314,914.0,-385.0,
1,shoreline,315,916.0,-385.0,
1,shoreline,316,920.0,-389.0,
1,shoreline,317,920.0,-390.0,
1,shoreline,318,922.0,-392.0,
1,shoreline,319,923.0,-392.0,
1,shoreline,320,924.0,-393.0,
1,shoreline,321,927.0,-393.0,
1,shoreline,322,929.0,-395.0,
1,shoreline,323,929.0,-396.0,
1,shoreline,324,930.0,-397.0,
1,shoreline,325,931.0,-397.0,
1,shoreline,326,932.0,-398.0,
1,shoreline,327,933.0,-398.0,
1,shoreline,328,934.0,-399.0,
1,shoreline,329,935.0,-399.0,
1,shoreline,330,939.0,-403.0,
1,shoreline,331,939.0,-406.0,
1,shoreline,332,942.0,-409.0,
1,shoreline,333,943.0,-409.0,
1,shoreline,334,944.0,-410.0,
1,shoreline,335,944.0,-411.0,
1,shoreline,336,942.0,-413.0,
1,shoreline,337,942.0,-415.0,
1,shoreline,338,946.0,-415.0,
1,shoreline,339,947.0,-414.0,
1,shoreline,340,948.0,-415.0,
1,shoreline,341,950.0,-415.0,
1,shoreline,342,951.0,-416.0,
1,shoreline,343,953.0,-416.0,
1,shoreline,344,954.0,-417.0,
1,shoreline,345,954.0,-418.0,
1,shoreline,346,953.0,-419.0,
1,shoreline,347,948.0,-419.0,
1,shoreline,348,947.0,-420.0,
1,shoreline,349,946.0,-419.0,
1,shoreline,350,942.0,-419.0,
1,shoreline,351,939.0,-422.0,
1,shoreline,352,941.0,-424.0,
1,shoreline,353,942.0,-424.0,
1,shoreline,354,943.0,-425.0,
1,shoreline,355,942.0,-426.0,
1,shoreline,356,941.0,-426.0,
1,shoreline,357,939.0,-428.0,
1,shoreline,358,939.0,-431.0,
1,shoreline,359,940.0,-432.0,
1,shoreline,360,940.0,-433.0,
1,shoreline,361,939.0,-434.0,
1,shoreline,362,939.0,-441.0,
1,shoreline,363,938.0,-442.0,
1,shoreline,364,938.0,-443.0,
1,shoreline,365,937.0,-444.0,
1,shoreline,366,935.0,-444.0,
1,shoreline,367,934.0,-445.0,
1,shoreline,368,931.0,-445.0,
1,shoreline,369,930.0,-444.0,
1,shoreline,370,928.0,-444.0,
1,shoreline,371,927.0,-443.0,
1,shoreline,372,926.0,-444.0,
1,shoreline,373,919.0,-444.0,
1,shoreline,374,918.0,-445.0,
1,shoreline,375,915.0,-445.0,
1,shoreline,376,914.0,-446.0,
1,shoreline,377,911.0,-446.0,
1,shoreline,378,910.0,-447.0,
1,shoreline,379,909.0,-447.0,
1,shoreline,380,907.0,-449.0,
1,shoreline,381,904.0,-449.0,
1,shoreline,382,903.0,-450.0,
1,shoreline,383,902.0,-450.0,
1,shoreline,384,900.0,-452.0,
1,shoreline,385,900.0,-453.0,
1,shoreline,386,899.0,-454.0,
1,shoreline,387,899.0,-456.0,
1,shoreline,388,898.0,-457.0,
1,shoreline,389,898.0,-459.0,
1,shoreline,390,899.0,-460.0,
1,shoreline,391,899.0,-461.0,
1,shoreline,392,900.0,-462.0,
1,shoreline,393,900.0,-463.0,
1,shoreline,394,904.0,-467.0,
1,shoreline,395,905.0,-467.0,
1,shoreline,396,906.0,-468.0,
1,shoreline,397,907.0,-468.0,
1,shoreline,398,908.0,-469.0,
1,shoreline,399,909.0,-469.0,
1,shoreline,400,910.0,-470.0,
1,shoreline,401,911.0,-470.0,
1,shoreline,402,912.0,-471.0,
1,shoreline,403,914.0,-471.0,
1,shoreline,404,916.0,-473.0,
1,shoreline,405,917.0,-473.0,
1,shoreline,406,918.0,-474.0,
1,shoreline,407,920.0,-474.0,
1,shoreline,408,922.0,-476.0,
1,shoreline,409,923.0,-476.0,
1,shoreline,410,924.0,-477.0,
1,shoreline,411,927.0,-477.0,
1,shoreline,412,928.0,-478.0,
1,shoreline,413,930.0,-478.0,
1,shoreline,414,931.0,-479.0,
1,shoreline,415,933.0,-479.0,
1,shoreline,416,934.0,-480.0,
1,shoreline,417,935.0,-480.0,
1,shoreline,418,936.0,-481.0,
1,shoreline,419,939.0,-481.0,
1,shoreline,420,940.0,-482.0,
1,shoreline,421,945.0,-482.0,
1,shoreline,422,946.0,-483.0,
1,shoreline,423,949.0,-483.0,
1,shoreline,424,950.0,-484.0,
1,shoreline,425,952.0,-484.0,
1,shoreline,426,953.0,-485.0,
1,shoreline,427,958.0,-485.0,
1,shoreline,428,959.0,-486.0,
1,shoreline,429,962.0,-486.0,
1,shoreline,430,963.0,-487.0,
1,shoreline,431,967.0,-487.0,
1,shoreline,432,968.0,-488.0,
1,shoreline,433,973.0,-488.0,
1,shoreline,434,974.0,-489.0,
1,shoreline,435,977.0,-489.0,
1,shoreline,436,978.0,-490.0,
1,shoreline,437,982.0,-490.0,
1,shoreline,438,983.0,-491.0,
1,shoreline,439,987.0,-491.0,
1,shoreline,440,988.0,-492.0,
1,shoreline,441,990.0,-492.0,
1,shoreline,442,991.0,-493.0,
1,shoreline,443,997.0,-493.0,
1,shoreline,444,998.0,-494.0,
1,shoreline,445,999.0,-494.0,
1,shoreline,446,1000.0,-495.0,
1,shoreline,447,1003.0,-495.0,
1,shoreline,448,1004.0,-496.0,
1,shoreline,449,1013.0,-496.0,
1,shoreline,450,1014.0,-497.0,
1,shoreline,451,1019.0,-497.0,
1,shoreline,452,1020.0,-498.0,
1,shoreline,453,1021.0,-498.0,
1,shoreline,454,1022.0,-499.0,
1,shoreline,455,1023.0,-498.0,
1,shoreline,456,1028.0,-498.0,
1,shoreline,457,1029.0,-499.0,
1,shoreline,458,1031.0,-499.0,
1,shoreline,459,1032.0,-500.0,
1,shoreline,460,1033.0,-499.0,
1,shoreline,461,1038.0,-499.0,
1,shoreline,462,1040.0,-501.0,
1,shoreline,463,1042.0,-501.0,
1,shoreline,464,1043.0,-502.0,
1,shoreline,465,1055.0,-502.0,
1,shoreline,466,1056.0,-503.0,
1,shoreline,467,1064.0,-503.0,
1,shoreline,468,1065.0,-504.0,
1,shoreline,469,1074.0,-504.0,
1,shoreline,470,1075.0,-505.0,
1,shoreline,471,1079.0,-505.0,
1,shoreline,472,1080.0,-506.0,
1,shoreline,473,1081.0,-506.0,
1,shoreline,474,1082.0,-507.0,
1,shoreline,475,1087.0,-507.0,
1,shoreline,476,1088.0,-508.0,
1,shoreline,477,1087.0,-509.0,
1,shoreline,478,1082.0,-509.0,
1,shoreline,479,1081.0,-510.0,
1,shoreline,480,1080.0,-510.0,
1,shoreline,481,1079.0,-511.0,
1,shoreline,482,1078.0,-511.0,
1,shoreline,483,1077.0,-512.0,
1,shoreline,484,1080.0,-515.0,
1,shoreline,485,1080.0,-516.0,
1,shoreline,486,1079.0,-517.0,
1,shoreline,487,1079.0,-519.0,
1,shoreline,488,1080.0,-520.0,
1,shoreline,489,1080.0,-521.0,
1,shoreline,490,1081.0,-522.0,
1,shoreline,491,1081.0,-523.0,
1,shoreline,492,1082.0,-524.0,
1,shoreline,493,1087.0,-524.0,
1,shoreline,494,1090.0,-527.0,
1,shoreline,495,1092.0,-527.0,
1,shoreline,496,1093.0,-528.0,
1,shoreline,497,1095.0,-528.0,
1,shoreline,498,1096.0,-529.0,
1,shoreline,499,1097.0,-529.0,
1,shoreline,500,1098.0,-530.0,
1,shoreline,501,1098.0,-536.0,
1,shoreline,502,1099.0,-537.0,
1,shoreline,503,1099.0,-541.0,
1,shoreline,504,1100.0,-542.0,
1,shoreline,505,1100.0,-543.0,
1,shoreline,506,1102.0,-545.0,
1,shoreline,507,1102.0,-546.0,
1,shoreline,508,1101.0,-547.0,
1,shoreline,509,1101.0,-548.0,
1,shoreline,510,1100.0,-549.0,
1,shoreline,511,1102.0,-551.0,
1,shoreline,512,1107.0,-551.0,
1,shoreline,513,1109.0,-553.0,
1,shoreline,514,1108.0,-554.0,
1,shoreline,515,1108.0,-556.0,
1,shoreline,516,1109.0,-557.0,
1,shoreline,517,1110.0,-557.0,
1,shoreline,518,1112.0,-559.0,
1,shoreline,519,1113.0,-559.0,
1,shoreline,520,1114.0,-560.0,
1,shoreline,521,1114.0,-561.0,
1,shoreline,522,1112.0,-563.0,
1,shoreline,523,1112.0,-564.0,
1,shoreline,524,1114.0,-564.0,
1,shoreline,525,1116.0,-566.0,
1,shoreline,526,1117.0,-566.0,
1,shoreline,527,1118.0,-567.0,
1,shoreline,528,1118.0,-570.0,
1,shoreline,529,1119.0,-571.0,
1,shoreline,530,1119.0,-572.0,
1,shoreline,531,1121.0,-574.0,
1,shoreline,532,1123.0,-574.0,
1,shoreline,533,1125.0,-576.0,
1,shoreline,534,1125.0,-577.0,
1,shoreline,535,1126.0,-577.0,
1,shoreline,536,1129.0,-580.0,
1,shoreline,537,1130.0,-580.0,
1,shoreline,538,1134.0,-584.0,
1,shoreline,539,1134.0,-585.0,
1,shoreline,540,1135.0,-586.0,
1,shoreline,541,1136.0,-586.0,
1,shoreline,542,1138.0,-588.0,
1,shoreline,543,1138.0,-590.0,
1,shoreline,544,1139.0,-591.0,
1,shoreline,545,1139.0,-595.0,
1,shoreline,546,1141.0,-597.0,
1,shoreline,547,1141.0,-602.0,
1,shoreline,548,1142.0,-603.0,
1,shoreline,549,1144.0,-603.0,
1,shoreline,550,1145.0,-604.0,
1,shoreline,551,1146.0,-604.0,
1,shoreline,552,1147.0,-605.0,
1,shoreline,553,1147.0,-606.0,
1,shoreline,554,1148.0,-607.0,
1,shoreline,555,1148.0,-609.0,
1,shoreline,556,1152.0,-613.0,
1,shoreline,557,1152.0,-614.0,
1,shoreline,558,1151.0,-615.0,
1,shoreline,559,1151.0,-616.0,
1,shoreline,560,1152.0,-616.0,
1,shoreline,561,1153.0,-617.0,
1,shoreline,562,1155.0,-617.0,
1,shoreline,563,1158.0,-620.0,
1,shoreline,564,1158.0,-624.0,
1,shoreline,565,1159.0,-625.0,
1,shoreline,566,1159.0,-626.0,
1,shoreline,567,1161.0,-628.0,
1,shoreline,568,1161.0,-630.0,
1,shoreline,569,1160.0,-631.0,
1,shoreline,570,1162.0,-633.0,
1,shoreline,571,1164.0,-633.0,
1,shoreline,572,1165.0,-634.0,
1,shoreline,573,1166.0,-634.0,
1,shoreline,574,1167.0,-635.0,
1,shoreline,575,1167.0,-636.0,
1,shoreline,576,1168.0,-637.0,
1,shoreline,577,1168.0,-639.0,
1,shoreline,578,1170.0,-641.0,
1,shoreline,579,1171.0,-641.0,
1,shoreline,580,1173.0,-643.0,
1,shoreline,581,1170.0,-646.0,
1,shoreline,582,1171.0,-647.0,
1,shoreline,583,1172.0,-647.0,
1,shoreline,584,1173.0,-648.0,
1,shoreline,585,1174.0,-648.0,
1,shoreline,586,1176.0,-650.0,
1,shoreline,587,1176.0,-651.0,
1,shoreline,588,1175.0,-652.0,
1,shoreline,589,1175.0,-653.0,
1,shoreline,590,1174.0,-654.0,
1,shoreline,591,1176.0,-654.0,
1,shoreline,592,1179.0,-657.0,
1,shoreline,593,1179.0,-661.0,
1,shoreline,594,1180.0,-662.0,
1,shoreline,595,1180.0,-663.0,
1,shoreline,596,1182.0,-665.0,
1,shoreline,597,1182.0,-667.0,
1,shoreline,598,1181.0,-668.0,
1,shoreline,599,1181.0,-669.0,
1,shoreline,600,1182.0,-669.0,
1,shoreline,601,1183.0,-670.0,
1,shoreline,602,1186.0,-670.0,
1,shoreline,603,1188.0,-672.0,
1,shoreline,604,1189.0,-672.0,
1,shoreline,605,1190.0,-673.0,
1,shoreline,606,1190.0,-676.0,
1,shoreline,607,1191.0,-677.0,
1,shoreline,608,1193.0,-677.0,
1,shoreline,609,1194.0,-678.0,
1,shoreline,610,1195.0,-678.0,
1,shoreline,611,1197.0,-680.0,
1,shoreline,612,1197.0,-681.0,
1,shoreline,613,1198.0,-682.0,
1,shoreline,614,1198.0,-684.0,
1,shoreline,615,1199.0,-685.0,
1,shoreline,616,1199.0,-686.0,
1,shoreline,617,1201.0,-688.0,
1,shoreline,618,1201.0,-689.0,
1,shoreline,619,1200.0,-690.0,
1,shoreline,620,1200.0,-692.0,
1,shoreline,621,1201.0,-692.0,
1,shoreline,622,1202.0,-693.0,
1,shoreline,623,1204.0,-693.0,
1,shoreline,624,1205.0,-694.0,
1,shoreline,625,1206.0,-694.0,
1,shoreline,626,1207.0,-695.0,
1,shoreline,627,1207.0,-696.0,
1,shoreline,628,1206.0,-697.0,
1,shoreline,629,1205.0,-697.0,
1,shoreline,630,1204.0,-698.0,
1,shoreline,631,1201.0,-698.0,
1,shoreline,632,1201.0,-699.0,
1,shoreline,633,1202.0,-700.0,
1,shoreline,634,1208.0,-700.0,
1,shoreline,635,1209.0,-701.0,
1,shoreline,636,1211.0,-701.0,
1,shoreline,637,1213.0,-703.0,
1,shoreline,638,1212.0,-704.0,
1,shoreline,639,1211.0,-704.0,
1,shoreline,640,1209.0,-706.0,
1,shoreline,641,1210.0,-707.0,
1,shoreline,642,1211.0,-707.0,
1,shoreline,643,1212.0,-708.0,
1,shoreline,644,1213.0,-708.0,
1,shoreline,645,1215.0,-710.0,
1,shoreline,646,1212.0,-713.0,
1,shoreline,647,1210.0,-713.0,
1,shoreline,648,1209.0,-714.0,
1,shoreline,649,1210.0,-714.0,
1,shoreline,650,1212.0,-716.0,
1,shoreline,651,1213.0,-716.0,
1,shoreline,652,1215.0,-718.0,
1,shoreline,653,1213.0,-720.0,
1,shoreline,654,1212.0,-720.0,
1,shoreline,655,1211.0,-721.0,
1,shoreline,656,1212.0,-722.0,
1,shoreline,657,1213.0,-722.0,
1,shoreline,658,1215.0,-724.0,
1,shoreline,659,1215.0,-726.0,
1,shoreline,660,1213.0,-728.0,
1,shoreline,661,1212.0,-728.0,
1,shoreline,662,1212.0,-729.0,
1,shoreline,663,1213.0,-730.0,
1,shoreline,664,1214.0,-730.0,
1,shoreline,665,1217.0,-733.0,
1,shoreline,666,1214.0,-736.0,
1,shoreline,667,1212.0,-736.0,
1,shoreline,668,1213.0,-736.0,
1,shoreline,669,1214.0,-737.0,
1,shoreline,670,1215.0,-737.0,
1,shoreline,671,1216.0,-738.0,
1,shoreline,672,1216.0,-739.0,
1,shoreline,673,1217.0,-740.0,
1,shoreline,674,1217.0,-741.0,
1,shoreline,675,1216.0,-742.0,
1,shoreline,676,1216.0,-744.0,
1,shoreline,677,1217.0,-745.0,
1,shoreline,678,1218.0,-745.0,
1,shoreline,679,1221.0,-748.0,
1,shoreline,680,1220.0,-749.0,
1,shoreline,681,1220.0,-750.0,
1,shoreline,682,1219.0,-751.0,
1,shoreline,683,1220.0,-752.0,
1,shoreline,684,1220.0,-753.0,
1,shoreline,685,1222.0,-755.0,
1,shoreline,686,1222.0,-756.0,
1,shoreline,687,1221.0,-757.0,
1,shoreline,688,1221.0,-759.0,
1,shoreline,689,1222.0,-760.0,
1,shoreline,690,1222.0,-761.0,
1,shoreline,691,1224.0,-761.0,
1,shoreline,692,1225.0,-760.0,
1,shoreline,693,1227.0,-760.0,
1,shoreline,694,1228.0,-761.0,
1,shoreline,695,1230.0,-761.0,
1,shoreline,696,1231.0,-762.0,
1,shoreline,697,1232.0,-762.0,
1,shoreline,698,1233.0,-763.0,
1,shoreline,699,1232.0,-764.0,
1,shoreline,700,1229.0,-764.0,
1,shoreline,701,1227.0,-766.0,
1,shoreline,702,1228.0,-767.0,
1,shoreline,703,1229.0,-767.0,
1,shoreline,704,1230.0,-768.0,
1,shoreline,705,1233.0,-768.0,
1,shoreline,706,1235.0,-770.0,
1,shoreline,707,1235.0,-771.0,
1,shoreline,708,1234.0,-772.0,
1,shoreline,709,1233.0,-772.0,
1,shoreline,710,1232.0,-773.0,
1,shoreline,711,1231.0,-773.0,
1,shoreline,712,1231.0,-774.0,
1,shoreline,713,1232.0,-775.0,
1,shoreline,714,1235.0,-775.0,
1,shoreline,715,1237.0,-777.0,
1,shoreline,716,1237.0,-778.0,
1,shoreline,717,1238.0,-778.0,
1,shoreline,718,1240.0,-780.0,
1,shoreline,719,1240.0,-782.0,
