feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,784.0,-293.0,
1,shoreline,228,785.0,-293.0,
1,shoreline,229,786.0,-294.0,
1,shoreline,230,788.0,-294.0,
1,shoreline,231,789.0,-295.0,
1,shoreline,232,790.0,-295.0,
1,shoreline,233,792.0,-297.0,
1,shoreline,234,794.0,-297.0,
1,shoreline,235,795.0,-298.0,
1,shoreline,236,798.0,-298.0,
1,shoreline,237,799.0,-299.0,
1,shoreline,238,802.0,-299.0,
1,shoreline,239,803.0,-300.0,
1,shoreline,240,805.0,-300.0,
1,shoreline,241,806.0,-301.0,
1,shoreline,242,808.0,-301.0,
1,shoreline,243,809.0,-302.0,
1,shoreline,244,811.0,-302.0,
1,shoreline,245,812.0,-303.0,
1,shoreline,246,814.0,-303.0,
1,shoreline,247,815.0,-304.0,
1,shoreline,248,816.0,-304.0,
1,shoreline,249,817.0,-305.0,
1,shoreline,250,821.0,-305.0,
1,shoreline,251,822.0,-306.0,
1,shoreline,252,824.0,-306.0,
1,shoreline,253,825.0,-307.0,
1,shoreline,254,826.0,-307.0,
1,shoreline,255,827.0,-308.0,
1,shoreline,256,829.0,-308.0,
1,shoreline,257,830.0,-309.0,
1,shoreline,258,833.0,-309.0,
1,shoreline,259,834.0,-310.0,
1,shoreline,260,837.0,-310.0,
1,shoreline,261,838.0,-311.0,
1,shoreline,262,839.0,-311.0,
1,shoreline,263,840.0,-312.0,
1,shoreline,264,841.0,-312.0,
1,shoreline,265,842.0,-313.0,
1,shoreline,266,844.0,-313.0,
1,shoreline,267,845.0,-314.0,
1,shoreline,268,848.0,-314.0,
1,shoreline,269,849.0,-315.0,
1,shoreline,270,850.0,-315.0,
1,shoreline,271,851.0,-316.0,
1,shoreline,272,851.0,-317.0,
1,shoreline,273,849.0,-319.0,
1,shoreline,274,849.0,-320.0,
1,shoreline,275,847.0,-322.0,
1,shoreline,276,845.0,-322.0,
1,shoreline,277,842.0,-325.0,
1,shoreline,278,842.0,-329.0,
1,shoreline,279,845.0,-332.0,
1,shoreline,280,846.0,-332.0,
1,shoreline,281,848.0,-334.0,
1,shoreline,282,848.0,-335.0,
1,shoreline,283,855.0,-342.0,
1,shoreline,284,855.0,-347.0,
1,shoreline,285,854.0,-348.0,
1,shoreline,286,854.0,-357.0,
1,shoreline,287,856.0,-359.0,
1,shoreline,288,857.0,-359.0,
1,shoreline,289,858.0,-360.0,
1,shoreline,290,859.0,-360.0,
1,shoreline,291,862.0,-363.0,
1,shoreline,292,862.0,-364.0,
1,shoreline,293,863.0,-364.0,
1,shoreline,294,864.0,-365.0,
1,shoreline,295,865.0,-365.0,
1,shoreline,296,867.0,-367.0,
1,shoreline,297,867.0,-368.0,
1,shoreline,298,872.0,-368.0,
1,shoreline,299,873.0,-369.0,
1,shoreline,300,874.0,-369.0,
1,shoreline,301,875.0,-370.0,
1,shoreline,302,879.0,-370.0,
1,shoreline,303,881.0,-372.0,
1,shoreline,304,883.0,-372.0,
1,shoreline,305,884.0,-373.0,
1,shoreline,306,887.0,-373.0,
1,shoreline,307,888.0,-374.0,
1,shoreline,308,889.0,-374.0,
1,shoreline,309,891.0,-376.0,
1,shoreline,310,891.0,-377.0,
1,shoreline,311,892.0,-378.0,
1,shoreline,312,892.0,-379.0,
1,shoreline,313,893.0,-380.0,
1,shoreline,314,893.0,-386.0,
1,shoreline,315,894.0,-387.0,
1,shoreline,316,893.0,-388.0,
1,shoreline,317,893.0,-390.0,
1,shoreline,318,892.0,-391.0,
1,shoreline,319,892.0,-396.0,
1,shoreline,320,893.0,-396.0,
1,shoreline,321,895.0,-398.0,
1,shoreline,322,896.0,-398.0,
1,shoreline,323,897.0,-399.0,
1,shoreline,324,904.0,-399.0,
1,shoreline,325,905.0,-400.0,
1,shoreline,326,907.0,-400.0,
1,shoreline,327,908.0,-401.0,
1,shoreline,328,910.0,-401.0,
1,shoreline,329,911.0,-402.0,
1,shoreline,330,912.0,-402.0,
1,shoreline,331,913.0,-403.0,
1,shoreline,332,914.0,-403.0,
1,shoreline,333,915.0,-404.0,
1,shoreline,334,917.0,-404.0,
1,shoreline,335,919.0,-406.0,
1,shoreline,336,919.0,-407.0,
1,shoreline,337,920.0,-408.0,
1,shoreline,338,920.0,-410.0,
1,shoreline,339,921.0,-411.0,
1,shoreline,340,921.0,-414.0,
1,shoreline,341,917.0,-418.0,
1,shoreline,342,912.0,-418.0,
1,shoreline,343,912.0,-419.0,
1,shoreline,344,913.0,-420.0,
1,shoreline,345,913.0,-421.0,
1,shoreline,346,910.0,-424.0,
1,shoreline,347,910.0,-426.0,
1,shoreline,348,909.0,-427.0,
1,shoreline,349,909.0,-428.0,
1,shoreline,350,908.0,-429.0,
1,shoreline,351,907.0,-429.0,
1,shoreline,352,909.0,-431.0,
1,shoreline,353,909.0,-433.0,
1,shoreline,354,906.0,-436.0,
1,shoreline,355,906.0,-437.0,
1,shoreline,356,914.0,-445.0,
1,shoreline,357,915.0,-445.0,
1,shoreline,358,919.0,-449.0,
1,shoreline,359,920.0,-449.0,
1,shoreline,360,922.0,-451.0,
1,shoreline,361,923.0,-451.0,
1,shoreline,362,924.0,-452.0,
1,shoreline,363,925.0,-452.0,
1,shoreline,364,926.0,-453.0,
1,shoreline,365,927.0,-453.0,
1,shoreline,366,928.0,-454.0,
1,shoreline,367,929.0,-454.0,
1,shoreline,368,931.0,-456.0,
1,shoreline,369,932.0,-456.0,
1,shoreline,370,933.0,-457.0,
1,shoreline,371,934.0,-457.0,
1,shoreline,372,935.0,-458.0,
1,shoreline,373,936.0,-458.0,
1,shoreline,374,938.0,-460.0,
1,shoreline,375,939.0,-460.0,
1,shoreline,376,941.0,-462.0,
1,shoreline,377,942.0,-462.0,
1,shoreline,378,943.0,-463.0,
1,shoreline,379,944.0,-463.0,
1,shoreline,380,945.0,-464.0,
1,shoreline,381,946.0,-464.0,
1,shoreline,382,947.0,-465.0,
1,shoreline,383,948.0,-465.0,
1,shoreline,384,950.0,-467.0,
1,shoreline,385,951.0,-467.0,
1,shoreline,386,954.0,-470.0,
1,shoreline,387,955.0,-470.0,
1,shoreline,388,957.0,-472.0,
1,shoreline,389,958.0,-472.0,
1,shoreline,390,959.0,-473.0,
1,shoreline,391,960.0,-473.0,
1,shoreline,392,961.0,-474.0,
1,shoreline,393,962.0,-474.0,
1,shoreline,394,963.0,-475.0,
1,shoreline,395,964.0,-475.0,
1,shoreline,396,965.0,-476.0,
1,shoreline,397,967.0,-476.0,
1,shoreline,398,969.0,-478.0,
1,shoreline,399,969.0,-479.0,
1,shoreline,400,972.0,-482.0,
1,shoreline,401,972.0,-483.0,
1,shoreline,402,973.0,-484.0,
1,shoreline,403,974.0,-484.0,
1,shoreline,404,977.0,-487.0,
1,shoreline,405,978.0,-487.0,
1,shoreline,406,979.0,-488.0,
1,shoreline,407,980.0,-488.0,
1,shoreline,408,982.0,-490.0,
1,shoreline,409,984.0,-490.0,
1,shoreline,410,985.0,-491.0,
1,shoreline,411,987.0,-491.0,
1,shoreline,412,988.0,-492.0,
1,shoreline,413,989.0,-492.0,
1,shoreline,414,990.0,-493.0,
1,shoreline,415,992.0,-493.0,
1,shoreline,416,993.0,-494.0,
1,shoreline,417,996.0,-494.0,
1,shoreline,418,998.0,-496.0,
1,shoreline,419,999.0,-496.0,
1,shoreline,420,1000.0,-497.0,
1,shoreline,421,1001.0,-497.0,
1,shoreline,422,1002.0,-498.0,
1,shoreline,423,1004.0,-498.0,
1,shoreline,424,1005.0,-499.0,
1,shoreline,425,1007.0,-499.0,
1,shoreline,426,1008.0,-500.0,
1,shoreline,427,1009.0,-500.0,
1,shoreline,428,1010.0,-501.0,
1,shoreline,429,1012.0,-501.0,
1,shoreline,430,1013.0,-502.0,
1,shoreline,431,1014.0,-502.0,
1,shoreline,432,1015.0,-503.0,
1,shoreline,433,1016.0,-503.0,
1,shoreline,434,1017.0,-504.0,
1,shoreline,435,1019.0,-504.0,
1,shoreline,436,1020.0,-505.0,
1,shoreline,437,1021.0,-505.0,
1,shoreline,438,1022.0,-506.0,
1,shoreline,439,1024.0,-506.0,
1,shoreline,440,1025.0,-507.0,
1,shoreline,441,1027.0,-507.0,
1,shoreline,442,1028.0,-508.0,
1,shoreline,443,1029.0,-508.0,
1,shoreline,444,1030.0,-509.0,
1,shoreline,445,1031.0,-509.0,
1,shoreline,446,1032.0,-510.0,
1,shoreline,447,1034.0,-510.0,
1,shoreline,448,1035.0,-511.0,
1,shoreline,449,1037.0,-511.0,
1,shoreline,450,1038.0,-512.0,
1,shoreline,451,1040.0,-512.0,
1,shoreline,452,1041.0,-513.0,
1,shoreline,453,1042.0,-513.0,
1,shoreline,454,1043.0,-514.0,
1,shoreline,455,1045.0,-514.0,
1,shoreline,456,1046.0,-515.0,
1,shoreline,457,1047.0,-515.0,
1,shoreline,458,1048.0,-516.0,
1,shoreline,459,1049.0,-516.0,
1,shoreline,460,1050.0,-517.0,
1,shoreline,461,1051.0,-517.0,
1,shoreline,462,1052.0,-518.0,
1,shoreline,463,1053.0,-518.0,
1,shoreline,464,1054.0,-519.0,
1,shoreline,465,1056.0,-519.0,
1,shoreline,466,1062.0,-525.0,
1,shoreline,467,1063.0,-525.0,
1,shoreline,468,1064.0,-526.0,
1,shoreline,469,1065.0,-526.0,
1,shoreline,470,1068.0,-529.0,
1,shoreline,471,1068.0,-534.0,
1,shoreline,472,1067.0,-535.0,
1,shoreline,473,1066.0,-535.0,
1,shoreline,474,1065.0,-536.0,
1,shoreline,475,1064.0,-536.0,
1,shoreline,476,1063.0,-537.0,
1,shoreline,477,1062.0,-537.0,
1,shoreline,478,1060.0,-539.0,
1,shoreline,479,1058.0,-539.0,
1,shoreline,480,1057.0,-540.0,
1,shoreline,481,1055.0,-540.0,
1,shoreline,482,1054.0,-541.0,
1,shoreline,483,1053.0,-541.0,
1,shoreline,484,1052.0,-542.0,
1,shoreline,485,1050.0,-542.0,
1,shoreline,486,1049.0,-543.0,
1,shoreline,487,1048.0,-543.0,
1,shoreline,488,1046.0,-545.0,
1,shoreline,489,1045.0,-545.0,
1,shoreline,490,1044.0,-546.0,
1,shoreline,491,1043.0,-546.0,
1,shoreline,492,1041.0,-548.0,
1,shoreline,493,1041.0,-549.0,
1,shoreline,494,1040.0,-550.0,
1,shoreline,495,1040.0,-551.0,
1,shoreline,496,1039.0,-552.0,
1,shoreline,497,1039.0,-554.0,
1,shoreline,498,1038.0,-555.0,
1,shoreline,499,1038.0,-569.0,
1,shoreline,500,1039.0,-570.0,
1,shoreline,501,1039.0,-572.0,
1,shoreline,502,1040.0,-573.0,
1,shoreline,503,1040.0,-575.0,
1,shoreline,504,1041.0,-576.0,
1,shoreline,505,1041.0,-577.0,
1,shoreline,506,1042.0,-578.0,
1,shoreline,507,1042.0,-580.0,
1,shoreline,508,1044.0,-582.0,
1,shoreline,509,1044.0,-583.0,
1,shoreline,510,1045.0,-584.0,
1,shoreline,511,1045.0,-586.0,
1,shoreline,512,1046.0,-587.0,
1,shoreline,513,1046.0,-588.0,
1,shoreline,514,1048.0,-590.0,
1,shoreline,515,1048.0,-591.0,
1,shoreline,516,1051.0,-594.0,
1,shoreline,517,1051.0,-595.0,
1,shoreline,518,1052.0,-596.0,
1,shoreline,519,1052.0,-597.0,
1,shoreline,520,1058.0,-603.0,
1,shoreline,521,1058.0,-604.0,
1,shoreline,522,1059.0,-605.0,
1,shoreline,523,1059.0,-606.0,
1,shoreline,524,1061.0,-608.0,
1,shoreline,525,1061.0,-609.0,
1,shoreline,526,1062.0,-610.0,
1,shoreline,527,1062.0,-611.0,
1,shoreline,528,1067.0,-616.0,
1,shoreline,529,1067.0,-617.0,
1,shoreline,530,1072.0,-622.0,
1,shoreline,531,1072.0,-623.0,
1,shoreline,532,1076.0,-627.0,
1,shoreline,533,1077.0,-627.0,
1,shoreline,534,1083.0,-633.0,
1,shoreline,535,1084.0,-633.0,
1,shoreline,536,1086.0,-635.0,
1,shoreline,537,1087.0,-635.0,
1,shoreline,538,1090.0,-638.0,
1,shoreline,539,1091.0,-638.0,
1,shoreline,540,1093.0,-640.0,
1,shoreline,541,1094.0,-640.0,
1,shoreline,542,1095.0,-641.0,
1,shoreline,543,1096.0,-641.0,
1,shoreline,544,1100.0,-645.0,
1,shoreline,545,1101.0,-645.0,
1,shoreline,546,1102.0,-646.0,
1,shoreline,547,1103.0,-646.0,
1,shoreline,548,1104.0,-647.0,
1,shoreline,549,1105.0,-647.0,
1,shoreline,550,1106.0,-648.0,
1,shoreline,551,1107.0,-648.0,
1,shoreline,552,1109.0,-650.0,
1,shoreline,553,1110.0,-650.0,
1,shoreline,554,1112.0,-652.0,
1,shoreline,555,1113.0,-652.0,
1,shoreline,556,1115.0,-654.0,
1,shoreline,557,1116.0,-654.0,
1,shoreline,558,1117.0,-655.0,
1,shoreline,559,1118.0,-655.0,
1,shoreline,560,1121.0,-658.0,
1,shoreline,561,1126.0,-658.0,
1,shoreline,562,1127.0,-659.0,
1,shoreline,563,1129.0,-659.0,
1,shoreline,564,1130.0,-660.0,
1,shoreline,565,1131.0,-660.0,
1,shoreline,566,1132.0,-661.0,
1,shoreline,567,1133.0,-661.0,
1,shoreline,568,1134.0,-662.0,
1,shoreline,569,1136.0,-662.0,
1,shoreline,570,1137.0,-663.0,
1,shoreline,571,1138.0,-663.0,
1,shoreline,572,1142.0,-667.0,
1,shoreline,573,1143.0,-667.0,
1,shoreline,574,1144.0,-668.0,
1,shoreline,575,1145.0,-668.0,
1,shoreline,576,1146.0,-669.0,
1,shoreline,577,1147.0,-669.0,
1,shoreline,578,1148.0,-670.0,
1,shoreline,579,1149.0,-670.0,
1,shoreline,580,1151.0,-672.0,
1,shoreline,581,1152.0,-672.0,
1,shoreline,582,1153.0,-673.0,
1,shoreline,583,1157.0,-673.0,
1,shoreline,584,1158.0,-674.0,
1,shoreline,585,1159.0,-674.0,
1,shoreline,586,1161.0,-676.0,
1,shoreline,587,1163.0,-676.0,
1,shoreline,588,1164.0,-677.0,
1,shoreline,589,1167.0,-677.0,
1,shoreline,590,1168.0,-678.0,
1,shoreline,591,1170.0,-678.0,
1,shoreline,592,1172.0,-680.0,
1,shoreline,593,1174.0,-680.0,
1,shoreline,594,1175.0,-681.0,
1,shoreline,595,1176.0,-681.0,
1,shoreline,596,1178.0,-683.0,
1,shoreline,597,1179.0,-683.0,
1,shoreline,598,1181.0,-685.0,
1,shoreline,599,1182.0,-685.0,
1,shoreline,600,1184.0,-687.0,
1,shoreline,601,1185.0,-687.0,
1,shoreline,602,1186.0,-688.0,
1,shoreline,603,1187.0,-688.0,
1,shoreline,604,1190.0,-691.0,
1,shoreline,605,1191.0,-691.0,
1,shoreline,606,1193.0,-693.0,
1,shoreline,607,1194.0,-693.0,
1,shoreline,608,1195.0,-694.0,
1,shoreline,609,1197.0,-694.0,
1,shoreline,610,1198.0,-695.0,
1,shoreline,611,1199.0,-695.0,
1,shoreline,612,1200.0,-696.0,
1,shoreline,613,1202.0,-696.0,
1,shoreline,614,1203.0,-697.0,
1,shoreline,615,1205.0,-697.0,
1,shoreline,616,1206.0,-698.0,
1,shoreline,617,1208.0,-698.0,
1,shoreline,618,1209.0,-699.0,
1,shoreline,619,1211.0,-699.0,
1,shoreline,620,1212.0,-700.0,
1,shoreline,621,1214.0,-700.0,
1,shoreline,622,1215.0,-701.0,
1,shoreline,623,1219.0,-701.0,
1,shoreline,624,1220.0,-702.0,
1,shoreline,625,1248.0,-702.0,
1,shoreline,626,1252.0,-706.0,
1,shoreline,627,1253.0,-706.0,
1,shoreline,628,1255.0,-708.0,
1,shoreline,629,1255.0,-709.0,
1,shoreline,630,1257.0,-711.0,
1,shoreline,631,1257.0,-712.0,
1,shoreline,632,1259.0,-714.0,
1,shoreline,633,1259.0,-715.0,
1,shoreline,634,1260.0,-716.0,
1,shoreline,635,1260.0,-717.0,
1,shoreline,636,1262.0,-719.0,
1,shoreline,637,1263.0,-719.0,
1,shoreline,638,1264.0,-720.0,
1,shoreline,639,1265.0,-720.0,
1,shoreline,640,1273.0,-728.0,
1,shoreline,641,1274.0,-728.0,
