feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,915.0,-281.0,
1,shoreline,279,916.0,-281.0,
1,shoreline,280,924.0,-289.0,
1,shoreline,281,925.0,-289.0,
1,shoreline,282,928.0,-292.0,
1,shoreline,283,928.0,-293.0,
1,shoreline,284,930.0,-295.0,
1,shoreline,285,930.0,-296.0,
1,shoreline,286,936.0,-302.0,
1,shoreline,287,936.0,-304.0,
1,shoreline,288,938.0,-306.0,
1,shoreline,289,938.0,-308.0,
1,shoreline,290,940.0,-310.0,
1,shoreline,291,941.0,-310.0,
1,shoreline,292,943.0,-312.0,
1,shoreline,293,944.0,-312.0,
1,shoreline,294,945.0,-313.0,
1,shoreline,295,946.0,-313.0,
1,shoreline,296,947.0,-314.0,
1,shoreline,297,948.0,-314.0,
1,shoreline,298,949.0,-315.0,
1,shoreline,299,950.0,-315.0,
1,shoreline,300,951.0,-316.0,
1,shoreline,301,952.0,-316.0,
1,shoreline,302,955.0,-319.0,
1,shoreline,303,956.0,-319.0,
1,shoreline,304,958.0,-321.0,
1,shoreline,305,959.0,-321.0,
1,shoreline,306,960.0,-322.0,
1,shoreline,307,961.0,-322.0,
1,shoreline,308,962.0,-323.0,
1,shoreline,309,963.0,-323.0,
1,shoreline,310,964.0,-324.0,
1,shoreline,311,965.0,-324.0,
1,shoreline,312,966.0,-325.0,
1,shoreline,313,967.0,-325.0,
1,shoreline,314,975.0,-333.0,
1,shoreline,315,975.0,-334.0,
1,shoreline,316,977.0,-336.0,
1,shoreline,317,977.0,-337.0,
1,shoreline,318,978.0,-338.0,
1,shoreline,319,978.0,-342.0,
1,shoreline,320,973.0,-347.0,
1,shoreline,321,973.0,-348.0,
1,shoreline,322,972.0,-349.0,
1,shoreline,323,972.0,-352.0,
1,shoreline,324,973.0,-353.0,
1,shoreline,325,973.0,-354.0,
1,shoreline,326,974.0,-355.0,
1,shoreline,327,974.0,-356.0,
1,shoreline,328,977.0,-359.0,
1,shoreline,329,978.0,-359.0,
1,shoreline,330,983.0,-364.0,
1,shoreline,331,984.0,-364.0,
1,shoreline,332,985.0,-365.0,
1,shoreline,333,986.0,-365.0,
1,shoreline,334,988.0,-367.0,
1,shoreline,335,989.0,-367.0,
1,shoreline,336,990.0,-368.0,
1,shoreline,337,991.0,-368.0,
1,shoreline,338,993.0,-370.0,
1,shoreline,339,994.0,-370.0,
1,shoreline,340,995.0,-371.0,
1,shoreline,341,996.0,-371.0,
1,shoreline,342,997.0,-372.0,
1,shoreline,343,998.0,-372.0,
1,shoreline,344,999.0,-373.0,
1,shoreline,345,1000.0,-373.0,
1,shoreline,346,1001.0,-374.0,
1,shoreline,347,1002.0,-374.0,
1,shoreline,348,1003.0,-375.0,
1,shoreline,349,1005.0,-375.0,
1,shoreline,350,1006.0,-376.0,
1,shoreline,351,1008.0,-376.0,
1,shoreline,352,1009.0,-377.0,
1,shoreline,353,1011.0,-377.0,
1,shoreline,354,1012.0,-378.0,
1,shoreline,355,1014.0,-378.0,
1,shoreline,356,1015.0,-379.0,
1,shoreline,357,1017.0,-379.0,
1,shoreline,358,1019.0,-381.0,
1,shoreline,359,1020.0,-381.0,
1,shoreline,360,1021.0,-382.0,
1,shoreline,361,1023.0,-382.0,
1,shoreline,362,1024.0,-383.0,
1,shoreline,363,1026.0,-383.0,
1,shoreline,364,1027.0,-384.0,
1,shoreline,365,1028.0,-384.0,
1,shoreline,366,1030.0,-386.0,
1,shoreline,367,1031.0,-386.0,
1,shoreline,368,1034.0,-389.0,
1,shoreline,369,1035.0,-389.0,
1,shoreline,370,1045.0,-399.0,
1,shoreline,371,1045.0,-400.0,
1,shoreline,372,1046.0,-401.0,
1,shoreline,373,1046.0,-402.0,
1,shoreline,374,1048.0,-404.0,
1,shoreline,375,1048.0,-405.0,
1,shoreline,376,1049.0,-406.0,
1,shoreline,377,1049.0,-408.0,
1,shoreline,378,1050.0,-409.0,
1,shoreline,379,1050.0,-411.0,
1,shoreline,380,1051.0,-412.0,
1,shoreline,381,1051.0,-413.0,
1,shoreline,382,1052.0,-414.0,
1,shoreline,383,1052.0,-415.0,
1,shoreline,384,1053.0,-416.0,
1,shoreline,385,1053.0,-424.0,
1,shoreline,386,1052.0,-425.0,
1,shoreline,387,1053.0,-426.0,
1,shoreline,388,1053.0,-427.0,
1,shoreline,389,1054.0,-428.0,
1,shoreline,390,1054.0,-430.0,
1,shoreline,391,1055.0,-431.0,
1,shoreline,392,1055.0,-433.0,
1,shoreline,393,1056.0,-433.0,
1,shoreline,394,1058.0,-435.0,
1,shoreline,395,1058.0,-436.0,
1,shoreline,396,1059.0,-437.0,
1,shoreline,397,1059.0,-444.0,
1,shoreline,398,1060.0,-445.0,
1,shoreline,399,1060.0,-447.0,
1,shoreline,400,1061.0,-448.0,
1,shoreline,401,1061.0,-454.0,
1,shoreline,402,1062.0,-455.0,
1,shoreline,403,1062.0,-457.0,
1,shoreline,404,1061.0,-458.0,
1,shoreline,405,1061.0,-459.0,
1,shoreline,406,1062.0,-460.0,
1,shoreline,407,1062.0,-461.0,
1,shoreline,408,1063.0,-461.0,
1,shoreline,409,1064.0,-462.0,
1,shoreline,410,1064.0,-464.0,
1,shoreline,411,1062.0,-466.0,
1,shoreline,412,1064.0,-466.0,
1,shoreline,413,1065.0,-467.0,
1,shoreline,414,1067.0,-467.0,
1,shoreline,415,1070.0,-470.0,
1,shoreline,416,1071.0,-470.0,
1,shoreline,417,1072.0,-471.0,
1,shoreline,418,1076.0,-471.0,
1,shoreline,419,1082.0,-477.0,
1,shoreline,420,1082.0,-478.0,
1,shoreline,421,1083.0,-479.0,
1,shoreline,422,1085.0,-479.0,
1,shoreline,423,1086.0,-480.0,
1,shoreline,424,1088.0,-480.0,
1,shoreline,425,1089.0,-481.0,
1,shoreline,426,1090.0,-481.0,
1,shoreline,427,1091.0,-482.0,
1,shoreline,428,1091.0,-484.0,
1,shoreline,429,1093.0,-486.0,
1,shoreline,430,1094.0,-486.0,
1,shoreline,431,1101.0,-493.0,
1,shoreline,432,1101.0,-494.0,
1,shoreline,433,1102.0,-495.0,
1,shoreline,434,1102.0,-496.0,
1,shoreline,435,1107.0,-496.0,
1,shoreline,436,1108.0,-497.0,
1,shoreline,437,1108.0,-499.0,
1,shoreline,438,1109.0,-500.0,
1,shoreline,439,1109.0,-501.0,
1,shoreline,440,1112.0,-504.0,
1,shoreline,441,1112.0,-507.0,
1,shoreline,442,1117.0,-507.0,
1,shoreline,443,1118.0,-508.0,
1,shoreline,444,1118.0,-510.0,
1,shoreline,445,1117.0,-511.0,
1,shoreline,446,1118.0,-512.0,
1,shoreline,447,1118.0,-519.0,
1,shoreline,448,1119.0,-520.0,
1,shoreline,449,1119.0,-522.0,
1,shoreline,450,1120.0,-523.0,
1,shoreline,451,1120.0,-529.0,
1,shoreline,452,1121.0,-530.0,
1,shoreline,453,1121.0,-533.0,
1,shoreline,454,1122.0,-534.0,
1,shoreline,455,1122.0,-536.0,
1,shoreline,456,1123.0,-536.0,
1,shoreline,457,1124.0,-537.0,
1,shoreline,458,1124.0,-538.0,
1,shoreline,459,1125.0,-539.0,
1,shoreline,460,1126.0,-539.0,
1,shoreline,461,1129.0,-542.0,
1,shoreline,462,1129.0,-562.0,
1,shoreline,463,1127.0,-564.0,
1,shoreline,464,1128.0,-565.0,
1,shoreline,465,1128.0,-568.0,
1,shoreline,466,1125.0,-571.0,
1,shoreline,467,1125.0,-574.0,
1,shoreline,468,1124.0,-575.0,
1,shoreline,469,1124.0,-576.0,
1,shoreline,470,1123.0,-577.0,
1,shoreline,471,1123.0,-579.0,
1,shoreline,472,1122.0,-580.0,
1,shoreline,473,1122.0,-581.0,
1,shoreline,474,1121.0,-582.0,
1,shoreline,475,1121.0,-584.0,
1,shoreline,476,1120.0,-585.0,
1,shoreline,477,1120.0,-586.0,
1,shoreline,478,1119.0,-587.0,
1,shoreline,479,1119.0,-589.0,
1,shoreline,480,1118.0,-590.0,
1,shoreline,481,1118.0,-594.0,
1,shoreline,482,1117.0,-595.0,
1,shoreline,483,1117.0,-598.0,
1,shoreline,484,1116.0,-599.0,
1,shoreline,485,1116.0,-606.0,
1,shoreline,486,1115.0,-607.0,
1,shoreline,487,1115.0,-611.0,
1,shoreline,488,1116.0,-612.0,
1,shoreline,489,1116.0,-616.0,
1,shoreline,490,1117.0,-617.0,
1,shoreline,491,1117.0,-619.0,
1,shoreline,492,1118.0,-620.0,
1,shoreline,493,1118.0,-621.0,
1,shoreline,494,1119.0,-622.0,
1,shoreline,495,1119.0,-624.0,
1,shoreline,496,1120.0,-625.0,
1,shoreline,497,1120.0,-626.0,
1,shoreline,498,1121.0,-627.0,
1,shoreline,499,1121.0,-628.0,
1,shoreline,500,1122.0,-629.0,
1,shoreline,501,1122.0,-630.0,
1,shoreline,502,1123.0,-631.0,
1,shoreline,503,1123.0,-632.0,
1,shoreline,504,1125.0,-634.0,
1,shoreline,505,1125.0,-635.0,
1,shoreline,506,1130.0,-640.0,
1,shoreline,507,1130.0,-641.0,
1,shoreline,508,1132.0,-643.0,
1,shoreline,509,1132.0,-644.0,
1,shoreline,510,1134.0,-646.0,
1,shoreline,511,1134.0,-647.0,
1,shoreline,512,1136.0,-649.0,
1,shoreline,513,1136.0,-651.0,
1,shoreline,514,1137.0,-652.0,
1,shoreline,515,1137.0,-654.0,
1,shoreline,516,1138.0,-655.0,
1,shoreline,517,1138.0,-656.0,
1,shoreline,518,1139.0,-657.0,
1,shoreline,519,1139.0,-658.0,
1,shoreline,520,1140.0,-659.0,
1,shoreline,521,1140.0,-660.0,
1,shoreline,522,1142.0,-662.0,
1,shoreline,523,1142.0,-664.0,
1,shoreline,524,1143.0,-665.0,
1,shoreline,525,1144.0,-665.0,
1,shoreline,526,1148.0,-669.0,
1,shoreline,527,1149.0,-669.0,
1,shoreline,528,1153.0,-673.0,
1,shoreline,529,1154.0,-673.0,
1,shoreline,530,1155.0,-674.0,
1,shoreline,531,1156.0,-674.0,
1,shoreline,532,1158.0,-676.0,
1,shoreline,533,1160.0,-676.0,
1,shoreline,534,1161.0,-677.0,
1,shoreline,535,1162.0,-677.0,
1,shoreline,536,1163.0,-678.0,
1,shoreline,537,1164.0,-678.0,
1,shoreline,538,1165.0,-679.0,
1,shoreline,539,1166.0,-679.0,
1,shoreline,540,1167.0,-680.0,
1,shoreline,541,1169.0,-680.0,
1,shoreline,542,1170.0,-681.0,
1,shoreline,543,1171.0,-681.0,
1,shoreline,544,1174.0,-684.0,
1,shoreline,545,1175.0,-684.0,
1,shoreline,546,1176.0,-685.0,
1,shoreline,547,1177.0,-685.0,
1,shoreline,548,1179.0,-687.0,
1,shoreline,549,1179.0,-688.0,
1,shoreline,550,1180.0,-689.0,
1,shoreline,551,1180.0,-690.0,
1,shoreline,552,1182.0,-692.0,
1,shoreline,553,1182.0,-693.0,
1,shoreline,554,1183.0,-694.0,
1,shoreline,555,1183.0,-695.0,
1,shoreline,556,1184.0,-696.0,
1,shoreline,557,1184.0,-697.0,
1,shoreline,558,1185.0,-698.0,
1,shoreline,559,1185.0,-700.0,
1,shoreline,560,1187.0,-702.0,
1,shoreline,561,1187.0,-703.0,
1,shoreline,562,1188.0,-704.0,
1,shoreline,563,1188.0,-705.0,
1,shoreline,564,1189.0,-706.0,
1,shoreline,565,1189.0,-707.0,
1,shoreline,566,1190.0,-708.0,
1,shoreline,567,1190.0,-709.0,
1,shoreline,568,1191.0,-710.0,
1,shoreline,569,1191.0,-711.0,
1,shoreline,570,1193.0,-713.0,
1,shoreline,571,1193.0,-714.0,
1,shoreline,572,1195.0,-716.0,
1,shoreline,573,1195.0,-717.0,
1,shoreline,574,1201.0,-723.0,
1,shoreline,575,1201.0,-724.0,
1,shoreline,576,1204.0,-727.0,
1,shoreline,577,1204.0,-728.0,
1,shoreline,578,1207.0,-731.0,
1,shoreline,579,1208.0,-731.0,
1,shoreline,580,1212.0,-735.0,
1,shoreline,581,1212.0,-736.0,
1,shoreline,582,1213.0,-736.0,
1,shoreline,583,1215.0,-738.0,
1,shoreline,584,1215.0,-739.0,
1,shoreline,585,1217.0,-741.0,
1,shoreline,586,1218.0,-741.0,
1,shoreline,587,1225.0,-748.0,
1,shoreline,588,1226.0,-748.0,
1,shoreline,589,1228.0,-750.0,
1,shoreline,590,1229.0,-750.0,
1,shoreline,591,1235.0,-756.0,
1,shoreline,592,1236.0,-756.0,
1,shoreline,593,1239.0,-759.0,
1,shoreline,594,1240.0,-759.0,
1,shoreline,595,1241.0,-760.0,
1,shoreline,596,1241.0,-761.0,
1,shoreline,597,1243.0,-763.0,
1,shoreline,598,1244.0,-763.0,
1,shoreline,599,1252.0,-771.0,
1,shoreline,600,1253.0,-771.0,
1,shoreline,601,1257.0,-775.0,
1,shoreline,602,1258.0,-775.0,
1,shoreline,603,1259.0,-776.0,
1,shoreline,604,1260.0,-776.0,
1,shoreline,605,1263.0,-779.0,
1,shoreline,606,1264.0,-779.0,
1,shoreline,607,1270.0,-785.0,
1,shoreline,608,1270.0,-786.0,
1,shoreline,609,1272.0,-788.0,
1,shoreline,610,1272.0,-789.0,
