feature_id,label,vertex_index,x,y,group_id
1,shoreline,79,540.0,-163.0,
1,shoreline,80,547.0,-163.0,
1,shoreline,81,548.0,-164.0,
1,shoreline,82,555.0,-164.0,
1,shoreline,83,561.0,-170.0,
1,shoreline,84,561.0,-171.0,
1,shoreline,85,563.0,-171.0,
1,shoreline,86,564.0,-172.0,
1,shoreline,87,565.0,-172.0,
1,shoreline,88,566.0,-173.0,
1,shoreline,89,568.0,-173.0,
1,shoreline,90,569.0,-174.0,
1,shoreline,91,571.0,-174.0,
1,shoreline,92,572.0,-175.0,
1,shoreline,93,573.0,-175.0,
1,shoreline,94,574.0,-176.0,
1,shoreline,95,576.0,-176.0,
1,shoreline,96,580.0,-180.0,
1,shoreline,97,581.0,-180.0,
1,shoreline,98,582.0,-181.0,
1,shoreline,99,584.0,-181.0,
1,shoreline,100,585.0,-182.0,
1,shoreline,101,589.0,-182.0,
1,shoreline,102,590.0,-183.0,
1,shoreline,103,591.0,-183.0,
1,shoreline,104,592.0,-184.0,
1,shoreline,105,592.0,-185.0,
1,shoreline,106,597.0,-185.0,
1,shoreline,107,600.0,-188.0,
1,shoreline,108,601.0,-188.0,
1,shoreline,109,602.0,-189.0,
1,shoreline,110,603.0,-189.0,
1,shoreline,111,604.0,-190.0,
1,shoreline,112,608.0,-190.0,
1,shoreline,113,609.0,-189.0,
1,shoreline,114,611.0,-189.0,
1,shoreline,115,611.0,-188.0,
1,shoreline,116,613.0,-186.0,
1,shoreline,117,613.0,-184.0,
1,shoreline,118,614.0,-183.0,
1,shoreline,119,614.0,-182.0,
1,shoreline,120,616.0,-180.0,
1,shoreline,121,623.0,-180.0,
1,shoreline,122,624.0,-181.0,
1,shoreline,123,625.0,-181.0,
1,shoreline,124,626.0,-182.0,
1,shoreline,125,628.0,-182.0,
1,shoreline,126,629.0,-183.0,
1,shoreline,127,630.0,-183.0,
1,shoreline,128,631.0,-184.0,
1,shoreline,129,631.0,-185.0,
1,shoreline,130,632.0,-186.0,
1,shoreline,131,632.0,-189.0,
1,shoreline,132,634.0,-189.0,
1,shoreline,133,635.0,-190.0,
1,shoreline,134,637.0,-190.0,
1,shoreline,135,638.0,-189.0,
1,shoreline,136,638.0,-187.0,
1,shoreline,137,637.0,-186.0,
1,shoreline,138,637.0,-185.0,
1,shoreline,139,638.0,-184.0,
1,shoreline,140,647.0,-184.0,
1,shoreline,141,648.0,-185.0,
1,shoreline,142,650.0,-185.0,
1,shoreline,143,651.0,-186.0,
1,shoreline,144,654.0,-186.0,
1,shoreline,145,655.0,-187.0,
1,shoreline,146,657.0,-187.0,
1,shoreline,147,658.0,-188.0,
1,shoreline,148,662.0,-188.0,
1,shoreline,149,663.0,-189.0,
1,shoreline,150,663.0,-190.0,
1,shoreline,151,664.0,-190.0,
1,shoreline,152,665.0,-191.0,
1,shoreline,153,666.0,-191.0,
1,shoreline,154,667.0,-192.0,
1,shoreline,155,668.0,-192.0,
1,shoreline,156,669.0,-193.0,
1,shoreline,157,669.0,-194.0,
1,shoreline,158,675.0,-200.0,
1,shoreline,159,677.0,-200.0,
1,shoreline,160,678.0,-201.0,
1,shoreline,161,679.0,-201.0,
1,shoreline,162,680.0,-202.0,
1,shoreline,163,681.0,-202.0,
1,shoreline,164,682.0,-203.0,
1,shoreline,165,683.0,-203.0,
1,shoreline,166,684.0,-204.0,
1,shoreline,167,686.0,-204.0,
1,shoreline,168,687.0,-205.0,
1,shoreline,169,689.0,-205.0,
1,shoreline,170,692.0,-208.0,
1,shoreline,171,692.0,-209.0,
1,shoreline,172,693.0,-209.0,
1,shoreline,173,696.0,-212.0,
1,shoreline,174,697.0,-212.0,
1,shoreline,175,698.0,-213.0,
1,shoreline,176,700.0,-213.0,
1,shoreline,177,702.0,-215.0,
1,shoreline,178,704.0,-215.0,
1,shoreline,179,705.0,-216.0,
1,shoreline,180,706.0,-216.0,
1,shoreline,181,707.0,-217.0,
1,shoreline,182,708.0,-217.0,
1,shoreline,183,709.0,-218.0,
1,shoreline,184,710.0,-218.0,
1,shoreline,185,711.0,-219.0,
1,shoreline,186,712.0,-219.0,
1,shoreline,187,713.0,-220.0,
1,shoreline,188,714.0,-220.0,
1,shoreline,189,716.0,-222.0,
1,shoreline,190,717.0,-222.0,
1,shoreline,191,718.0,-223.0,
1,shoreline,192,721.0,-223.0,
1,shoreline,193,722.0,-224.0,
1,shoreline,194,725.0,-224.0,
1,shoreline,195,727.0,-226.0,
1,shoreline,196,730.0,-226.0,
1,shoreline,197,731.0,-227.0,
1,shoreline,198,733.0,-227.0,
1,shoreline,199,734.0,-228.0,
1,shoreline,200,735.0,-228.0,
1,shoreline,201,737.0,-230.0,
1,shoreline,202,738.0,-230.0,
1,shoreline,203,740.0,-232.0,
1,shoreline,204,741.0,-232.0,
1,shoreline,205,743.0,-234.0,
1,shoreline,206,745.0,-234.0,
1,shoreline,207,746.0,-235.0,
1,shoreline,208,749.0,-235.0,
1,shoreline,209,750.0,-236.0,
1,shoreline,210,751.0,-236.0,
1,shoreline,211,752.0,-237.0,
1,shoreline,212,758.0,-237.0,
1,shoreline,213,759.0,-238.0,
1,shoreline,214,766.0,-238.0,
1,shoreline,215,767.0,-239.0,
1,shoreline,216,769.0,-239.0,
1,shoreline,217,770.0,-240.0,
1,shoreline,218,773.0,-240.0,
1,shoreline,219,774.0,-241.0,
1,shoreline,220,776.0,-241.0,
1,shoreline,221,777.0,-242.0,
1,shoreline,222,780.0,-242.0,
1,shoreline,223,781.0,-243.0,
1,shoreline,224,784.0,-243.0,
1,shoreline,225,785.0,-244.0,
1,shoreline,226,788.0,-244.0,
1,shoreline,227,789.0,-245.0,
1,shoreline,228,792.0,-245.0,
1,shoreline,229,793.0,-246.0,
1,shoreline,230,797.0,-246.0,
1,shoreline,231,798.0,-247.0,
1,shoreline,232,802.0,-247.0,
1,shoreline,233,803.0,-248.0,
1,shoreline,234,804.0,-248.0,
1,shoreline,235,805.0,-249.0,
1,shoreline,236,808.0,-249.0,
1,shoreline,237,809.0,-250.0,
1,shoreline,238,811.0,-250.0,
1,shoreline,239,813.0,-252.0,
1,shoreline,240,816.0,-252.0,
1,shoreline,241,817.0,-253.0,
1,shoreline,242,818.0,-253.0,
1,shoreline,243,819.0,-254.0,
1,shoreline,244,822.0,-254.0,
1,shoreline,245,823.0,-255.0,
1,shoreline,246,825.0,-255.0,
1,shoreline,247,828.0,-258.0,
1,shoreline,248,829.0,-258.0,
1,shoreline,249,830.0,-259.0,
1,shoreline,250,830.0,-260.0,
1,shoreline,251,831.0,-260.0,
1,shoreline,252,836.0,-265.0,
1,shoreline,253,837.0,-265.0,
1,shoreline,254,838.0,-266.0,
1,shoreline,255,839.0,-266.0,
1,shoreline,256,840.0,-267.0,
1,shoreline,257,841.0,-267.0,
1,shoreline,258,842.0,-268.0,
1,shoreline,259,843.0,-268.0,
1,shoreline,260,847.0,-272.0,
1,shoreline,261,848.0,-272.0,
1,shoreline,262,850.0,-274.0,
1,shoreline,263,850.0,-275.0,
1,shoreline,264,851.0,-275.0,
1,shoreline,265,868.0,-292.0,
1,shoreline,266,868.0,-293.0,
1,shoreline,267,871.0,-296.0,
1,shoreline,268,871.0,-298.0,
1,shoreline,269,875.0,-302.0,
1,shoreline,270,875.0,-303.0,
1,shoreline,271,877.0,-305.0,
1,shoreline,272,877.0,-307.0,
1,shoreline,273,878.0,-307.0,
1,shoreline,274,879.0,-308.0,
1,shoreline,275,880.0,-308.0,
1,shoreline,276,884.0,-312.0,
1,shoreline,277,884.0,-313.0,
1,shoreline,278,886.0,-315.0,
1,shoreline,279,886.0,-316.0,
1,shoreline,280,888.0,-318.0,
1,shoreline,281,888.0,-319.0,
1,shoreline,282,890.0,-321.0,
1,shoreline,283,890.0,-322.0,
1,shoreline,284,892.0,-324.0,
1,shoreline,285,892.0,-325.0,
1,shoreline,286,894.0,-327.0,
1,shoreline,287,894.0,-329.0,
1,shoreline,288,895.0,-330.0,
1,shoreline,289,895.0,-333.0,
1,shoreline,290,896.0,-334.0,
1,shoreline,291,896.0,-336.0,
1,shoreline,292,897.0,-337.0,
1,shoreline,293,897.0,-339.0,
1,shoreline,294,900.0,-342.0,
1,shoreline,295,900.0,-343.0,
1,shoreline,296,901.0,-344.0,
1,shoreline,297,901.0,-346.0,
1,shoreline,298,904.0,-349.0,
1,shoreline,299,905.0,-349.0,
1,shoreline,300,915.0,-359.0,
1,shoreline,301,915.0,-360.0,
1,shoreline,302,917.0,-362.0,
1,shoreline,303,917.0,-363.0,
1,shoreline,304,918.0,-364.0,
1,shoreline,305,918.0,-369.0,
1,shoreline,306,920.0,-371.0,
1,shoreline,307,920.0,-372.0,
1,shoreline,308,922.0,-374.0,
1,shoreline,309,926.0,-374.0,
1,shoreline,310,927.0,-375.0,
1,shoreline,311,929.0,-375.0,
1,shoreline,312,930.0,-376.0,
1,shoreline,313,931.0,-376.0,
1,shoreline,314,932.0,-377.0,
1,shoreline,315,933.0,-377.0,
1,shoreline,316,934.0,-378.0,
1,shoreline,317,935.0,-378.0,
1,shoreline,318,936.0,-379.0,
1,shoreline,319,937.0,-379.0,
1,shoreline,320,938.0,-380.0,
1,shoreline,321,939.0,-380.0,
1,shoreline,322,940.0,-381.0,
1,shoreline,323,943.0,-381.0,
1,shoreline,324,944.0,-382.0,
1,shoreline,325,946.0,-382.0,
1,shoreline,326,947.0,-383.0,
1,shoreline,327,949.0,-383.0,
1,shoreline,328,950.0,-384.0,
1,shoreline,329,952.0,-384.0,
1,shoreline,330,954.0,-386.0,
1,shoreline,331,956.0,-386.0,
1,shoreline,332,957.0,-387.0,
1,shoreline,333,959.0,-387.0,
1,shoreline,334,960.0,-388.0,
1,shoreline,335,961.0,-388.0,
1,shoreline,336,962.0,-389.0,
1,shoreline,337,964.0,-389.0,
1,shoreline,338,965.0,-390.0,
1,shoreline,339,968.0,-390.0,
1,shoreline,340,969.0,-391.0,
1,shoreline,341,972.0,-391.0,
1,shoreline,342,973.0,-392.0,
1,shoreline,343,975.0,-392.0,
1,shoreline,344,976.0,-393.0,
1,shoreline,345,977.0,-393.0,
1,shoreline,346,979.0,-395.0,
1,shoreline,347,980.0,-395.0,
1,shoreline,348,981.0,-396.0,
1,shoreline,349,984.0,-396.0,
1,shoreline,350,985.0,-397.0,
1,shoreline,351,987.0,-397.0,
1,shoreline,352,988.0,-398.0,
1,shoreline,353,990.0,-398.0,
1,shoreline,354,991.0,-399.0,
1,shoreline,355,993.0,-399.0,
1,shoreline,356,994.0,-400.0,
1,shoreline,357,996.0,-400.0,
1,shoreline,358,997.0,-401.0,
1,shoreline,359,998.0,-401.0,
1,shoreline,360,999.0,-402.0,
1,shoreline,361,1000.0,-402.0,
1,shoreline,362,1003.0,-405.0,
1,shoreline,363,1006.0,-405.0,
1,shoreline,364,1007.0,-406.0,
1,shoreline,365,1008.0,-406.0,
1,shoreline,366,1009.0,-407.0,
1,shoreline,367,1010.0,-407.0,
1,shoreline,368,1011.0,-408.0,
1,shoreline,369,1012.0,-408.0,
1,shoreline,370,1013.0,-409.0,
1,shoreline,371,1015.0,-409.0,
1,shoreline,372,1016.0,-410.0,
1,shoreline,373,1017.0,-410.0,
1,shoreline,374,1018.0,-411.0,
1,shoreline,375,1019.0,-411.0,
1,shoreline,376,1020.0,-412.0,
1,shoreline,377,1023.0,-412.0,
1,shoreline,378,1024.0,-413.0,
1,shoreline,379,1026.0,-413.0,
1,shoreline,380,1027.0,-414.0,
1,shoreline,381,1030.0,-414.0,
1,shoreline,382,1031.0,-415.0,
1,shoreline,383,1033.0,-415.0,
1,shoreline,384,1034.0,-416.0,
1,shoreline,385,1036.0,-416.0,
1,shoreline,386,1037.0,-417.0,
1,shoreline,387,1038.0,-417.0,
1,shoreline,388,1040.0,-419.0,
1,shoreline,389,1042.0,-419.0,
1,shoreline,390,1043.0,-420.0,
1,shoreline,391,1045.0,-420.0,
1,shoreline,392,1046.0,-421.0,
1,shoreline,393,1047.0,-421.0,
1,shoreline,394,1048.0,-422.0,
1,shoreline,395,1049.0,-422.0,
1,shoreline,396,1050.0,-423.0,
1,shoreline,397,1052.0,-423.0,
1,shoreline,398,1053.0,-424.0,
1,shoreline,399,1054.0,-424.0,
1,shoreline,400,1055.0,-425.0,
1,shoreline,401,1056.0,-425.0,
1,shoreline,402,1057.0,-426.0,
1,shoreline,403,1058.0,-426.0,
1,shoreline,404,1059.0,-427.0,
1,shoreline,405,1060.0,-427.0,
1,shoreline,406,1061.0,-428.0,
1,shoreline,407,1062.0,-428.0,
1,shoreline,408,1063.0,-429.0,
1,shoreline,409,1064.0,-429.0,
1,shoreline,410,1065.0,-430.0,
1,shoreline,411,1067.0,-430.0,
1,shoreline,412,1068.0,-431.0,
1,shoreline,413,1069.0,-431.0,
1,shoreline,414,1072.0,-434.0,
1,shoreline,415,1073.0,-434.0,
1,shoreline,416,1074.0,-435.0,
1,shoreline,417,1076.0,-435.0,
1,shoreline,418,1079.0,-438.0,
1,shoreline,419,1080.0,-438.0,
1,shoreline,420,1081.0,-439.0,
1,shoreline,421,1082.0,-439.0,
1,shoreline,422,1083.0,-440.0,
1,shoreline,423,1084.0,-440.0,
1,shoreline,424,1085.0,-441.0,
1,shoreline,425,1086.0,-441.0,
1,shoreline,426,1087.0,-442.0,
1,shoreline,427,1088.0,-442.0,
1,shoreline,428,1090.0,-444.0,
1,shoreline,429,1091.0,-444.0,
1,shoreline,430,1092.0,-445.0,
1,shoreline,431,1093.0,-445.0,
1,shoreline,432,1095.0,-447.0,
1,shoreline,433,1096.0,-447.0,
1,shoreline,434,1098.0,-449.0,
1,shoreline,435,1099.0,-449.0,
1,shoreline,436,1100.0,-450.0,
1,shoreline,437,1101.0,-450.0,
1,shoreline,438,1102.0,-451.0,
1,shoreline,439,1104.0,-451.0,
1,shoreline,440,1105.0,-452.0,
1,shoreline,441,1107.0,-452.0,
1,shoreline,442,1108.0,-453.0,
1,shoreline,443,1109.0,-453.0,
1,shoreline,444,1110.0,-454.0,
1,shoreline,445,1111.0,-454.0,
1,shoreline,446,1113.0,-456.0,
1,shoreline,447,1114.0,-456.0,
1,shoreline,448,1115.0,-457.0,
1,shoreline,449,1116.0,-457.0,
1,shoreline,450,1118.0,-459.0,
1,shoreline,451,1120.0,-459.0,
1,shoreline,452,1121.0,-460.0,
1,shoreline,453,1122.0,-460.0,
1,shoreline,454,1123.0,-461.0,
1,shoreline,455,1124.0,-461.0,
1,shoreline,456,1125.0,-462.0,
1,shoreline,457,1126.0,-462.0,
1,shoreline,458,1129.0,-465.0,
1,shoreline,459,1131.0,-465.0,
1,shoreline,460,1132.0,-466.0,
1,shoreline,461,1133.0,-466.0,
1,shoreline,462,1134.0,-467.0,
1,shoreline,463,1135.0,-467.0,
1,shoreline,464,1136.0,-468.0,
1,shoreline,465,1137.0,-468.0,
1,shoreline,466,1140.0,-471.0,
1,shoreline,467,1141.0,-471.0,
1,shoreline,468,1142.0,-472.0,
1,shoreline,469,1143.0,-472.0,
1,shoreline,470,1145.0,-474.0,
1,shoreline,471,1146.0,-474.0,
1,shoreline,472,1148.0,-476.0,
1,shoreline,473,1149.0,-476.0,
1,shoreline,474,1151.0,-478.0,
1,shoreline,475,1152.0,-478.0,
1,shoreline,476,1153.0,-479.0,
1,shoreline,477,1155.0,-479.0,
1,shoreline,478,1156.0,-480.0,
1,shoreline,479,1157.0,-480.0,
1,shoreline,480,1159.0,-482.0,
1,shoreline,481,1159.0,-483.0,
1,shoreline,482,1160.0,-484.0,
1,shoreline,483,1160.0,-485.0,
1,shoreline,484,1161.0,-486.0,
1,shoreline,485,1162.0,-486.0,
1,shoreline,486,1163.0,-487.0,
1,shoreline,487,1165.0,-487.0,
1,shoreline,488,1167.0,-489.0,
1,shoreline,489,1170.0,-489.0,
1,shoreline,490,1171.0,-490.0,
1,shoreline,491,1172.0,-490.0,
1,shoreline,492,1173.0,-491.0,
1,shoreline,493,1176.0,-491.0,
1,shoreline,494,1177.0,-492.0,
1,shoreline,495,1178.0,-492.0,
1,shoreline,496,1180.0,-494.0,
1,shoreline,497,1181.0,-494.0,
1,shoreline,498,1182.0,-495.0,
1,shoreline,499,1183.0,-495.0,
1,shoreline,500,1185.0,-497.0,
1,shoreline,501,1186.0,-497.0,
1,shoreline,502,1187.0,-498.0,
1,shoreline,503,1188.0,-498.0,
1,shoreline,504,1190.0,-500.0,
1,shoreline,505,1190.0,-501.0,
1,shoreline,506,1191.0,-501.0,
1,shoreline,507,1193.0,-503.0,
1,shoreline,508,1194.0,-503.0,
1,shoreline,509,1195.0,-504.0,
1,shoreline,510,1195.0,-505.0,
1,shoreline,511,1196.0,-506.0,
1,shoreline,512,1197.0,-506.0,
1,shoreline,513,1198.0,-507.0,
1,shoreline,514,1199.0,-507.0,
1,shoreline,515,1201.0,-509.0,
1,shoreline,516,1201.0,-510.0,
1,shoreline,517,1202.0,-511.0,
1,shoreline,518,1202.0,-512.0,
1,shoreline,519,1203.0,-513.0,
1,shoreline,520,1204.0,-513.0,
1,shoreline,521,1207.0,-516.0,
1,shoreline,522,1207.0,-518.0,
1,shoreline,523,1210.0,-521.0,
1,shoreline,524,1210.0,-523.0,
1,shoreline,525,1212.0,-525.0,
1,shoreline,526,1213.0,-525.0,
1,shoreline,527,1216.0,-528.0,
1,shoreline,528,1216.0,-529.0,
1,shoreline,529,1219.0,-532.0,
1,shoreline,530,1219.0,-533.0,
1,shoreline,531,1220.0,-534.0,
1,shoreline,532,1220.0,-535.0,
1,shoreline,533,1222.0,-537.0,
1,shoreline,534,1222.0,-538.0,
1,shoreline,535,1236.0,-552.0,
1,shoreline,536,1237.0,-552.0,
1,shoreline,537,1240.0,-555.0,
1,shoreline,538,1240.0,-556.0,
1,shoreline,539,1241.0,-557.0,
1,shoreline,540,1241.0,-559.0,
1,shoreline,541,1242.0,-560.0,
1,shoreline,542,1242.0,-568.0,
1,shoreline,543,1244.0,-566.0,
1,shoreline,544,1245.0,-566.0,
1,shoreline,545,1246.0,-565.0,
1,shoreline,546,1248.0,-565.0,
1,shoreline,547,1249.0,-566.0,
1,shoreline,548,1251.0,-566.0,
1,shoreline,549,1255.0,-570.0,
1,shoreline,550,1255.0,-571.0,
1,shoreline,551,1259.0,-575.0,
1,shoreline,552,1259.0,-576.0,
1,shoreline,553,1261.0,-578.0,
1,shoreline,554,1262.0,-578.0,
1,shoreline,555,1265.0,-581.0,
1,shoreline,556,1266.0,-581.0,
1,shoreline,557,1268.0,-583.0,
1,shoreline,558,1268.0,-584.0,
1,shoreline,559,1269.0,-585.0,
1,shoreline,560,1269.0,-586.0,
1,shoreline,561,1270.0,-586.0,
1,shoreline,562,1271.0,-587.0,
1,shoreline,563,1272.0,-587.0,
