feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,671.0,-200.0,
1,shoreline,149,673.0,-200.0,
1,shoreline,150,674.0,-201.0,
1,shoreline,151,676.0,-201.0,
1,shoreline,152,677.0,-202.0,
1,shoreline,153,678.0,-202.0,
1,shoreline,154,679.0,-203.0,
1,shoreline,155,680.0,-203.0,
1,shoreline,156,681.0,-204.0,
1,shoreline,157,684.0,-204.0,
1,shoreline,158,685.0,-205.0,
1,shoreline,159,690.0,-205.0,
1,shoreline,160,692.0,-207.0,
1,shoreline,161,697.0,-207.0,
1,shoreline,162,699.0,-209.0,
1,shoreline,163,701.0,-209.0,
1,shoreline,164,702.0,-210.0,
1,shoreline,165,705.0,-210.0,
1,shoreline,166,706.0,-209.0,
1,shoreline,167,707.0,-209.0,
1,shoreline,168,708.0,-210.0,
1,shoreline,169,714.0,-210.0,
1,shoreline,170,715.0,-211.0,
1,shoreline,171,716.0,-211.0,
1,shoreline,172,718.0,-213.0,
1,shoreline,173,718.0,-214.0,
1,shoreline,174,719.0,-215.0,
1,shoreline,175,719.0,-216.0,
1,shoreline,176,720.0,-216.0,
1,shoreline,177,721.0,-217.0,
1,shoreline,178,724.0,-217.0,
1,shoreline,179,725.0,-218.0,
1,shoreline,180,728.0,-218.0,
1,shoreline,181,732.0,-222.0,
1,shoreline,182,732.0,-223.0,
1,shoreline,183,740.0,-223.0,
1,shoreline,184,741.0,-222.0,
1,shoreline,185,747.0,-222.0,
1,shoreline,186,748.0,-223.0,
1,shoreline,187,750.0,-223.0,
1,shoreline,188,751.0,-224.0,
1,shoreline,189,757.0,-224.0,
1,shoreline,190,758.0,-223.0,
1,shoreline,191,760.0,-223.0,
1,shoreline,192,761.0,-222.0,
1,shoreline,193,765.0,-222.0,
1,shoreline,194,766.0,-221.0,
1,shoreline,195,772.0,-221.0,
1,shoreline,196,773.0,-222.0,
1,shoreline,197,774.0,-222.0,
1,shoreline,198,776.0,-224.0,
1,shoreline,199,776.0,-225.0,
1,shoreline,200,777.0,-226.0,
1,shoreline,201,777.0,-227.0,
1,shoreline,202,779.0,-227.0,
1,shoreline,203,780.0,-226.0,
1,shoreline,204,792.0,-226.0,
1,shoreline,205,793.0,-227.0,
1,shoreline,206,792.0,-228.0,
1,shoreline,207,789.0,-228.0,
1,shoreline,208,789.0,-230.0,
1,shoreline,209,790.0,-230.0,
1,shoreline,210,791.0,-231.0,
1,shoreline,211,794.0,-231.0,
1,shoreline,212,795.0,-230.0,
1,shoreline,213,796.0,-230.0,
1,shoreline,214,798.0,-228.0,
1,shoreline,215,798.0,-227.0,
1,shoreline,216,799.0,-226.0,
1,shoreline,217,801.0,-226.0,
1,shoreline,218,802.0,-225.0,
1,shoreline,219,803.0,-225.0,
1,shoreline,220,804.0,-226.0,
1,shoreline,221,812.0,-226.0,
1,shoreline,222,814.0,-228.0,
1,shoreline,223,825.0,-228.0,
1,shoreline,224,826.0,-229.0,
1,shoreline,225,829.0,-229.0,
1,shoreline,226,830.0,-230.0,
1,shoreline,227,832.0,-230.0,
1,shoreline,228,833.0,-231.0,
1,shoreline,229,837.0,-231.0,
1,shoreline,230,838.0,-232.0,
1,shoreline,231,839.0,-232.0,
1,shoreline,232,841.0,-234.0,
1,shoreline,233,841.0,-235.0,
1,shoreline,234,842.0,-236.0,
1,shoreline,235,842.0,-237.0,
1,shoreline,236,851.0,-237.0,
1,shoreline,237,852.0,-238.0,
1,shoreline,238,858.0,-238.0,
1,shoreline,239,859.0,-239.0,
1,shoreline,240,860.0,-239.0,
1,shoreline,241,861.0,-240.0,
1,shoreline,242,865.0,-240.0,
1,shoreline,243,866.0,-241.0,
1,shoreline,244,868.0,-241.0,
1,shoreline,245,869.0,-242.0,
1,shoreline,246,870.0,-242.0,
1,shoreline,247,872.0,-244.0,
1,shoreline,248,872.0,-245.0,
1,shoreline,249,877.0,-245.0,
1,shoreline,250,880.0,-248.0,
1,shoreline,251,882.0,-248.0,
1,shoreline,252,883.0,-249.0,
1,shoreline,253,884.0,-249.0,
1,shoreline,254,885.0,-250.0,
1,shoreline,255,887.0,-250.0,
1,shoreline,256,888.0,-251.0,
1,shoreline,257,889.0,-251.0,
1,shoreline,258,891.0,-253.0,
1,shoreline,259,894.0,-253.0,
1,shoreline,260,895.0,-254.0,
1,shoreline,261,899.0,-254.0,
1,shoreline,262,900.0,-255.0,
1,shoreline,263,907.0,-255.0,
1,shoreline,264,908.0,-256.0,
1,shoreline,265,910.0,-256.0,
1,shoreline,266,911.0,-257.0,
1,shoreline,267,913.0,-257.0,
1,shoreline,268,914.0,-258.0,
1,shoreline,269,916.0,-258.0,
1,shoreline,270,920.0,-262.0,
1,shoreline,271,921.0,-262.0,
1,shoreline,272,922.0,-263.0,
1,shoreline,273,923.0,-263.0,
1,shoreline,274,924.0,-264.0,
1,shoreline,275,925.0,-264.0,
1,shoreline,276,926.0,-265.0,
1,shoreline,277,927.0,-265.0,
1,shoreline,278,929.0,-267.0,
1,shoreline,279,930.0,-267.0,
1,shoreline,280,931.0,-268.0,
1,shoreline,281,932.0,-268.0,
1,shoreline,282,933.0,-269.0,
1,shoreline,283,936.0,-269.0,
1,shoreline,284,937.0,-270.0,
1,shoreline,285,938.0,-270.0,
1,shoreline,286,946.0,-278.0,
1,shoreline,287,946.0,-279.0,
1,shoreline,288,951.0,-284.0,
1,shoreline,289,953.0,-284.0,
1,shoreline,290,954.0,-285.0,
1,shoreline,291,957.0,-285.0,
1,shoreline,292,958.0,-286.0,
1,shoreline,293,959.0,-286.0,
1,shoreline,294,960.0,-287.0,
1,shoreline,295,961.0,-287.0,
1,shoreline,296,962.0,-288.0,
1,shoreline,297,966.0,-288.0,
1,shoreline,298,967.0,-289.0,
1,shoreline,299,969.0,-289.0,
1,shoreline,300,970.0,-290.0,
1,shoreline,301,971.0,-290.0,
1,shoreline,302,972.0,-291.0,
1,shoreline,303,978.0,-291.0,
1,shoreline,304,979.0,-292.0,
1,shoreline,305,982.0,-292.0,
1,shoreline,306,983.0,-293.0,
1,shoreline,307,984.0,-293.0,
1,shoreline,308,986.0,-295.0,
1,shoreline,309,988.0,-295.0,
1,shoreline,310,989.0,-296.0,
1,shoreline,311,990.0,-296.0,
1,shoreline,312,992.0,-298.0,
1,shoreline,313,996.0,-298.0,
1,shoreline,314,997.0,-299.0,
1,shoreline,315,998.0,-299.0,
1,shoreline,316,1002.0,-303.0,
1,shoreline,317,1003.0,-303.0,
1,shoreline,318,1004.0,-304.0,
1,shoreline,319,1005.0,-304.0,
1,shoreline,320,1006.0,-305.0,
1,shoreline,321,1007.0,-305.0,
1,shoreline,322,1008.0,-306.0,
1,shoreline,323,1008.0,-307.0,
1,shoreline,324,1009.0,-308.0,
1,shoreline,325,1009.0,-309.0,
1,shoreline,326,1014.0,-314.0,
1,shoreline,327,1015.0,-314.0,
1,shoreline,328,1018.0,-317.0,
1,shoreline,329,1018.0,-320.0,
1,shoreline,330,1019.0,-321.0,
1,shoreline,331,1019.0,-322.0,
1,shoreline,332,1020.0,-323.0,
1,shoreline,333,1021.0,-323.0,
1,shoreline,334,1023.0,-325.0,
1,shoreline,335,1024.0,-325.0,
1,shoreline,336,1031.0,-332.0,
1,shoreline,337,1032.0,-332.0,
1,shoreline,338,1033.0,-333.0,
1,shoreline,339,1034.0,-333.0,
1,shoreline,340,1035.0,-334.0,
1,shoreline,341,1036.0,-334.0,
1,shoreline,342,1040.0,-338.0,
1,shoreline,343,1041.0,-338.0,
1,shoreline,344,1043.0,-340.0,
1,shoreline,345,1043.0,-341.0,
1,shoreline,346,1044.0,-342.0,
1,shoreline,347,1044.0,-345.0,
1,shoreline,348,1043.0,-346.0,
1,shoreline,349,1043.0,-352.0,
1,shoreline,350,1044.0,-353.0,
1,shoreline,351,1044.0,-361.0,
1,shoreline,352,1046.0,-363.0,
1,shoreline,353,1047.0,-363.0,
1,shoreline,354,1051.0,-367.0,
1,shoreline,355,1052.0,-367.0,
1,shoreline,356,1053.0,-368.0,
1,shoreline,357,1054.0,-368.0,
1,shoreline,358,1055.0,-369.0,
1,shoreline,359,1056.0,-369.0,
1,shoreline,360,1057.0,-370.0,
1,shoreline,361,1059.0,-370.0,
1,shoreline,362,1060.0,-371.0,
1,shoreline,363,1061.0,-371.0,
1,shoreline,364,1062.0,-372.0,
1,shoreline,365,1064.0,-372.0,
1,shoreline,366,1065.0,-373.0,
1,shoreline,367,1066.0,-373.0,
1,shoreline,368,1067.0,-374.0,
1,shoreline,369,1068.0,-374.0,
1,shoreline,370,1069.0,-375.0,
1,shoreline,371,1072.0,-375.0,
1,shoreline,372,1073.0,-376.0,
1,shoreline,373,1075.0,-376.0,
1,shoreline,374,1076.0,-377.0,
1,shoreline,375,1078.0,-377.0,
1,shoreline,376,1079.0,-378.0,
1,shoreline,377,1082.0,-378.0,
1,shoreline,378,1083.0,-379.0,
1,shoreline,379,1086.0,-379.0,
1,shoreline,380,1088.0,-381.0,
1,shoreline,381,1089.0,-381.0,
1,shoreline,382,1090.0,-382.0,
1,shoreline,383,1092.0,-382.0,
1,shoreline,384,1095.0,-385.0,
1,shoreline,385,1095.0,-386.0,
1,shoreline,386,1098.0,-389.0,
1,shoreline,387,1098.0,-391.0,
1,shoreline,388,1099.0,-392.0,
1,shoreline,389,1100.0,-392.0,
1,shoreline,390,1101.0,-393.0,
1,shoreline,391,1102.0,-393.0,
1,shoreline,392,1103.0,-394.0,
1,shoreline,393,1104.0,-394.0,
1,shoreline,394,1105.0,-395.0,
1,shoreline,395,1105.0,-396.0,
1,shoreline,396,1110.0,-401.0,
1,shoreline,397,1110.0,-402.0,
1,shoreline,398,1111.0,-403.0,
1,shoreline,399,1109.0,-405.0,
1,shoreline,400,1102.0,-405.0,
1,shoreline,401,1097.0,-410.0,
1,shoreline,402,1088.0,-410.0,
1,shoreline,403,1087.0,-411.0,
1,shoreline,404,1082.0,-411.0,
1,shoreline,405,1080.0,-413.0,
1,shoreline,406,1080.0,-419.0,
1,shoreline,407,1081.0,-420.0,
1,shoreline,408,1081.0,-421.0,
1,shoreline,409,1082.0,-422.0,
1,shoreline,410,1083.0,-422.0,
1,shoreline,411,1084.0,-423.0,
1,shoreline,412,1085.0,-423.0,
1,shoreline,413,1089.0,-427.0,
1,shoreline,414,1089.0,-428.0,
1,shoreline,415,1091.0,-430.0,
1,shoreline,416,1091.0,-431.0,
1,shoreline,417,1093.0,-433.0,
1,shoreline,418,1094.0,-433.0,
1,shoreline,419,1095.0,-434.0,
1,shoreline,420,1096.0,-434.0,
1,shoreline,421,1097.0,-435.0,
1,shoreline,422,1098.0,-435.0,
1,shoreline,423,1100.0,-437.0,
1,shoreline,424,1100.0,-438.0,
1,shoreline,425,1101.0,-439.0,
1,shoreline,426,1101.0,-441.0,
1,shoreline,427,1102.0,-442.0,
1,shoreline,428,1102.0,-445.0,
1,shoreline,429,1103.0,-445.0,
1,shoreline,430,1104.0,-446.0,
1,shoreline,431,1108.0,-446.0,
1,shoreline,432,1108.0,-445.0,
1,shoreline,433,1110.0,-443.0,
1,shoreline,434,1110.0,-442.0,
1,shoreline,435,1116.0,-436.0,
1,shoreline,436,1117.0,-436.0,
1,shoreline,437,1118.0,-437.0,
1,shoreline,438,1118.0,-447.0,
1,shoreline,439,1119.0,-448.0,
1,shoreline,440,1119.0,-454.0,
1,shoreline,441,1120.0,-455.0,
1,shoreline,442,1120.0,-456.0,
1,shoreline,443,1121.0,-456.0,
1,shoreline,444,1124.0,-459.0,
1,shoreline,445,1125.0,-459.0,
1,shoreline,446,1131.0,-465.0,
1,shoreline,447,1132.0,-465.0,
1,shoreline,448,1133.0,-466.0,
1,shoreline,449,1134.0,-466.0,
1,shoreline,450,1140.0,-472.0,
1,shoreline,451,1141.0,-472.0,
1,shoreline,452,1142.0,-473.0,
1,shoreline,453,1143.0,-473.0,
1,shoreline,454,1145.0,-475.0,
1,shoreline,455,1146.0,-475.0,
1,shoreline,456,1147.0,-476.0,
1,shoreline,457,1148.0,-476.0,
1,shoreline,458,1150.0,-478.0,
1,shoreline,459,1150.0,-479.0,
1,shoreline,460,1151.0,-480.0,
1,shoreline,461,1153.0,-480.0,
1,shoreline,462,1156.0,-483.0,
1,shoreline,463,1157.0,-483.0,
1,shoreline,464,1160.0,-486.0,
1,shoreline,465,1160.0,-487.0,
1,shoreline,466,1161.0,-487.0,
1,shoreline,467,1164.0,-490.0,
1,shoreline,468,1164.0,-491.0,
1,shoreline,469,1165.0,-492.0,
1,shoreline,470,1164.0,-493.0,
1,shoreline,471,1162.0,-493.0,
1,shoreline,472,1160.0,-495.0,
1,shoreline,473,1159.0,-495.0,
1,shoreline,474,1158.0,-496.0,
1,shoreline,475,1157.0,-496.0,
1,shoreline,476,1150.0,-503.0,
1,shoreline,477,1149.0,-503.0,
1,shoreline,478,1148.0,-504.0,
1,shoreline,479,1147.0,-504.0,
1,shoreline,480,1145.0,-506.0,
1,shoreline,481,1144.0,-506.0,
1,shoreline,482,1143.0,-507.0,
1,shoreline,483,1142.0,-507.0,
1,shoreline,484,1142.0,-508.0,
1,shoreline,485,1141.0,-509.0,
1,shoreline,486,1140.0,-509.0,
1,shoreline,487,1139.0,-510.0,
1,shoreline,488,1138.0,-510.0,
1,shoreline,489,1137.0,-511.0,
1,shoreline,490,1135.0,-511.0,
1,shoreline,491,1133.0,-513.0,
1,shoreline,492,1133.0,-514.0,
1,shoreline,493,1132.0,-515.0,
1,shoreline,494,1134.0,-517.0,
1,shoreline,495,1134.0,-518.0,
1,shoreline,496,1139.0,-523.0,
1,shoreline,497,1141.0,-523.0,
1,shoreline,498,1142.0,-524.0,
1,shoreline,499,1143.0,-524.0,
1,shoreline,500,1144.0,-525.0,
1,shoreline,501,1145.0,-525.0,
1,shoreline,502,1146.0,-526.0,
1,shoreline,503,1148.0,-526.0,
1,shoreline,504,1149.0,-527.0,
1,shoreline,505,1151.0,-527.0,
1,shoreline,506,1152.0,-528.0,
1,shoreline,507,1153.0,-528.0,
1,shoreline,508,1154.0,-529.0,
1,shoreline,509,1155.0,-529.0,
1,shoreline,510,1156.0,-530.0,
1,shoreline,511,1158.0,-530.0,
1,shoreline,512,1159.0,-531.0,
1,shoreline,513,1160.0,-531.0,
1,shoreline,514,1161.0,-532.0,
1,shoreline,515,1162.0,-532.0,
1,shoreline,516,1163.0,-533.0,
1,shoreline,517,1164.0,-533.0,
1,shoreline,518,1165.0,-534.0,
1,shoreline,519,1167.0,-534.0,
1,shoreline,520,1168.0,-535.0,
1,shoreline,521,1169.0,-535.0,
1,shoreline,522,1170.0,-536.0,
1,shoreline,523,1171.0,-536.0,
1,shoreline,524,1172.0,-537.0,
1,shoreline,525,1174.0,-537.0,
1,shoreline,526,1175.0,-538.0,
1,shoreline,527,1177.0,-538.0,
1,shoreline,528,1178.0,-539.0,
1,shoreline,529,1179.0,-539.0,
1,shoreline,530,1180.0,-540.0,
1,shoreline,531,1181.0,-540.0,
1,shoreline,532,1182.0,-541.0,
1,shoreline,533,1185.0,-541.0,
1,shoreline,534,1186.0,-542.0,
1,shoreline,535,1188.0,-542.0,
1,shoreline,536,1189.0,-543.0,
1,shoreline,537,1190.0,-543.0,
1,shoreline,538,1192.0,-545.0,
1,shoreline,539,1194.0,-545.0,
1,shoreline,540,1195.0,-546.0,
1,shoreline,541,1196.0,-546.0,
1,shoreline,542,1197.0,-547.0,
1,shoreline,543,1198.0,-547.0,
1,shoreline,544,1199.0,-548.0,
1,shoreline,545,1200.0,-548.0,
1,shoreline,546,1201.0,-549.0,
1,shoreline,547,1203.0,-549.0,
1,shoreline,548,1204.0,-550.0,
1,shoreline,549,1206.0,-550.0,
1,shoreline,550,1207.0,-551.0,
1,shoreline,551,1208.0,-551.0,
1,shoreline,552,1209.0,-552.0,
1,shoreline,553,1210.0,-552.0,
1,shoreline,554,1212.0,-554.0,
1,shoreline,555,1214.0,-554.0,
1,shoreline,556,1215.0,-555.0,
1,shoreline,557,1217.0,-555.0,
1,shoreline,558,1219.0,-557.0,
1,shoreline,559,1220.0,-557.0,
1,shoreline,560,1222.0,-559.0,
1,shoreline,561,1225.0,-559.0,
1,shoreline,562,1226.0,-560.0,
1,shoreline,563,1227.0,-560.0,
1,shoreline,564,1229.0,-562.0,
1,shoreline,565,1231.0,-562.0,
1,shoreline,566,1232.0,-563.0,
1,shoreline,567,1233.0,-563.0,
1,shoreline,568,1234.0,-564.0,
1,shoreline,569,1235.0,-564.0,
1,shoreline,570,1236.0,-565.0,
1,shoreline,571,1238.0,-565.0,
1,shoreline,572,1240.0,-567.0,
1,shoreline,573,1241.0,-567.0,
1,shoreline,574,1242.0,-568.0,
1,shoreline,575,1243.0,-568.0,
1,shoreline,576,1244.0,-569.0,
1,shoreline,577,1245.0,-569.0,
1,shoreline,578,1246.0,-570.0,
1,shoreline,579,1247.0,-570.0,
1,shoreline,580,1248.0,-571.0,
1,shoreline,581,1250.0,-571.0,
1,shoreline,582,1252.0,-573.0,
1,shoreline,583,1254.0,-573.0,
1,shoreline,584,1255.0,-574.0,
1,shoreline,585,1257.0,-574.0,
1,shoreline,586,1260.0,-577.0,
1,shoreline,587,1262.0,-577.0,
1,shoreline,588,1263.0,-578.0,
1,shoreline,589,1264.0,-578.0,
1,shoreline,590,1265.0,-579.0,
1,shoreline,591,1266.0,-579.0,
1,shoreline,592,1267.0,-580.0,
1,shoreline,593,1269.0,-580.0,
1,shoreline,594,1270.0,-581.0,
1,shoreline,595,1271.0,-581.0,
1,shoreline,596,1272.0,-582.0,
1,shoreline,597,1274.0,-582.0,
