feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,639.0,-194.0,
1,shoreline,134,640.0,-194.0,
1,shoreline,135,641.0,-195.0,
1,shoreline,136,642.0,-195.0,
1,shoreline,137,643.0,-196.0,
1,shoreline,138,646.0,-196.0,
1,shoreline,139,647.0,-197.0,
1,shoreline,140,648.0,-197.0,
1,shoreline,141,649.0,-198.0,
1,shoreline,142,650.0,-198.0,
1,shoreline,143,651.0,-199.0,
1,shoreline,144,652.0,-199.0,
1,shoreline,145,653.0,-200.0,
1,shoreline,146,656.0,-200.0,
1,shoreline,147,657.0,-201.0,
1,shoreline,148,660.0,-201.0,
1,shoreline,149,661.0,-202.0,
1,shoreline,150,665.0,-202.0,
1,shoreline,151,666.0,-203.0,
1,shoreline,152,669.0,-203.0,
1,shoreline,153,670.0,-204.0,
1,shoreline,154,675.0,-204.0,
1,shoreline,155,676.0,-205.0,
1,shoreline,156,679.0,-205.0,
1,shoreline,157,681.0,-207.0,
1,shoreline,158,686.0,-207.0,
1,shoreline,159,687.0,-208.0,
1,shoreline,160,699.0,-208.0,
1,shoreline,161,700.0,-209.0,
1,shoreline,162,703.0,-209.0,
1,shoreline,163,704.0,-210.0,
1,shoreline,164,706.0,-210.0,
1,shoreline,165,707.0,-211.0,
1,shoreline,166,709.0,-211.0,
1,shoreline,167,710.0,-212.0,
1,shoreline,168,711.0,-212.0,
1,shoreline,169,712.0,-213.0,
1,shoreline,170,715.0,-213.0,
1,shoreline,171,716.0,-214.0,
1,shoreline,172,718.0,-214.0,
1,shoreline,173,719.0,-213.0,
1,shoreline,174,721.0,-213.0,
1,shoreline,175,722.0,-212.0,
1,shoreline,176,723.0,-212.0,
1,shoreline,177,724.0,-213.0,
1,shoreline,178,728.0,-213.0,
1,shoreline,179,729.0,-214.0,
1,shoreline,180,731.0,-214.0,
1,shoreline,181,732.0,-215.0,
1,shoreline,182,737.0,-215.0,
1,shoreline,183,738.0,-216.0,
1,shoreline,184,738.0,-217.0,
1,shoreline,185,740.0,-219.0,
1,shoreline,186,740.0,-220.0,
1,shoreline,187,741.0,-221.0,
1,shoreline,188,741.0,-222.0,
1,shoreline,189,742.0,-223.0,
1,shoreline,190,743.0,-223.0,
1,shoreline,191,746.0,-226.0,
1,shoreline,192,748.0,-226.0,
1,shoreline,193,749.0,-227.0,
1,shoreline,194,750.0,-227.0,
1,shoreline,195,751.0,-228.0,
1,shoreline,196,753.0,-228.0,
1,shoreline,197,754.0,-229.0,
1,shoreline,198,756.0,-229.0,
1,shoreline,199,757.0,-230.0,
1,shoreline,200,760.0,-230.0,
1,shoreline,201,761.0,-231.0,
1,shoreline,202,764.0,-231.0,
1,shoreline,203,765.0,-232.0,
1,shoreline,204,768.0,-232.0,
1,shoreline,205,769.0,-233.0,
1,shoreline,206,771.0,-233.0,
1,shoreline,207,772.0,-234.0,
1,shoreline,208,774.0,-234.0,
1,shoreline,209,775.0,-235.0,
1,shoreline,210,779.0,-235.0,
1,shoreline,211,780.0,-236.0,
1,shoreline,212,782.0,-236.0,
1,shoreline,213,783.0,-237.0,
1,shoreline,214,786.0,-237.0,
1,shoreline,215,787.0,-238.0,
1,shoreline,216,789.0,-238.0,
1,shoreline,217,790.0,-239.0,
1,shoreline,218,791.0,-239.0,
1,shoreline,219,793.0,-241.0,
1,shoreline,220,795.0,-241.0,
1,shoreline,221,796.0,-242.0,
1,shoreline,222,797.0,-242.0,
1,shoreline,223,798.0,-243.0,
1,shoreline,224,800.0,-243.0,
1,shoreline,225,802.0,-245.0,
1,shoreline,226,804.0,-245.0,
1,shoreline,227,805.0,-246.0,
1,shoreline,228,806.0,-246.0,
1,shoreline,229,807.0,-247.0,
1,shoreline,230,808.0,-247.0,
1,shoreline,231,809.0,-248.0,
1,shoreline,232,810.0,-248.0,
1,shoreline,233,811.0,-249.0,
1,shoreline,234,812.0,-249.0,
1,shoreline,235,813.0,-250.0,
1,shoreline,236,814.0,-250.0,
1,shoreline,237,815.0,-251.0,
1,shoreline,238,816.0,-251.0,
1,shoreline,239,819.0,-254.0,
1,shoreline,240,820.0,-254.0,
1,shoreline,241,822.0,-256.0,
1,shoreline,242,823.0,-256.0,
1,shoreline,243,825.0,-258.0,
1,shoreline,244,826.0,-258.0,
1,shoreline,245,834.0,-266.0,
1,shoreline,246,835.0,-266.0,
1,shoreline,247,836.0,-267.0,
1,shoreline,248,836.0,-268.0,
1,shoreline,249,833.0,-271.0,
1,shoreline,250,833.0,-273.0,
1,shoreline,251,834.0,-274.0,
1,shoreline,252,837.0,-274.0,
1,shoreline,253,838.0,-275.0,
1,shoreline,254,838.0,-276.0,
1,shoreline,255,837.0,-277.0,
1,shoreline,256,837.0,-279.0,
1,shoreline,257,838.0,-280.0,
1,shoreline,258,838.0,-281.0,
1,shoreline,259,839.0,-282.0,
1,shoreline,260,839.0,-283.0,
1,shoreline,261,840.0,-284.0,
1,shoreline,262,840.0,-285.0,
1,shoreline,263,849.0,-294.0,
1,shoreline,264,849.0,-295.0,
1,shoreline,265,851.0,-297.0,
1,shoreline,266,851.0,-298.0,
1,shoreline,267,854.0,-301.0,
1,shoreline,268,854.0,-304.0,
1,shoreline,269,855.0,-305.0,
1,shoreline,270,855.0,-306.0,
1,shoreline,271,858.0,-309.0,
1,shoreline,272,858.0,-312.0,
1,shoreline,273,859.0,-313.0,
1,shoreline,274,860.0,-313.0,
1,shoreline,275,861.0,-314.0,
1,shoreline,276,861.0,-315.0,
1,shoreline,277,862.0,-316.0,
1,shoreline,278,862.0,-317.0,
1,shoreline,279,864.0,-319.0,
1,shoreline,280,864.0,-320.0,
1,shoreline,281,871.0,-327.0,
1,shoreline,282,871.0,-328.0,
1,shoreline,283,879.0,-336.0,
1,shoreline,284,880.0,-336.0,
1,shoreline,285,881.0,-337.0,
1,shoreline,286,882.0,-337.0,
1,shoreline,287,883.0,-338.0,
1,shoreline,288,884.0,-338.0,
1,shoreline,289,886.0,-340.0,
1,shoreline,290,887.0,-340.0,
1,shoreline,291,889.0,-342.0,
1,shoreline,292,889.0,-344.0,
1,shoreline,293,887.0,-346.0,
1,shoreline,294,886.0,-346.0,
1,shoreline,295,885.0,-347.0,
1,shoreline,296,886.0,-348.0,
1,shoreline,297,887.0,-348.0,
1,shoreline,298,888.0,-349.0,
1,shoreline,299,888.0,-350.0,
1,shoreline,300,892.0,-354.0,
1,shoreline,301,893.0,-354.0,
1,shoreline,302,894.0,-355.0,
1,shoreline,303,896.0,-355.0,
1,shoreline,304,897.0,-356.0,
1,shoreline,305,898.0,-356.0,
1,shoreline,306,899.0,-357.0,
1,shoreline,307,901.0,-357.0,
1,shoreline,308,902.0,-358.0,
1,shoreline,309,904.0,-358.0,
1,shoreline,310,905.0,-359.0,
1,shoreline,311,907.0,-359.0,
1,shoreline,312,910.0,-362.0,
1,shoreline,313,911.0,-362.0,
1,shoreline,314,914.0,-365.0,
1,shoreline,315,914.0,-367.0,
1,shoreline,316,915.0,-368.0,
1,shoreline,317,915.0,-374.0,
1,shoreline,318,913.0,-376.0,
1,shoreline,319,903.0,-376.0,
1,shoreline,320,902.0,-377.0,
1,shoreline,321,901.0,-377.0,
1,shoreline,322,900.0,-378.0,
1,shoreline,323,900.0,-380.0,
1,shoreline,324,899.0,-381.0,
1,shoreline,325,899.0,-387.0,
1,shoreline,326,900.0,-388.0,
1,shoreline,327,901.0,-388.0,
1,shoreline,328,902.0,-389.0,
1,shoreline,329,904.0,-389.0,
1,shoreline,330,905.0,-390.0,
1,shoreline,331,908.0,-390.0,
1,shoreline,332,909.0,-391.0,
1,shoreline,333,910.0,-391.0,
1,shoreline,334,911.0,-392.0,
1,shoreline,335,911.0,-393.0,
1,shoreline,336,912.0,-394.0,
1,shoreline,337,912.0,-395.0,
1,shoreline,338,913.0,-395.0,
1,shoreline,339,917.0,-399.0,
1,shoreline,340,918.0,-399.0,
1,shoreline,341,919.0,-398.0,
1,shoreline,342,921.0,-398.0,
1,shoreline,343,922.0,-397.0,
1,shoreline,344,926.0,-401.0,
1,shoreline,345,927.0,-401.0,
1,shoreline,346,929.0,-403.0,
1,shoreline,347,930.0,-403.0,
1,shoreline,348,931.0,-404.0,
1,shoreline,349,933.0,-404.0,
1,shoreline,350,934.0,-405.0,
1,shoreline,351,935.0,-405.0,
1,shoreline,352,936.0,-406.0,
1,shoreline,353,937.0,-406.0,
1,shoreline,354,938.0,-407.0,
1,shoreline,355,940.0,-407.0,
1,shoreline,356,941.0,-408.0,
1,shoreline,357,942.0,-408.0,
1,shoreline,358,943.0,-409.0,
1,shoreline,359,944.0,-409.0,
1,shoreline,360,952.0,-417.0,
1,shoreline,361,953.0,-417.0,
1,shoreline,362,954.0,-418.0,
1,shoreline,363,957.0,-418.0,
1,shoreline,364,959.0,-420.0,
1,shoreline,365,960.0,-420.0,
1,shoreline,366,962.0,-422.0,
1,shoreline,367,962.0,-423.0,
1,shoreline,368,963.0,-424.0,
1,shoreline,369,966.0,-424.0,
1,shoreline,370,968.0,-426.0,
1,shoreline,371,968.0,-427.0,
1,shoreline,372,969.0,-427.0,
1,shoreline,373,970.0,-428.0,
1,shoreline,374,972.0,-428.0,
1,shoreline,375,975.0,-431.0,
1,shoreline,376,977.0,-431.0,
1,shoreline,377,979.0,-433.0,
1,shoreline,378,979.0,-435.0,
1,shoreline,379,981.0,-437.0,
1,shoreline,380,982.0,-437.0,
1,shoreline,381,983.0,-438.0,
1,shoreline,382,987.0,-438.0,
1,shoreline,383,990.0,-441.0,
1,shoreline,384,990.0,-442.0,
1,shoreline,385,993.0,-445.0,
1,shoreline,386,995.0,-445.0,
1,shoreline,387,996.0,-446.0,
1,shoreline,388,997.0,-446.0,
1,shoreline,389,999.0,-448.0,
1,shoreline,390,999.0,-449.0,
1,shoreline,391,1003.0,-453.0,
1,shoreline,392,1007.0,-453.0,
1,shoreline,393,1009.0,-455.0,
1,shoreline,394,1009.0,-456.0,
1,shoreline,395,1011.0,-458.0,
1,shoreline,396,1012.0,-458.0,
1,shoreline,397,1015.0,-461.0,
1,shoreline,398,1017.0,-461.0,
1,shoreline,399,1019.0,-463.0,
1,shoreline,400,1019.0,-466.0,
1,shoreline,401,1022.0,-469.0,
1,shoreline,402,1027.0,-469.0,
1,shoreline,403,1028.0,-470.0,
1,shoreline,404,1028.0,-472.0,
1,shoreline,405,1029.0,-473.0,
1,shoreline,406,1031.0,-473.0,
1,shoreline,407,1034.0,-476.0,
1,shoreline,408,1038.0,-476.0,
1,shoreline,409,1040.0,-478.0,
1,shoreline,410,1040.0,-480.0,
1,shoreline,411,1039.0,-481.0,
1,shoreline,412,1041.0,-483.0,
1,shoreline,413,1041.0,-484.0,
1,shoreline,414,1042.0,-485.0,
1,shoreline,415,1043.0,-485.0,
1,shoreline,416,1044.0,-486.0,
1,shoreline,417,1047.0,-486.0,
1,shoreline,418,1049.0,-488.0,
1,shoreline,419,1050.0,-488.0,
1,shoreline,420,1053.0,-491.0,
1,shoreline,421,1057.0,-491.0,
1,shoreline,422,1059.0,-493.0,
1,shoreline,423,1059.0,-496.0,
1,shoreline,424,1060.0,-497.0,
1,shoreline,425,1060.0,-498.0,
1,shoreline,426,1062.0,-500.0,
1,shoreline,427,1062.0,-501.0,
1,shoreline,428,1064.0,-501.0,
1,shoreline,429,1065.0,-502.0,
1,shoreline,430,1067.0,-502.0,
1,shoreline,431,1071.0,-506.0,
1,shoreline,432,1071.0,-507.0,
1,shoreline,433,1079.0,-507.0,
1,shoreline,434,1081.0,-509.0,
1,shoreline,435,1081.0,-510.0,
1,shoreline,436,1082.0,-511.0,
1,shoreline,437,1082.0,-512.0,
1,shoreline,438,1083.0,-513.0,
1,shoreline,439,1087.0,-513.0,
1,shoreline,440,1089.0,-515.0,
1,shoreline,441,1089.0,-516.0,
1,shoreline,442,1091.0,-518.0,
1,shoreline,443,1092.0,-518.0,
1,shoreline,444,1095.0,-521.0,
1,shoreline,445,1097.0,-521.0,
1,shoreline,446,1099.0,-523.0,
1,shoreline,447,1099.0,-525.0,
1,shoreline,448,1100.0,-526.0,
1,shoreline,449,1100.0,-527.0,
1,shoreline,450,1101.0,-528.0,
1,shoreline,451,1101.0,-529.0,
1,shoreline,452,1102.0,-530.0,
1,shoreline,453,1102.0,-531.0,
1,shoreline,454,1101.0,-532.0,
1,shoreline,455,1101.0,-534.0,
1,shoreline,456,1102.0,-535.0,
1,shoreline,457,1102.0,-537.0,
1,shoreline,458,1103.0,-537.0,
1,shoreline,459,1104.0,-538.0,
1,shoreline,460,1105.0,-538.0,
1,shoreline,461,1106.0,-539.0,
1,shoreline,462,1108.0,-539.0,
1,shoreline,463,1109.0,-540.0,
1,shoreline,464,1110.0,-540.0,
1,shoreline,465,1113.0,-543.0,
1,shoreline,466,1114.0,-543.0,
1,shoreline,467,1115.0,-544.0,
1,shoreline,468,1117.0,-544.0,
1,shoreline,469,1118.0,-545.0,
1,shoreline,470,1118.0,-546.0,
1,shoreline,471,1116.0,-548.0,
1,shoreline,472,1116.0,-549.0,
1,shoreline,473,1117.0,-549.0,
1,shoreline,474,1118.0,-550.0,
1,shoreline,475,1118.0,-551.0,
1,shoreline,476,1119.0,-552.0,
1,shoreline,477,1119.0,-555.0,
1,shoreline,478,1118.0,-556.0,
1,shoreline,479,1118.0,-557.0,
1,shoreline,480,1119.0,-558.0,
1,shoreline,481,1119.0,-565.0,
1,shoreline,482,1120.0,-566.0,
1,shoreline,483,1120.0,-568.0,
1,shoreline,484,1119.0,-569.0,
1,shoreline,485,1119.0,-570.0,
1,shoreline,486,1118.0,-571.0,
1,shoreline,487,1117.0,-571.0,
1,shoreline,488,1117.0,-573.0,
1,shoreline,489,1118.0,-574.0,
1,shoreline,490,1118.0,-578.0,
1,shoreline,491,1117.0,-579.0,
1,shoreline,492,1120.0,-582.0,
1,shoreline,493,1120.0,-583.0,
1,shoreline,494,1121.0,-584.0,
1,shoreline,495,1127.0,-584.0,
1,shoreline,496,1128.0,-585.0,
1,shoreline,497,1134.0,-585.0,
1,shoreline,498,1135.0,-586.0,
1,shoreline,499,1137.0,-586.0,
1,shoreline,500,1138.0,-587.0,
1,shoreline,501,1138.0,-594.0,
1,shoreline,502,1139.0,-595.0,
1,shoreline,503,1139.0,-597.0,
1,shoreline,504,1140.0,-598.0,
1,shoreline,505,1139.0,-599.0,
1,shoreline,506,1139.0,-603.0,
1,shoreline,507,1140.0,-604.0,
1,shoreline,508,1140.0,-609.0,
1,shoreline,509,1141.0,-610.0,
1,shoreline,510,1141.0,-611.0,
1,shoreline,511,1142.0,-612.0,
1,shoreline,512,1142.0,-613.0,
1,shoreline,513,1143.0,-614.0,
1,shoreline,514,1145.0,-614.0,
1,shoreline,515,1146.0,-615.0,
1,shoreline,516,1150.0,-615.0,
1,shoreline,517,1151.0,-616.0,
1,shoreline,518,1153.0,-616.0,
1,shoreline,519,1154.0,-617.0,
1,shoreline,520,1157.0,-617.0,
1,shoreline,521,1158.0,-618.0,
1,shoreline,522,1158.0,-619.0,
1,shoreline,523,1159.0,-620.0,
1,shoreline,524,1158.0,-621.0,
1,shoreline,525,1158.0,-623.0,
1,shoreline,526,1157.0,-624.0,
1,shoreline,527,1160.0,-627.0,
1,shoreline,528,1160.0,-632.0,
1,shoreline,529,1161.0,-633.0,
1,shoreline,530,1161.0,-634.0,
1,shoreline,531,1162.0,-635.0,
1,shoreline,532,1162.0,-640.0,
1,shoreline,533,1163.0,-640.0,
1,shoreline,534,1164.0,-639.0,
1,shoreline,535,1165.0,-639.0,
1,shoreline,536,1167.0,-637.0,
1,shoreline,537,1169.0,-639.0,
1,shoreline,538,1168.0,-640.0,
1,shoreline,539,1168.0,-641.0,
1,shoreline,540,1167.0,-642.0,
1,shoreline,541,1168.0,-643.0,
1,shoreline,542,1177.0,-643.0,
1,shoreline,543,1178.0,-644.0,
1,shoreline,544,1178.0,-645.0,
1,shoreline,545,1180.0,-647.0,
1,shoreline,546,1180.0,-648.0,
1,shoreline,547,1181.0,-649.0,
1,shoreline,548,1181.0,-654.0,
1,shoreline,549,1182.0,-655.0,
1,shoreline,550,1184.0,-655.0,
1,shoreline,551,1187.0,-658.0,
1,shoreline,552,1197.0,-658.0,
1,shoreline,553,1199.0,-660.0,
1,shoreline,554,1200.0,-660.0,
1,shoreline,555,1202.0,-662.0,
1,shoreline,556,1208.0,-662.0,
1,shoreline,557,1209.0,-663.0,
1,shoreline,558,1210.0,-663.0,
1,shoreline,559,1211.0,-664.0,
1,shoreline,560,1211.0,-665.0,
1,shoreline,561,1212.0,-666.0,
1,shoreline,562,1213.0,-666.0,
1,shoreline,563,1214.0,-665.0,
1,shoreline,564,1216.0,-665.0,
1,shoreline,565,1217.0,-664.0,
1,shoreline,566,1218.0,-665.0,
1,shoreline,567,1218.0,-670.0,
1,shoreline,568,1219.0,-671.0,
1,shoreline,569,1219.0,-672.0,
1,shoreline,570,1220.0,-673.0,
1,shoreline,571,1220.0,-674.0,
1,shoreline,572,1221.0,-675.0,
1,shoreline,573,1221.0,-676.0,
1,shoreline,574,1222.0,-677.0,
1,shoreline,575,1222.0,-678.0,
1,shoreline,576,1225.0,-678.0,
1,shoreline,577,1226.0,-677.0,
1,shoreline,578,1227.0,-677.0,
1,shoreline,579,1228.0,-678.0,
1,shoreline,580,1230.0,-678.0,
1,shoreline,581,1231.0,-679.0,
1,shoreline,582,1237.0,-679.0,
1,shoreline,583,1238.0,-680.0,
1,shoreline,584,1238.0,-681.0,
1,shoreline,585,1237.0,-682.0,
1,shoreline,586,1236.0,-682.0,
1,shoreline,587,1235.0,-683.0,
1,shoreline,588,1232.0,-683.0,
1,shoreline,589,1232.0,-684.0,
1,shoreline,590,1237.0,-684.0,
1,shoreline,591,1241.0,-688.0,
1,shoreline,592,1241.0,-689.0,
1,shoreline,593,1242.0,-690.0,
1,shoreline,594,1245.0,-690.0,
1,shoreline,595,1246.0,-689.0,
1,shoreline,596,1247.0,-689.0,
1,shoreline,597,1248.0,-690.0,
1,shoreline,598,1257.0,-690.0,
1,shoreline,599,1259.0,-692.0,
1,shoreline,600,1259.0,-694.0,
1,shoreline,601,1260.0,-695.0,
1,shoreline,602,1260.0,-699.0,
1,shoreline,603,1261.0,-700.0,
1,shoreline,604,1261.0,-701.0,
1,shoreline,605,1262.0,-702.0,
1,shoreline,606,1263.0,-702.0,
1,shoreline,607,1264.0,-703.0,
1,shoreline,608,1270.0,-703.0,
1,shoreline,609,1271.0,-704.0,
1,shoreline,610,1273.0,-704.0,
1,shoreline,611,1274.0,-703.0,
