feature_id,label,vertex_index,x,y,group_id
1,shoreline,129,621.0,-189.0,
1,shoreline,130,624.0,-189.0,
1,shoreline,131,625.0,-190.0,
1,shoreline,132,629.0,-190.0,
1,shoreline,133,630.0,-191.0,
1,shoreline,134,631.0,-191.0,
1,shoreline,135,632.0,-192.0,
1,shoreline,136,634.0,-192.0,
1,shoreline,137,635.0,-193.0,
1,shoreline,138,637.0,-193.0,
1,shoreline,139,639.0,-195.0,
1,shoreline,140,640.0,-195.0,
1,shoreline,141,641.0,-196.0,
1,shoreline,142,643.0,-196.0,
1,shoreline,143,644.0,-197.0,
1,shoreline,144,646.0,-197.0,
1,shoreline,145,647.0,-198.0,
1,shoreline,146,648.0,-198.0,
1,shoreline,147,649.0,-199.0,
1,shoreline,148,650.0,-199.0,
1,shoreline,149,651.0,-200.0,
1,shoreline,150,653.0,-200.0,
1,shoreline,151,654.0,-201.0,
1,shoreline,152,656.0,-201.0,
1,shoreline,153,657.0,-202.0,
1,shoreline,154,658.0,-202.0,
1,shoreline,155,659.0,-203.0,
1,shoreline,156,660.0,-203.0,
1,shoreline,157,661.0,-204.0,
1,shoreline,158,662.0,-204.0,
1,shoreline,159,663.0,-205.0,
1,shoreline,160,665.0,-205.0,
1,shoreline,161,666.0,-206.0,
1,shoreline,162,667.0,-206.0,
1,shoreline,163,668.0,-207.0,
1,shoreline,164,670.0,-207.0,
1,shoreline,165,671.0,-208.0,
1,shoreline,166,672.0,-208.0,
1,shoreline,167,673.0,-209.0,
1,shoreline,168,674.0,-209.0,
1,shoreline,169,675.0,-210.0,
1,shoreline,170,676.0,-210.0,
1,shoreline,171,677.0,-211.0,
1,shoreline,172,678.0,-211.0,
1,shoreline,173,679.0,-212.0,
1,shoreline,174,681.0,-212.0,
1,shoreline,175,682.0,-213.0,
1,shoreline,176,684.0,-213.0,
1,shoreline,177,685.0,-214.0,
1,shoreline,178,687.0,-214.0,
1,shoreline,179,688.0,-215.0,
1,shoreline,180,689.0,-215.0,
1,shoreline,181,690.0,-216.0,
1,shoreline,182,691.0,-216.0,
1,shoreline,183,692.0,-217.0,
1,shoreline,184,694.0,-217.0,
1,shoreline,185,695.0,-218.0,
1,shoreline,186,697.0,-218.0,
1,shoreline,187,698.0,-219.0,
1,shoreline,188,700.0,-219.0,
1,shoreline,189,701.0,-220.0,
1,shoreline,190,702.0,-220.0,
1,shoreline,191,703.0,-221.0,
1,shoreline,192,705.0,-221.0,
1,shoreline,193,706.0,-222.0,
1,shoreline,194,707.0,-222.0,
1,shoreline,195,710.0,-225.0,
1,shoreline,196,711.0,-225.0,
1,shoreline,197,712.0,-226.0,
1,shoreline,198,713.0,-226.0,
1,shoreline,199,715.0,-228.0,
1,shoreline,200,716.0,-228.0,
1,shoreline,201,717.0,-229.0,
1,shoreline,202,718.0,-229.0,
1,shoreline,203,719.0,-230.0,
1,shoreline,204,721.0,-230.0,
1,shoreline,205,722.0,-231.0,
1,shoreline,206,723.0,-231.0,
1,shoreline,207,724.0,-232.0,
1,shoreline,208,726.0,-232.0,
1,shoreline,209,727.0,-233.0,
1,shoreline,210,728.0,-233.0,
1,shoreline,211,729.0,-234.0,
1,shoreline,212,731.0,-234.0,
1,shoreline,213,733.0,-236.0,
1,shoreline,214,735.0,-236.0,
1,shoreline,215,736.0,-237.0,
1,shoreline,216,737.0,-237.0,
1,shoreline,217,738.0,-238.0,
1,shoreline,218,740.0,-238.0,
1,shoreline,219,741.0,-239.0,
1,shoreline,220,743.0,-239.0,
1,shoreline,221,744.0,-240.0,
1,shoreline,222,746.0,-240.0,
1,shoreline,223,747.0,-241.0,
1,shoreline,224,748.0,-241.0,
1,shoreline,225,749.0,-242.0,
1,shoreline,226,751.0,-242.0,
1,shoreline,227,752.0,-243.0,
1,shoreline,228,754.0,-243.0,
1,shoreline,229,755.0,-244.0,
1,shoreline,230,756.0,-244.0,
1,shoreline,231,757.0,-245.0,
1,shoreline,232,760.0,-245.0,
1,shoreline,233,761.0,-246.0,
1,shoreline,234,764.0,-246.0,
1,shoreline,235,765.0,-247.0,
1,shoreline,236,768.0,-247.0,
1,shoreline,237,769.0,-248.0,
1,shoreline,238,771.0,-248.0,
1,shoreline,239,772.0,-249.0,
1,shoreline,240,774.0,-249.0,
1,shoreline,241,775.0,-250.0,
1,shoreline,242,777.0,-250.0,
1,shoreline,243,778.0,-251.0,
1,shoreline,244,779.0,-251.0,
1,shoreline,245,780.0,-252.0,
1,shoreline,246,781.0,-252.0,
1,shoreline,247,782.0,-253.0,
1,shoreline,248,785.0,-253.0,
1,shoreline,249,786.0,-254.0,
1,shoreline,250,788.0,-254.0,
1,shoreline,251,789.0,-255.0,
1,shoreline,252,790.0,-255.0,
1,shoreline,253,791.0,-256.0,
1,shoreline,254,792.0,-256.0,
1,shoreline,255,793.0,-257.0,
1,shoreline,256,794.0,-257.0,
1,shoreline,257,795.0,-258.0,
1,shoreline,258,796.0,-258.0,
1,shoreline,259,797.0,-259.0,
1,shoreline,260,798.0,-259.0,
1,shoreline,261,799.0,-260.0,
1,shoreline,262,800.0,-260.0,
1,shoreline,263,802.0,-262.0,
1,shoreline,264,803.0,-262.0,
1,shoreline,265,806.0,-265.0,
1,shoreline,266,807.0,-265.0,
1,shoreline,267,808.0,-266.0,
1,shoreline,268,809.0,-266.0,
1,shoreline,269,811.0,-268.0,
1,shoreline,270,812.0,-268.0,
1,shoreline,271,815.0,-271.0,
1,shoreline,272,816.0,-271.0,
1,shoreline,273,817.0,-272.0,
1,shoreline,274,819.0,-272.0,
1,shoreline,275,820.0,-273.0,
1,shoreline,276,821.0,-273.0,
1,shoreline,277,822.0,-274.0,
1,shoreline,278,826.0,-274.0,
1,shoreline,279,827.0,-275.0,
1,shoreline,280,828.0,-275.0,
1,shoreline,281,830.0,-277.0,
1,shoreline,282,832.0,-277.0,
1,shoreline,283,837.0,-282.0,
1,shoreline,284,838.0,-282.0,
1,shoreline,285,841.0,-285.0,
1,shoreline,286,842.0,-285.0,
1,shoreline,287,843.0,-286.0,
1,shoreline,288,844.0,-286.0,
1,shoreline,289,859.0,-301.0,
1,shoreline,290,859.0,-302.0,
1,shoreline,291,860.0,-303.0,
1,shoreline,292,860.0,-305.0,
1,shoreline,293,866.0,-311.0,
1,shoreline,294,867.0,-311.0,
1,shoreline,295,869.0,-313.0,
1,shoreline,296,869.0,-314.0,
1,shoreline,297,875.0,-320.0,
1,shoreline,298,876.0,-320.0,
1,shoreline,299,877.0,-321.0,
1,shoreline,300,878.0,-321.0,
1,shoreline,301,879.0,-322.0,
1,shoreline,302,880.0,-322.0,
1,shoreline,303,881.0,-323.0,
1,shoreline,304,882.0,-323.0,
1,shoreline,305,883.0,-324.0,
1,shoreline,306,885.0,-324.0,
1,shoreline,307,886.0,-325.0,
1,shoreline,308,887.0,-325.0,
1,shoreline,309,888.0,-326.0,
1,shoreline,310,889.0,-326.0,
1,shoreline,311,892.0,-329.0,
1,shoreline,312,892.0,-330.0,
1,shoreline,313,893.0,-331.0,
1,shoreline,314,893.0,-340.0,
1,shoreline,315,892.0,-341.0,
1,shoreline,316,891.0,-341.0,
1,shoreline,317,888.0,-344.0,
1,shoreline,318,886.0,-344.0,
1,shoreline,319,885.0,-345.0,
1,shoreline,320,884.0,-345.0,
1,shoreline,321,882.0,-347.0,
1,shoreline,322,881.0,-347.0,
1,shoreline,323,880.0,-348.0,
1,shoreline,324,879.0,-348.0,
1,shoreline,325,876.0,-351.0,
1,shoreline,326,875.0,-351.0,
1,shoreline,327,874.0,-352.0,
1,shoreline,328,873.0,-352.0,
1,shoreline,329,873.0,-353.0,
1,shoreline,330,872.0,-354.0,
1,shoreline,331,871.0,-354.0,
1,shoreline,332,868.0,-357.0,
1,shoreline,333,868.0,-358.0,
1,shoreline,334,867.0,-359.0,
1,shoreline,335,866.0,-359.0,
1,shoreline,336,864.0,-361.0,
1,shoreline,337,864.0,-362.0,
1,shoreline,338,870.0,-368.0,
1,shoreline,339,871.0,-368.0,
1,shoreline,340,873.0,-370.0,
1,shoreline,341,874.0,-370.0,
1,shoreline,342,875.0,-371.0,
1,shoreline,343,876.0,-371.0,
1,shoreline,344,877.0,-372.0,
1,shoreline,345,878.0,-372.0,
1,shoreline,346,880.0,-374.0,
1,shoreline,347,881.0,-374.0,
1,shoreline,348,882.0,-375.0,
1,shoreline,349,883.0,-375.0,
1,shoreline,350,884.0,-376.0,
1,shoreline,351,886.0,-376.0,
1,shoreline,352,887.0,-377.0,
1,shoreline,353,889.0,-377.0,
1,shoreline,354,890.0,-378.0,
1,shoreline,355,891.0,-378.0,
1,shoreline,356,892.0,-379.0,
1,shoreline,357,895.0,-379.0,
1,shoreline,358,896.0,-380.0,
1,shoreline,359,897.0,-380.0,
1,shoreline,360,898.0,-381.0,
1,shoreline,361,901.0,-381.0,
1,shoreline,362,902.0,-382.0,
1,shoreline,363,905.0,-382.0,
1,shoreline,364,906.0,-383.0,
1,shoreline,365,909.0,-383.0,
1,shoreline,366,910.0,-384.0,
1,shoreline,367,912.0,-384.0,
1,shoreline,368,913.0,-385.0,
1,shoreline,369,914.0,-385.0,
1,shoreline,370,915.0,-386.0,
1,shoreline,371,917.0,-386.0,
1,shoreline,372,924.0,-393.0,
1,shoreline,373,925.0,-393.0,
1,shoreline,374,929.0,-397.0,
1,shoreline,375,930.0,-397.0,
1,shoreline,376,931.0,-398.0,
1,shoreline,377,932.0,-398.0,
1,shoreline,378,933.0,-399.0,
1,shoreline,379,934.0,-399.0,
1,shoreline,380,935.0,-400.0,
1,shoreline,381,937.0,-400.0,
1,shoreline,382,940.0,-403.0,
1,shoreline,383,940.0,-404.0,
1,shoreline,384,941.0,-405.0,
1,shoreline,385,941.0,-406.0,
1,shoreline,386,942.0,-406.0,
1,shoreline,387,943.0,-407.0,
1,shoreline,388,944.0,-407.0,
1,shoreline,389,945.0,-408.0,
1,shoreline,390,946.0,-408.0,
1,shoreline,391,948.0,-410.0,
1,shoreline,392,948.0,-411.0,
1,shoreline,393,949.0,-412.0,
1,shoreline,394,950.0,-412.0,
1,shoreline,395,951.0,-413.0,
1,shoreline,396,952.0,-413.0,
1,shoreline,397,953.0,-414.0,
1,shoreline,398,953.0,-419.0,
1,shoreline,399,952.0,-420.0,
1,shoreline,400,952.0,-422.0,
1,shoreline,401,953.0,-423.0,
1,shoreline,402,953.0,-424.0,
1,shoreline,403,954.0,-425.0,
1,shoreline,404,954.0,-433.0,
1,shoreline,405,953.0,-434.0,
1,shoreline,406,953.0,-438.0,
1,shoreline,407,952.0,-439.0,
1,shoreline,408,952.0,-441.0,
1,shoreline,409,953.0,-442.0,
1,shoreline,410,953.0,-445.0,
1,shoreline,411,952.0,-446.0,
1,shoreline,412,952.0,-448.0,
1,shoreline,413,949.0,-451.0,
1,shoreline,414,948.0,-451.0,
1,shoreline,415,947.0,-452.0,
1,shoreline,416,947.0,-453.0,
1,shoreline,417,945.0,-455.0,
1,shoreline,418,945.0,-458.0,
1,shoreline,419,947.0,-460.0,
1,shoreline,420,947.0,-461.0,
1,shoreline,421,948.0,-461.0,
1,shoreline,422,953.0,-466.0,
1,shoreline,423,954.0,-466.0,
1,shoreline,424,955.0,-467.0,
1,shoreline,425,956.0,-467.0,
1,shoreline,426,957.0,-468.0,
1,shoreline,427,958.0,-468.0,
1,shoreline,428,960.0,-470.0,
1,shoreline,429,961.0,-470.0,
1,shoreline,430,962.0,-471.0,
1,shoreline,431,964.0,-471.0,
1,shoreline,432,965.0,-472.0,
1,shoreline,433,966.0,-472.0,
1,shoreline,434,968.0,-474.0,
1,shoreline,435,969.0,-474.0,
1,shoreline,436,973.0,-478.0,
1,shoreline,437,974.0,-478.0,
1,shoreline,438,975.0,-479.0,
1,shoreline,439,976.0,-479.0,
1,shoreline,440,977.0,-480.0,
1,shoreline,441,978.0,-480.0,
1,shoreline,442,979.0,-481.0,
1,shoreline,443,980.0,-481.0,
1,shoreline,444,981.0,-482.0,
1,shoreline,445,982.0,-482.0,
1,shoreline,446,983.0,-483.0,
1,shoreline,447,985.0,-483.0,
1,shoreline,448,986.0,-484.0,
1,shoreline,449,987.0,-484.0,
1,shoreline,450,990.0,-487.0,
1,shoreline,451,991.0,-487.0,
1,shoreline,452,993.0,-489.0,
1,shoreline,453,995.0,-489.0,
1,shoreline,454,996.0,-490.0,
1,shoreline,455,998.0,-490.0,
1,shoreline,456,999.0,-491.0,
1,shoreline,457,1001.0,-491.0,
1,shoreline,458,1002.0,-492.0,
1,shoreline,459,1004.0,-492.0,
1,shoreline,460,1005.0,-493.0,
1,shoreline,461,1007.0,-493.0,
1,shoreline,462,1008.0,-494.0,
1,shoreline,463,1009.0,-494.0,
1,shoreline,464,1011.0,-496.0,
1,shoreline,465,1012.0,-496.0,
1,shoreline,466,1013.0,-497.0,
1,shoreline,467,1015.0,-497.0,
1,shoreline,468,1017.0,-499.0,
1,shoreline,469,1020.0,-499.0,
1,shoreline,470,1021.0,-500.0,
1,shoreline,471,1022.0,-500.0,
1,shoreline,472,1023.0,-501.0,
1,shoreline,473,1024.0,-501.0,
1,shoreline,474,1026.0,-503.0,
1,shoreline,475,1027.0,-503.0,
1,shoreline,476,1028.0,-504.0,
1,shoreline,477,1029.0,-504.0,
1,shoreline,478,1030.0,-505.0,
1,shoreline,479,1031.0,-505.0,
1,shoreline,480,1034.0,-508.0,
1,shoreline,481,1035.0,-508.0,
1,shoreline,482,1036.0,-509.0,
1,shoreline,483,1037.0,-509.0,
1,shoreline,484,1039.0,-511.0,
1,shoreline,485,1040.0,-511.0,
1,shoreline,486,1041.0,-512.0,
1,shoreline,487,1042.0,-512.0,
1,shoreline,488,1047.0,-517.0,
1,shoreline,489,1047.0,-518.0,
1,shoreline,490,1048.0,-519.0,
1,shoreline,491,1048.0,-520.0,
1,shoreline,492,1049.0,-521.0,
1,shoreline,493,1049.0,-522.0,
1,shoreline,494,1050.0,-523.0,
1,shoreline,495,1050.0,-529.0,
1,shoreline,496,1051.0,-530.0,
1,shoreline,497,1051.0,-539.0,
1,shoreline,498,1049.0,-541.0,
1,shoreline,499,1049.0,-548.0,
1,shoreline,500,1050.0,-549.0,
1,shoreline,501,1050.0,-556.0,
1,shoreline,502,1051.0,-557.0,
1,shoreline,503,1051.0,-558.0,
1,shoreline,504,1052.0,-559.0,
1,shoreline,505,1052.0,-560.0,
1,shoreline,506,1057.0,-565.0,
1,shoreline,507,1057.0,-566.0,
1,shoreline,508,1060.0,-569.0,
1,shoreline,509,1060.0,-570.0,
1,shoreline,510,1063.0,-573.0,
1,shoreline,511,1064.0,-573.0,
1,shoreline,512,1069.0,-578.0,
1,shoreline,513,1069.0,-579.0,
1,shoreline,514,1075.0,-585.0,
1,shoreline,515,1076.0,-585.0,
1,shoreline,516,1078.0,-587.0,
1,shoreline,517,1078.0,-588.0,
1,shoreline,518,1081.0,-591.0,
1,shoreline,519,1082.0,-591.0,
1,shoreline,520,1084.0,-593.0,
1,shoreline,521,1085.0,-593.0,
1,shoreline,522,1087.0,-595.0,
1,shoreline,523,1088.0,-595.0,
1,shoreline,524,1090.0,-597.0,
1,shoreline,525,1090.0,-598.0,
1,shoreline,526,1093.0,-601.0,
1,shoreline,527,1094.0,-601.0,
1,shoreline,528,1097.0,-604.0,
1,shoreline,529,1098.0,-604.0,
1,shoreline,530,1100.0,-606.0,
1,shoreline,531,1101.0,-606.0,
1,shoreline,532,1103.0,-608.0,
1,shoreline,533,1104.0,-608.0,
1,shoreline,534,1109.0,-613.0,
1,shoreline,535,1110.0,-613.0,
1,shoreline,536,1112.0,-615.0,
1,shoreline,537,1113.0,-615.0,
1,shoreline,538,1114.0,-616.0,
1,shoreline,539,1115.0,-616.0,
1,shoreline,540,1116.0,-617.0,
1,shoreline,541,1117.0,-617.0,
1,shoreline,542,1119.0,-619.0,
1,shoreline,543,1120.0,-619.0,
1,shoreline,544,1121.0,-620.0,
1,shoreline,545,1123.0,-620.0,
1,shoreline,546,1124.0,-621.0,
1,shoreline,547,1125.0,-621.0,
1,shoreline,548,1126.0,-622.0,
1,shoreline,549,1127.0,-622.0,
1,shoreline,550,1128.0,-623.0,
1,shoreline,551,1130.0,-623.0,
1,shoreline,552,1131.0,-624.0,
1,shoreline,553,1132.0,-624.0,
1,shoreline,554,1133.0,-625.0,
1,shoreline,555,1135.0,-625.0,
1,shoreline,556,1136.0,-626.0,
1,shoreline,557,1137.0,-626.0,
1,shoreline,558,1141.0,-630.0,
1,shoreline,559,1142.0,-630.0,
1,shoreline,560,1144.0,-632.0,
1,shoreline,561,1145.0,-632.0,
1,shoreline,562,1146.0,-633.0,
1,shoreline,563,1147.0,-633.0,
1,shoreline,564,1149.0,-635.0,
1,shoreline,565,1149.0,-636.0,
1,shoreline,566,1163.0,-650.0,
1,shoreline,567,1164.0,-650.0,
1,shoreline,568,1166.0,-652.0,
1,shoreline,569,1167.0,-652.0,
1,shoreline,570,1169.0,-654.0,
1,shoreline,571,1170.0,-654.0,
1,shoreline,572,1172.0,-656.0,
1,shoreline,573,1173.0,-656.0,
1,shoreline,574,1174.0,-657.0,
1,shoreline,575,1175.0,-657.0,
1,shoreline,576,1176.0,-658.0,
1,shoreline,577,1177.0,-658.0,
1,shoreline,578,1179.0,-660.0,
1,shoreline,579,1180.0,-660.0,
1,shoreline,580,1181.0,-661.0,
1,shoreline,581,1183.0,-661.0,
1,shoreline,582,1184.0,-662.0,
1,shoreline,583,1186.0,-662.0,
1,shoreline,584,1187.0,-663.0,
1,shoreline,585,1188.0,-663.0,
1,shoreline,586,1190.0,-665.0,
1,shoreline,587,1191.0,-665.0,
1,shoreline,588,1192.0,-666.0,
1,shoreline,589,1193.0,-666.0,
1,shoreline,590,1194.0,-667.0,
1,shoreline,591,1195.0,-667.0,
1,shoreline,592,1197.0,-669.0,
1,shoreline,593,1198.0,-669.0,
1,shoreline,594,1199.0,-670.0,
1,shoreline,595,1200.0,-670.0,
1,shoreline,596,1202.0,-672.0,
1,shoreline,597,1204.0,-672.0,
1,shoreline,598,1205.0,-673.0,
1,shoreline,599,1207.0,-673.0,
1,shoreline,600,1208.0,-674.0,
1,shoreline,601,1209.0,-674.0,
1,shoreline,602,1210.0,-675.0,
1,shoreline,603,1211.0,-675.0,
1,shoreline,604,1212.0,-676.0,
1,shoreline,605,1214.0,-676.0,
1,shoreline,606,1215.0,-677.0,
1,shoreline,607,1216.0,-677.0,
1,shoreline,608,1217.0,-678.0,
1,shoreline,609,1218.0,-678.0,
1,shoreline,610,1222.0,-682.0,
1,shoreline,611,1223.0,-682.0,
1,shoreline,612,1224.0,-683.0,
1,shoreline,613,1226.0,-683.0,
1,shoreline,614,1227.0,-684.0,
1,shoreline,615,1230.0,-684.0,
1,shoreline,616,1232.0,-686.0,
1,shoreline,617,1233.0,-686.0,
1,shoreline,618,1234.0,-687.0,
1,shoreline,619,1237.0,-687.0,
1,shoreline,620,1238.0,-688.0,
1,shoreline,621,1240.0,-688.0,
1,shoreline,622,1241.0,-689.0,
1,shoreline,623,1242.0,-689.0,
1,shoreline,624,1243.0,-690.0,
1,shoreline,625,1244.0,-690.0,
1,shoreline,626,1245.0,-691.0,
1,shoreline,627,1247.0,-691.0,
1,shoreline,628,1248.0,-692.0,
1,shoreline,629,1250.0,-692.0,
1,shoreline,630,1251.0,-693.0,
1,shoreline,631,1252.0,-693.0,
1,shoreline,632,1253.0,-694.0,
1,shoreline,633,1254.0,-694.0,
1,shoreline,634,1255.0,-695.0,
1,shoreline,635,1257.0,-695.0,
1,shoreline,636,1258.0,-696.0,
1,shoreline,637,1258.0,-697.0,
1,shoreline,638,1260.0,-699.0,
1,shoreline,639,1261.0,-699.0,
1,shoreline,640,1263.0,-701.0,
1,shoreline,641,1264.0,-701.0,
1,shoreline,642,1265.0,-702.0,
1,shoreline,643,1267.0,-702.0,
1,shoreline,644,1268.0,-703.0,
1,shoreline,645,1269.0,-703.0,
1,shoreline,646,1270.0,-704.0,
1,shoreline,647,1273.0,-704.0,
1,shoreline,648,1274.0,-705.0,
