feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,549.0,-168.0,
1,shoreline,94,556.0,-168.0,
1,shoreline,95,559.0,-171.0,
1,shoreline,96,560.0,-171.0,
1,shoreline,97,561.0,-172.0,
1,shoreline,98,563.0,-172.0,
1,shoreline,99,564.0,-173.0,
1,shoreline,100,569.0,-173.0,
1,shoreline,101,570.0,-174.0,
1,shoreline,102,577.0,-174.0,
1,shoreline,103,578.0,-175.0,
1,shoreline,104,580.0,-175.0,
1,shoreline,105,581.0,-176.0,
1,shoreline,106,584.0,-176.0,
1,shoreline,107,585.0,-177.0,
1,shoreline,108,588.0,-177.0,
1,shoreline,109,589.0,-178.0,
1,shoreline,110,590.0,-178.0,
1,shoreline,111,591.0,-179.0,
1,shoreline,112,593.0,-179.0,
1,shoreline,113,594.0,-180.0,
1,shoreline,114,595.0,-180.0,
1,shoreline,115,596.0,-181.0,
1,shoreline,116,600.0,-181.0,
1,shoreline,117,601.0,-182.0,
1,shoreline,118,604.0,-182.0,
1,shoreline,119,605.0,-183.0,
1,shoreline,120,607.0,-183.0,
1,shoreline,121,608.0,-184.0,
1,shoreline,122,610.0,-184.0,
1,shoreline,123,611.0,-185.0,
1,shoreline,124,614.0,-185.0,
1,shoreline,125,615.0,-186.0,
1,shoreline,126,618.0,-186.0,
1,shoreline,127,619.0,-187.0,
1,shoreline,128,623.0,-187.0,
1,shoreline,129,624.0,-188.0,
1,shoreline,130,626.0,-188.0,
1,shoreline,131,627.0,-189.0,
1,shoreline,132,630.0,-189.0,
1,shoreline,133,631.0,-190.0,
1,shoreline,134,633.0,-190.0,
1,shoreline,135,634.0,-191.0,
1,shoreline,136,637.0,-191.0,
1,shoreline,137,638.0,-192.0,
1,shoreline,138,639.0,-192.0,
1,shoreline,139,640.0,-193.0,
1,shoreline,140,642.0,-193.0,
1,shoreline,141,643.0,-194.0,
1,shoreline,142,645.0,-194.0,
1,shoreline,143,646.0,-195.0,
1,shoreline,144,647.0,-195.0,
1,shoreline,145,648.0,-196.0,
1,shoreline,146,649.0,-196.0,
1,shoreline,147,650.0,-197.0,
1,shoreline,148,651.0,-197.0,
1,shoreline,149,652.0,-198.0,
1,shoreline,150,653.0,-198.0,
1,shoreline,151,654.0,-199.0,
1,shoreline,152,655.0,-199.0,
1,shoreline,153,656.0,-200.0,
1,shoreline,154,659.0,-200.0,
1,shoreline,155,660.0,-201.0,
1,shoreline,156,662.0,-201.0,
1,shoreline,157,663.0,-202.0,
1,shoreline,158,665.0,-202.0,
1,shoreline,159,666.0,-203.0,
1,shoreline,160,669.0,-203.0,
1,shoreline,161,670.0,-204.0,
1,shoreline,162,673.0,-204.0,
1,shoreline,163,674.0,-205.0,
1,shoreline,164,677.0,-205.0,
1,shoreline,165,678.0,-206.0,
1,shoreline,166,678.0,-207.0,
1,shoreline,167,681.0,-210.0,
1,shoreline,168,682.0,-210.0,
1,shoreline,169,683.0,-211.0,
1,shoreline,170,684.0,-211.0,
1,shoreline,171,685.0,-212.0,
1,shoreline,172,686.0,-212.0,
1,shoreline,173,688.0,-214.0,
1,shoreline,174,689.0,-214.0,
1,shoreline,175,691.0,-216.0,
1,shoreline,176,692.0,-216.0,
1,shoreline,177,696.0,-220.0,
1,shoreline,178,697.0,-220.0,
1,shoreline,179,698.0,-221.0,
1,shoreline,180,699.0,-221.0,
1,shoreline,181,700.0,-222.0,
1,shoreline,182,701.0,-222.0,
1,shoreline,183,702.0,-223.0,
1,shoreline,184,703.0,-223.0,
1,shoreline,185,704.0,-224.0,
1,shoreline,186,705.0,-224.0,
1,shoreline,187,706.0,-225.0,
1,shoreline,188,707.0,-225.0,
1,shoreline,189,708.0,-226.0,
1,shoreline,190,709.0,-226.0,
1,shoreline,191,710.0,-227.0,
1,shoreline,192,711.0,-227.0,
1,shoreline,193,712.0,-228.0,
1,shoreline,194,713.0,-228.0,
1,shoreline,195,714.0,-229.0,
1,shoreline,196,715.0,-229.0,
1,shoreline,197,716.0,-230.0,
1,shoreline,198,717.0,-230.0,
1,shoreline,199,718.0,-231.0,
1,shoreline,200,721.0,-231.0,
1,shoreline,201,722.0,-232.0,
1,shoreline,202,724.0,-232.0,
1,shoreline,203,725.0,-233.0,
1,shoreline,204,726.0,-233.0,
1,shoreline,205,727.0,-234.0,
1,shoreline,206,728.0,-234.0,
1,shoreline,207,729.0,-235.0,
1,shoreline,208,730.0,-235.0,
1,shoreline,209,731.0,-236.0,
1,shoreline,210,732.0,-236.0,
1,shoreline,211,733.0,-237.0,
1,shoreline,212,734.0,-237.0,
1,shoreline,213,735.0,-238.0,
1,shoreline,214,736.0,-238.0,
1,shoreline,215,737.0,-239.0,
1,shoreline,216,738.0,-239.0,
1,shoreline,217,740.0,-241.0,
1,shoreline,218,741.0,-241.0,
1,shoreline,219,742.0,-242.0,
1,shoreline,220,743.0,-242.0,
1,shoreline,221,744.0,-243.0,
1,shoreline,222,745.0,-243.0,
1,shoreline,223,746.0,-244.0,
1,shoreline,224,747.0,-244.0,
1,shoreline,225,748.0,-245.0,
1,shoreline,226,750.0,-245.0,
1,shoreline,227,751.0,-246.0,
1,shoreline,228,752.0,-246.0,
1,shoreline,229,753.0,-247.0,
1,shoreline,230,754.0,-247.0,
1,shoreline,231,755.0,-248.0,
1,shoreline,232,756.0,-248.0,
1,shoreline,233,757.0,-249.0,
1,shoreline,234,761.0,-249.0,
1,shoreline,235,762.0,-250.0,
1,shoreline,236,764.0,-250.0,
1,shoreline,237,765.0,-251.0,
1,shoreline,238,768.0,-251.0,
1,shoreline,239,769.0,-252.0,
1,shoreline,240,771.0,-252.0,
1,shoreline,241,772.0,-253.0,
1,shoreline,242,777.0,-253.0,
1,shoreline,243,778.0,-254.0,
1,shoreline,244,780.0,-254.0,
1,shoreline,245,781.0,-255.0,
1,shoreline,246,783.0,-255.0,
1,shoreline,247,784.0,-256.0,
1,shoreline,248,787.0,-256.0,
1,shoreline,249,788.0,-257.0,
1,shoreline,250,790.0,-257.0,
1,shoreline,251,791.0,-258.0,
1,shoreline,252,792.0,-258.0,
1,shoreline,253,793.0,-259.0,
1,shoreline,254,795.0,-259.0,
1,shoreline,255,796.0,-260.0,
1,shoreline,256,798.0,-260.0,
1,shoreline,257,799.0,-261.0,
1,shoreline,258,801.0,-261.0,
1,shoreline,259,802.0,-262.0,
1,shoreline,260,804.0,-262.0,
1,shoreline,261,805.0,-263.0,
1,shoreline,262,806.0,-263.0,
1,shoreline,263,807.0,-264.0,
1,shoreline,264,808.0,-264.0,
1,shoreline,265,809.0,-265.0,
1,shoreline,266,810.0,-265.0,
1,shoreline,267,811.0,-266.0,
1,shoreline,268,812.0,-266.0,
1,shoreline,269,813.0,-267.0,
1,shoreline,270,814.0,-267.0,
1,shoreline,271,815.0,-268.0,
1,shoreline,272,817.0,-268.0,
1,shoreline,273,822.0,-273.0,
1,shoreline,274,823.0,-273.0,
1,shoreline,275,824.0,-274.0,
1,shoreline,276,825.0,-274.0,
1,shoreline,277,826.0,-275.0,
1,shoreline,278,827.0,-275.0,
1,shoreline,279,829.0,-277.0,
1,shoreline,280,830.0,-277.0,
1,shoreline,281,831.0,-278.0,
1,shoreline,282,832.0,-278.0,
1,shoreline,283,834.0,-280.0,
1,shoreline,284,835.0,-280.0,
1,shoreline,285,836.0,-281.0,
1,shoreline,286,837.0,-281.0,
1,shoreline,287,838.0,-282.0,
1,shoreline,288,839.0,-282.0,
1,shoreline,289,841.0,-284.0,
1,shoreline,290,842.0,-284.0,
1,shoreline,291,843.0,-285.0,
1,shoreline,292,844.0,-285.0,
1,shoreline,293,849.0,-290.0,
1,shoreline,294,849.0,-292.0,
1,shoreline,295,850.0,-293.0,
1,shoreline,296,850.0,-299.0,
1,shoreline,297,849.0,-300.0,
1,shoreline,298,849.0,-301.0,
1,shoreline,299,850.0,-302.0,
1,shoreline,300,851.0,-302.0,
1,shoreline,301,852.0,-303.0,
1,shoreline,302,852.0,-304.0,
1,shoreline,303,853.0,-304.0,
1,shoreline,304,855.0,-306.0,
1,shoreline,305,856.0,-306.0,
1,shoreline,306,858.0,-308.0,
1,shoreline,307,858.0,-309.0,
1,shoreline,308,861.0,-312.0,
1,shoreline,309,861.0,-318.0,
1,shoreline,310,862.0,-319.0,
1,shoreline,311,862.0,-320.0,
1,shoreline,312,863.0,-320.0,
1,shoreline,313,864.0,-319.0,
1,shoreline,314,869.0,-319.0,
1,shoreline,315,870.0,-320.0,
1,shoreline,316,871.0,-320.0,
1,shoreline,317,872.0,-321.0,
1,shoreline,318,873.0,-321.0,
1,shoreline,319,874.0,-322.0,
1,shoreline,320,875.0,-322.0,
1,shoreline,321,876.0,-323.0,
1,shoreline,322,878.0,-323.0,
1,shoreline,323,879.0,-324.0,
1,shoreline,324,880.0,-324.0,
1,shoreline,325,881.0,-325.0,
1,shoreline,326,882.0,-325.0,
1,shoreline,327,883.0,-326.0,
1,shoreline,328,883.0,-328.0,
1,shoreline,329,882.0,-329.0,
1,shoreline,330,880.0,-329.0,
1,shoreline,331,878.0,-331.0,
1,shoreline,332,878.0,-336.0,
1,shoreline,333,879.0,-337.0,
1,shoreline,334,879.0,-338.0,
1,shoreline,335,880.0,-338.0,
1,shoreline,336,881.0,-339.0,
1,shoreline,337,880.0,-340.0,
1,shoreline,338,879.0,-340.0,
1,shoreline,339,878.0,-341.0,
1,shoreline,340,877.0,-341.0,
1,shoreline,341,877.0,-343.0,
1,shoreline,342,878.0,-344.0,
1,shoreline,343,878.0,-345.0,
1,shoreline,344,879.0,-346.0,
1,shoreline,345,879.0,-347.0,
1,shoreline,346,878.0,-348.0,
1,shoreline,347,878.0,-354.0,
1,shoreline,348,879.0,-355.0,
1,shoreline,349,879.0,-359.0,
1,shoreline,350,878.0,-360.0,
1,shoreline,351,878.0,-363.0,
1,shoreline,352,879.0,-364.0,
1,shoreline,353,879.0,-366.0,
1,shoreline,354,880.0,-367.0,
1,shoreline,355,880.0,-369.0,
1,shoreline,356,882.0,-371.0,
1,shoreline,357,883.0,-371.0,
1,shoreline,358,889.0,-377.0,
1,shoreline,359,890.0,-377.0,
1,shoreline,360,893.0,-380.0,
1,shoreline,361,894.0,-380.0,
1,shoreline,362,895.0,-381.0,
1,shoreline,363,896.0,-381.0,
1,shoreline,364,899.0,-384.0,
1,shoreline,365,900.0,-384.0,
1,shoreline,366,903.0,-387.0,
1,shoreline,367,905.0,-387.0,
1,shoreline,368,906.0,-388.0,
1,shoreline,369,907.0,-388.0,
1,shoreline,370,909.0,-390.0,
1,shoreline,371,910.0,-390.0,
1,shoreline,372,912.0,-392.0,
1,shoreline,373,913.0,-392.0,
1,shoreline,374,914.0,-393.0,
1,shoreline,375,915.0,-393.0,
1,shoreline,376,919.0,-397.0,
1,shoreline,377,919.0,-398.0,
1,shoreline,378,922.0,-401.0,
1,shoreline,379,923.0,-401.0,
1,shoreline,380,925.0,-403.0,
1,shoreline,381,923.0,-405.0,
1,shoreline,382,923.0,-406.0,
1,shoreline,383,924.0,-407.0,
1,shoreline,384,926.0,-407.0,
1,shoreline,385,927.0,-408.0,
1,shoreline,386,930.0,-408.0,
1,shoreline,387,931.0,-409.0,
1,shoreline,388,931.0,-410.0,
1,shoreline,389,932.0,-410.0,
1,shoreline,390,934.0,-412.0,
1,shoreline,391,934.0,-413.0,
1,shoreline,392,935.0,-414.0,
1,shoreline,393,935.0,-417.0,
1,shoreline,394,937.0,-419.0,
1,shoreline,395,937.0,-420.0,
1,shoreline,396,938.0,-421.0,
1,shoreline,397,938.0,-422.0,
1,shoreline,398,939.0,-423.0,
1,shoreline,399,939.0,-424.0,
1,shoreline,400,940.0,-425.0,
1,shoreline,401,940.0,-426.0,
1,shoreline,402,944.0,-430.0,
1,shoreline,403,945.0,-430.0,
1,shoreline,404,948.0,-433.0,
1,shoreline,405,948.0,-435.0,
1,shoreline,406,950.0,-437.0,
1,shoreline,407,951.0,-437.0,
1,shoreline,408,953.0,-439.0,
1,shoreline,409,954.0,-439.0,
1,shoreline,410,955.0,-440.0,
1,shoreline,411,955.0,-444.0,
1,shoreline,412,956.0,-445.0,
1,shoreline,413,957.0,-445.0,
1,shoreline,414,958.0,-446.0,
1,shoreline,415,958.0,-452.0,
1,shoreline,416,959.0,-453.0,
1,shoreline,417,959.0,-460.0,
1,shoreline,418,960.0,-461.0,
1,shoreline,419,960.0,-464.0,
1,shoreline,420,959.0,-465.0,
1,shoreline,421,959.0,-471.0,
1,shoreline,422,958.0,-472.0,
1,shoreline,423,958.0,-474.0,
1,shoreline,424,959.0,-475.0,
1,shoreline,425,959.0,-479.0,
1,shoreline,426,958.0,-480.0,
1,shoreline,427,958.0,-482.0,
1,shoreline,428,961.0,-485.0,
1,shoreline,429,962.0,-485.0,
1,shoreline,430,964.0,-487.0,
1,shoreline,431,965.0,-487.0,
1,shoreline,432,966.0,-488.0,
1,shoreline,433,967.0,-488.0,
1,shoreline,434,968.0,-489.0,
1,shoreline,435,969.0,-489.0,
1,shoreline,436,971.0,-491.0,
1,shoreline,437,972.0,-491.0,
1,shoreline,438,973.0,-492.0,
1,shoreline,439,974.0,-492.0,
1,shoreline,440,975.0,-493.0,
1,shoreline,441,978.0,-493.0,
1,shoreline,442,979.0,-494.0,
1,shoreline,443,982.0,-494.0,
1,shoreline,444,983.0,-495.0,
1,shoreline,445,985.0,-495.0,
1,shoreline,446,986.0,-496.0,
1,shoreline,447,987.0,-496.0,
1,shoreline,448,988.0,-497.0,
1,shoreline,449,991.0,-497.0,
1,shoreline,450,992.0,-498.0,
1,shoreline,451,994.0,-498.0,
1,shoreline,452,995.0,-499.0,
1,shoreline,453,997.0,-499.0,
1,shoreline,454,998.0,-500.0,
1,shoreline,455,999.0,-500.0,
1,shoreline,456,1000.0,-501.0,
1,shoreline,457,1001.0,-501.0,
1,shoreline,458,1002.0,-502.0,
1,shoreline,459,1005.0,-502.0,
1,shoreline,460,1006.0,-503.0,
1,shoreline,461,1009.0,-503.0,
1,shoreline,462,1010.0,-504.0,
1,shoreline,463,1014.0,-504.0,
1,shoreline,464,1015.0,-505.0,
1,shoreline,465,1022.0,-505.0,
1,shoreline,466,1023.0,-506.0,
1,shoreline,467,1031.0,-506.0,
1,shoreline,468,1032.0,-507.0,
1,shoreline,469,1038.0,-507.0,
1,shoreline,470,1039.0,-508.0,
1,shoreline,471,1041.0,-508.0,
1,shoreline,472,1042.0,-509.0,
1,shoreline,473,1045.0,-509.0,
1,shoreline,474,1046.0,-510.0,
1,shoreline,475,1050.0,-510.0,
1,shoreline,476,1051.0,-511.0,
1,shoreline,477,1055.0,-511.0,
1,shoreline,478,1056.0,-512.0,
1,shoreline,479,1058.0,-512.0,
1,shoreline,480,1059.0,-513.0,
1,shoreline,481,1063.0,-513.0,
1,shoreline,482,1064.0,-514.0,
1,shoreline,483,1068.0,-514.0,
1,shoreline,484,1069.0,-515.0,
1,shoreline,485,1070.0,-515.0,
1,shoreline,486,1071.0,-516.0,
1,shoreline,487,1073.0,-516.0,
1,shoreline,488,1074.0,-517.0,
1,shoreline,489,1076.0,-517.0,
1,shoreline,490,1077.0,-518.0,
1,shoreline,491,1079.0,-518.0,
1,shoreline,492,1082.0,-521.0,
1,shoreline,493,1083.0,-521.0,
1,shoreline,494,1084.0,-522.0,
1,shoreline,495,1086.0,-522.0,
1,shoreline,496,1087.0,-523.0,
1,shoreline,497,1091.0,-523.0,
1,shoreline,498,1092.0,-524.0,
1,shoreline,499,1094.0,-524.0,
1,shoreline,500,1095.0,-525.0,
1,shoreline,501,1096.0,-525.0,
1,shoreline,502,1098.0,-527.0,
1,shoreline,503,1099.0,-527.0,
1,shoreline,504,1100.0,-528.0,
1,shoreline,505,1101.0,-528.0,
1,shoreline,506,1103.0,-530.0,
1,shoreline,507,1104.0,-530.0,
1,shoreline,508,1108.0,-534.0,
1,shoreline,509,1109.0,-534.0,
1,shoreline,510,1111.0,-536.0,
1,shoreline,511,1111.0,-537.0,
1,shoreline,512,1112.0,-538.0,
1,shoreline,513,1114.0,-538.0,
1,shoreline,514,1115.0,-539.0,
1,shoreline,515,1116.0,-539.0,
1,shoreline,516,1119.0,-542.0,
1,shoreline,517,1119.0,-543.0,
1,shoreline,518,1120.0,-544.0,
1,shoreline,519,1120.0,-545.0,
1,shoreline,520,1122.0,-547.0,
1,shoreline,521,1122.0,-548.0,
1,shoreline,522,1123.0,-549.0,
1,shoreline,523,1124.0,-549.0,
1,shoreline,524,1126.0,-551.0,
1,shoreline,525,1127.0,-551.0,
1,shoreline,526,1129.0,-553.0,
1,shoreline,527,1130.0,-553.0,
1,shoreline,528,1131.0,-554.0,
1,shoreline,529,1133.0,-554.0,
1,shoreline,530,1134.0,-555.0,
1,shoreline,531,1136.0,-555.0,
1,shoreline,532,1142.0,-561.0,
1,shoreline,533,1143.0,-561.0,
1,shoreline,534,1146.0,-564.0,
1,shoreline,535,1147.0,-564.0,
1,shoreline,536,1148.0,-565.0,
1,shoreline,537,1149.0,-565.0,
1,shoreline,538,1153.0,-569.0,
1,shoreline,539,1154.0,-569.0,
1,shoreline,540,1156.0,-571.0,
1,shoreline,541,1157.0,-571.0,
1,shoreline,542,1158.0,-572.0,
1,shoreline,543,1158.0,-573.0,
1,shoreline,544,1159.0,-574.0,
1,shoreline,545,1160.0,-574.0,
1,shoreline,546,1162.0,-576.0,
1,shoreline,547,1163.0,-576.0,
1,shoreline,548,1164.0,-577.0,
1,shoreline,549,1165.0,-577.0,
1,shoreline,550,1178.0,-590.0,
1,shoreline,551,1178.0,-593.0,
1,shoreline,552,1179.0,-594.0,
1,shoreline,553,1179.0,-596.0,
1,shoreline,554,1180.0,-597.0,
1,shoreline,555,1180.0,-600.0,
1,shoreline,556,1178.0,-602.0,
1,shoreline,557,1180.0,-604.0,
1,shoreline,558,1180.0,-606.0,
1,shoreline,559,1183.0,-609.0,
1,shoreline,560,1183.0,-616.0,
1,shoreline,561,1184.0,-617.0,
1,shoreline,562,1185.0,-617.0,
1,shoreline,563,1186.0,-618.0,
1,shoreline,564,1187.0,-618.0,
1,shoreline,565,1190.0,-621.0,
1,shoreline,566,1191.0,-621.0,
1,shoreline,567,1193.0,-623.0,
1,shoreline,568,1194.0,-623.0,
1,shoreline,569,1197.0,-626.0,
1,shoreline,570,1197.0,-628.0,
1,shoreline,571,1198.0,-629.0,
1,shoreline,572,1202.0,-629.0,
1,shoreline,573,1209.0,-622.0,
1,shoreline,574,1210.0,-622.0,
1,shoreline,575,1212.0,-620.0,
1,shoreline,576,1213.0,-621.0,
1,shoreline,577,1214.0,-621.0,
1,shoreline,578,1215.0,-622.0,
1,shoreline,579,1216.0,-622.0,
1,shoreline,580,1218.0,-624.0,
1,shoreline,581,1218.0,-635.0,
1,shoreline,582,1217.0,-636.0,
1,shoreline,583,1217.0,-643.0,
1,shoreline,584,1216.0,-644.0,
1,shoreline,585,1216.0,-645.0,
1,shoreline,586,1214.0,-647.0,
1,shoreline,587,1214.0,-650.0,
1,shoreline,588,1211.0,-653.0,
1,shoreline,589,1211.0,-655.0,
1,shoreline,590,1210.0,-656.0,
1,shoreline,591,1210.0,-659.0,
1,shoreline,592,1211.0,-660.0,
1,shoreline,593,1211.0,-663.0,
1,shoreline,594,1210.0,-664.0,
1,shoreline,595,1210.0,-672.0,
1,shoreline,596,1212.0,-674.0,
1,shoreline,597,1218.0,-674.0,
1,shoreline,598,1219.0,-673.0,
1,shoreline,599,1220.0,-673.0,
1,shoreline,600,1221.0,-672.0,
1,shoreline,601,1221.0,-670.0,
1,shoreline,602,1222.0,-669.0,
1,shoreline,603,1223.0,-670.0,
1,shoreline,604,1224.0,-670.0,
1,shoreline,605,1225.0,-671.0,
1,shoreline,606,1226.0,-671.0,
1,shoreline,607,1227.0,-672.0,
1,shoreline,608,1228.0,-672.0,
1,shoreline,609,1229.0,-673.0,
1,shoreline,610,1237.0,-673.0,
1,shoreline,611,1238.0,-674.0,
1,shoreline,612,1242.0,-674.0,
1,shoreline,613,1243.0,-675.0,
1,shoreline,614,1248.0,-675.0,
1,shoreline,615,1249.0,-676.0,
1,shoreline,616,1250.0,-676.0,
1,shoreline,617,1252.0,-678.0,
1,shoreline,618,1252.0,-680.0,
1,shoreline,619,1257.0,-680.0,
1,shoreline,620,1258.0,-681.0,
1,shoreline,621,1258.0,-683.0,
1,shoreline,622,1261.0,-686.0,
1,shoreline,623,1261.0,-687.0,
1,shoreline,624,1263.0,-689.0,
1,shoreline,625,1265.0,-689.0,
1,shoreline,626,1266.0,-690.0,
1,shoreline,627,1267.0,-690.0,
1,shoreline,628,1268.0,-691.0,
1,shoreline,629,1270.0,-691.0,
1,shoreline,630,1272.0,-693.0,
1,shoreline,631,1272.0,-695.0,
1,shoreline,632,1273.0,-695.0,
