feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,781.0,-249.0,
1,shoreline,228,783.0,-249.0,
1,shoreline,229,784.0,-250.0,
1,shoreline,230,785.0,-250.0,
1,shoreline,231,786.0,-251.0,
1,shoreline,232,788.0,-251.0,
1,shoreline,233,790.0,-253.0,
1,shoreline,234,791.0,-253.0,
1,shoreline,235,794.0,-256.0,
1,shoreline,236,795.0,-256.0,
1,shoreline,237,803.0,-264.0,
1,shoreline,238,803.0,-265.0,
1,shoreline,239,806.0,-268.0,
1,shoreline,240,806.0,-269.0,
1,shoreline,241,810.0,-273.0,
1,shoreline,242,811.0,-273.0,
1,shoreline,243,813.0,-275.0,
1,shoreline,244,814.0,-275.0,
1,shoreline,245,815.0,-276.0,
1,shoreline,246,816.0,-276.0,
1,shoreline,247,822.0,-282.0,
1,shoreline,248,822.0,-283.0,
1,shoreline,249,827.0,-283.0,
1,shoreline,250,828.0,-282.0,
1,shoreline,251,833.0,-282.0,
1,shoreline,252,834.0,-281.0,
1,shoreline,253,837.0,-281.0,
1,shoreline,254,839.0,-283.0,
1,shoreline,255,839.0,-285.0,
1,shoreline,256,840.0,-286.0,
1,shoreline,257,840.0,-288.0,
1,shoreline,258,841.0,-289.0,
1,shoreline,259,841.0,-291.0,
1,shoreline,260,842.0,-292.0,
1,shoreline,261,842.0,-294.0,
1,shoreline,262,844.0,-292.0,
1,shoreline,263,845.0,-292.0,
1,shoreline,264,846.0,-291.0,
1,shoreline,265,848.0,-291.0,
1,shoreline,266,849.0,-292.0,
1,shoreline,267,849.0,-293.0,
1,shoreline,268,850.0,-294.0,
1,shoreline,269,847.0,-297.0,
1,shoreline,270,846.0,-297.0,
1,shoreline,271,846.0,-302.0,
1,shoreline,272,847.0,-302.0,
1,shoreline,273,851.0,-306.0,
1,shoreline,274,851.0,-307.0,
1,shoreline,275,853.0,-309.0,
1,shoreline,276,853.0,-312.0,
1,shoreline,277,855.0,-314.0,
1,shoreline,278,856.0,-314.0,
1,shoreline,279,859.0,-317.0,
1,shoreline,280,859.0,-318.0,
1,shoreline,281,860.0,-319.0,
1,shoreline,282,861.0,-319.0,
1,shoreline,283,864.0,-322.0,
1,shoreline,284,865.0,-322.0,
1,shoreline,285,866.0,-323.0,
1,shoreline,286,867.0,-323.0,
1,shoreline,287,870.0,-326.0,
1,shoreline,288,871.0,-326.0,
1,shoreline,289,873.0,-328.0,
1,shoreline,290,873.0,-329.0,
1,shoreline,291,874.0,-330.0,
1,shoreline,292,875.0,-330.0,
1,shoreline,293,876.0,-331.0,
1,shoreline,294,877.0,-331.0,
1,shoreline,295,878.0,-332.0,
1,shoreline,296,878.0,-334.0,
1,shoreline,297,879.0,-335.0,
1,shoreline,298,879.0,-343.0,
1,shoreline,299,875.0,-347.0,
1,shoreline,300,865.0,-347.0,
1,shoreline,301,864.0,-348.0,
1,shoreline,302,861.0,-348.0,
1,shoreline,303,860.0,-349.0,
1,shoreline,304,858.0,-349.0,
1,shoreline,305,857.0,-350.0,
1,shoreline,306,856.0,-350.0,
1,shoreline,307,854.0,-352.0,
1,shoreline,308,854.0,-353.0,
1,shoreline,309,853.0,-354.0,
1,shoreline,310,853.0,-355.0,
1,shoreline,311,852.0,-356.0,
1,shoreline,312,852.0,-361.0,
1,shoreline,313,858.0,-367.0,
1,shoreline,314,859.0,-367.0,
1,shoreline,315,860.0,-368.0,
1,shoreline,316,861.0,-368.0,
1,shoreline,317,862.0,-369.0,
1,shoreline,318,863.0,-369.0,
1,shoreline,319,865.0,-371.0,
1,shoreline,320,866.0,-371.0,
1,shoreline,321,867.0,-372.0,
1,shoreline,322,868.0,-372.0,
1,shoreline,323,869.0,-373.0,
1,shoreline,324,870.0,-373.0,
1,shoreline,325,873.0,-376.0,
1,shoreline,326,874.0,-376.0,
1,shoreline,327,876.0,-378.0,
1,shoreline,328,877.0,-378.0,
1,shoreline,329,878.0,-379.0,
1,shoreline,330,879.0,-379.0,
1,shoreline,331,880.0,-380.0,
1,shoreline,332,881.0,-380.0,
1,shoreline,333,882.0,-381.0,
1,shoreline,334,883.0,-381.0,
1,shoreline,335,884.0,-382.0,
1,shoreline,336,885.0,-382.0,
1,shoreline,337,887.0,-384.0,
1,shoreline,338,888.0,-384.0,
1,shoreline,339,889.0,-385.0,
1,shoreline,340,890.0,-385.0,
1,shoreline,341,891.0,-386.0,
1,shoreline,342,891.0,-387.0,
1,shoreline,343,892.0,-388.0,
1,shoreline,344,893.0,-388.0,
1,shoreline,345,897.0,-392.0,
1,shoreline,346,898.0,-392.0,
1,shoreline,347,901.0,-395.0,
1,shoreline,348,903.0,-395.0,
1,shoreline,349,904.0,-396.0,
1,shoreline,350,905.0,-396.0,
1,shoreline,351,907.0,-398.0,
1,shoreline,352,908.0,-398.0,
1,shoreline,353,909.0,-399.0,
1,shoreline,354,910.0,-399.0,
1,shoreline,355,913.0,-402.0,
1,shoreline,356,914.0,-402.0,
1,shoreline,357,915.0,-403.0,
1,shoreline,358,916.0,-403.0,
1,shoreline,359,917.0,-404.0,
1,shoreline,360,918.0,-404.0,
1,shoreline,361,923.0,-409.0,
1,shoreline,362,924.0,-409.0,
1,shoreline,363,926.0,-411.0,
1,shoreline,364,927.0,-411.0,
1,shoreline,365,928.0,-412.0,
1,shoreline,366,929.0,-412.0,
1,shoreline,367,930.0,-413.0,
1,shoreline,368,932.0,-413.0,
1,shoreline,369,933.0,-414.0,
1,shoreline,370,934.0,-414.0,
1,shoreline,371,935.0,-415.0,
1,shoreline,372,937.0,-415.0,
1,shoreline,373,939.0,-417.0,
1,shoreline,374,939.0,-418.0,
1,shoreline,375,938.0,-419.0,
1,shoreline,376,937.0,-419.0,
1,shoreline,377,936.0,-420.0,
1,shoreline,378,933.0,-420.0,
1,shoreline,379,932.0,-421.0,
1,shoreline,380,930.0,-421.0,
1,shoreline,381,929.0,-422.0,
1,shoreline,382,930.0,-423.0,
1,shoreline,383,930.0,-424.0,
1,shoreline,384,932.0,-426.0,
1,shoreline,385,937.0,-426.0,
1,shoreline,386,938.0,-427.0,
1,shoreline,387,938.0,-428.0,
1,shoreline,388,941.0,-431.0,
1,shoreline,389,941.0,-432.0,
1,shoreline,390,942.0,-433.0,
1,shoreline,391,942.0,-439.0,
1,shoreline,392,941.0,-440.0,
1,shoreline,393,941.0,-443.0,
1,shoreline,394,940.0,-444.0,
1,shoreline,395,941.0,-445.0,
1,shoreline,396,941.0,-460.0,
1,shoreline,397,942.0,-461.0,
1,shoreline,398,942.0,-462.0,
1,shoreline,399,943.0,-463.0,
1,shoreline,400,944.0,-463.0,
1,shoreline,401,945.0,-464.0,
1,shoreline,402,947.0,-464.0,
1,shoreline,403,948.0,-465.0,
1,shoreline,404,949.0,-465.0,
1,shoreline,405,950.0,-466.0,
1,shoreline,406,951.0,-466.0,
1,shoreline,407,952.0,-467.0,
1,shoreline,408,953.0,-467.0,
1,shoreline,409,954.0,-468.0,
1,shoreline,410,956.0,-468.0,
1,shoreline,411,958.0,-470.0,
1,shoreline,412,958.0,-471.0,
1,shoreline,413,959.0,-472.0,
1,shoreline,414,959.0,-473.0,
1,shoreline,415,962.0,-476.0,
1,shoreline,416,963.0,-476.0,
1,shoreline,417,964.0,-477.0,
1,shoreline,418,965.0,-477.0,
1,shoreline,419,966.0,-478.0,
1,shoreline,420,968.0,-478.0,
1,shoreline,421,969.0,-479.0,
1,shoreline,422,971.0,-479.0,
1,shoreline,423,972.0,-480.0,
1,shoreline,424,977.0,-480.0,
1,shoreline,425,979.0,-482.0,
1,shoreline,426,980.0,-482.0,
1,shoreline,427,981.0,-483.0,
1,shoreline,428,983.0,-483.0,
1,shoreline,429,984.0,-484.0,
1,shoreline,430,986.0,-484.0,
1,shoreline,431,988.0,-486.0,
1,shoreline,432,989.0,-486.0,
1,shoreline,433,990.0,-487.0,
1,shoreline,434,991.0,-487.0,
1,shoreline,435,992.0,-488.0,
1,shoreline,436,993.0,-488.0,
1,shoreline,437,994.0,-489.0,
1,shoreline,438,996.0,-489.0,
1,shoreline,439,997.0,-490.0,
1,shoreline,440,1005.0,-490.0,
1,shoreline,441,1006.0,-491.0,
1,shoreline,442,1007.0,-491.0,
1,shoreline,443,1008.0,-492.0,
1,shoreline,444,1009.0,-492.0,
1,shoreline,445,1010.0,-493.0,
1,shoreline,446,1017.0,-493.0,
1,shoreline,447,1018.0,-494.0,
1,shoreline,448,1020.0,-494.0,
1,shoreline,449,1021.0,-495.0,
1,shoreline,450,1025.0,-495.0,
1,shoreline,451,1026.0,-496.0,
1,shoreline,452,1028.0,-496.0,
1,shoreline,453,1029.0,-497.0,
1,shoreline,454,1030.0,-497.0,
1,shoreline,455,1033.0,-500.0,
1,shoreline,456,1034.0,-500.0,
1,shoreline,457,1035.0,-501.0,
1,shoreline,458,1036.0,-501.0,
1,shoreline,459,1037.0,-502.0,
1,shoreline,460,1041.0,-502.0,
1,shoreline,461,1042.0,-503.0,
1,shoreline,462,1044.0,-503.0,
1,shoreline,463,1045.0,-504.0,
1,shoreline,464,1046.0,-504.0,
1,shoreline,465,1050.0,-508.0,
1,shoreline,466,1055.0,-508.0,
1,shoreline,467,1056.0,-509.0,
1,shoreline,468,1062.0,-509.0,
1,shoreline,469,1063.0,-510.0,
1,shoreline,470,1064.0,-510.0,
1,shoreline,471,1065.0,-511.0,
1,shoreline,472,1068.0,-511.0,
1,shoreline,473,1072.0,-515.0,
1,shoreline,474,1073.0,-515.0,
1,shoreline,475,1074.0,-516.0,
1,shoreline,476,1075.0,-516.0,
1,shoreline,477,1076.0,-517.0,
1,shoreline,478,1077.0,-517.0,
1,shoreline,479,1078.0,-518.0,
1,shoreline,480,1079.0,-518.0,
1,shoreline,481,1080.0,-519.0,
1,shoreline,482,1083.0,-519.0,
1,shoreline,483,1084.0,-520.0,
1,shoreline,484,1085.0,-520.0,
1,shoreline,485,1086.0,-521.0,
1,shoreline,486,1087.0,-521.0,
1,shoreline,487,1089.0,-523.0,
1,shoreline,488,1090.0,-523.0,
1,shoreline,489,1092.0,-525.0,
1,shoreline,490,1095.0,-525.0,
1,shoreline,491,1096.0,-526.0,
1,shoreline,492,1097.0,-526.0,
1,shoreline,493,1100.0,-529.0,
1,shoreline,494,1101.0,-529.0,
1,shoreline,495,1103.0,-531.0,
1,shoreline,496,1104.0,-531.0,
1,shoreline,497,1105.0,-532.0,
1,shoreline,498,1106.0,-532.0,
1,shoreline,499,1107.0,-533.0,
1,shoreline,500,1108.0,-533.0,
1,shoreline,501,1109.0,-534.0,
1,shoreline,502,1110.0,-534.0,
1,shoreline,503,1112.0,-536.0,
1,shoreline,504,1113.0,-536.0,
1,shoreline,505,1114.0,-537.0,
1,shoreline,506,1117.0,-537.0,
1,shoreline,507,1118.0,-538.0,
1,shoreline,508,1118.0,-540.0,
1,shoreline,509,1120.0,-542.0,
1,shoreline,510,1121.0,-542.0,
1,shoreline,511,1123.0,-544.0,
1,shoreline,512,1124.0,-544.0,
1,shoreline,513,1133.0,-553.0,
1,shoreline,514,1135.0,-553.0,
1,shoreline,515,1136.0,-554.0,
1,shoreline,516,1137.0,-554.0,
1,shoreline,517,1139.0,-556.0,
1,shoreline,518,1139.0,-557.0,
1,shoreline,519,1140.0,-558.0,
1,shoreline,520,1140.0,-559.0,
1,shoreline,521,1141.0,-560.0,
1,shoreline,522,1141.0,-561.0,
1,shoreline,523,1142.0,-562.0,
1,shoreline,524,1142.0,-563.0,
1,shoreline,525,1144.0,-565.0,
1,shoreline,526,1145.0,-565.0,
1,shoreline,527,1146.0,-566.0,
1,shoreline,528,1147.0,-566.0,
1,shoreline,529,1151.0,-570.0,
1,shoreline,530,1153.0,-570.0,
1,shoreline,531,1155.0,-572.0,
1,shoreline,532,1156.0,-572.0,
1,shoreline,533,1158.0,-574.0,
1,shoreline,534,1158.0,-575.0,
1,shoreline,535,1159.0,-576.0,
1,shoreline,536,1159.0,-578.0,
1,shoreline,537,1160.0,-579.0,
1,shoreline,538,1160.0,-580.0,
1,shoreline,539,1162.0,-582.0,
1,shoreline,540,1162.0,-583.0,
1,shoreline,541,1163.0,-584.0,
1,shoreline,542,1164.0,-584.0,
1,shoreline,543,1165.0,-585.0,
1,shoreline,544,1166.0,-585.0,
1,shoreline,545,1167.0,-586.0,
1,shoreline,546,1168.0,-586.0,
1,shoreline,547,1171.0,-589.0,
1,shoreline,548,1171.0,-590.0,
1,shoreline,549,1172.0,-591.0,
1,shoreline,550,1174.0,-591.0,
1,shoreline,551,1178.0,-595.0,
1,shoreline,552,1178.0,-596.0,
1,shoreline,553,1179.0,-597.0,
1,shoreline,554,1179.0,-598.0,
1,shoreline,555,1180.0,-599.0,
1,shoreline,556,1180.0,-600.0,
1,shoreline,557,1182.0,-602.0,
1,shoreline,558,1183.0,-602.0,
1,shoreline,559,1184.0,-603.0,
1,shoreline,560,1185.0,-603.0,
1,shoreline,561,1186.0,-604.0,
1,shoreline,562,1187.0,-604.0,
1,shoreline,563,1188.0,-605.0,
1,shoreline,564,1188.0,-606.0,
1,shoreline,565,1189.0,-606.0,
1,shoreline,566,1191.0,-608.0,
1,shoreline,567,1192.0,-608.0,
1,shoreline,568,1193.0,-609.0,
1,shoreline,569,1194.0,-609.0,
1,shoreline,570,1195.0,-610.0,
1,shoreline,571,1196.0,-610.0,
1,shoreline,572,1198.0,-612.0,
1,shoreline,573,1198.0,-613.0,
1,shoreline,574,1199.0,-614.0,
1,shoreline,575,1199.0,-616.0,
1,shoreline,576,1200.0,-616.0,
1,shoreline,577,1201.0,-617.0,
1,shoreline,578,1202.0,-617.0,
1,shoreline,579,1203.0,-618.0,
1,shoreline,580,1206.0,-618.0,
1,shoreline,581,1210.0,-622.0,
1,shoreline,582,1211.0,-622.0,
1,shoreline,583,1212.0,-623.0,
1,shoreline,584,1213.0,-623.0,
1,shoreline,585,1214.0,-624.0,
1,shoreline,586,1216.0,-624.0,
1,shoreline,587,1219.0,-627.0,
1,shoreline,588,1219.0,-628.0,
1,shoreline,589,1220.0,-629.0,
1,shoreline,590,1220.0,-631.0,
1,shoreline,591,1221.0,-632.0,
1,shoreline,592,1221.0,-634.0,
1,shoreline,593,1222.0,-635.0,
1,shoreline,594,1221.0,-636.0,
1,shoreline,595,1221.0,-637.0,
1,shoreline,596,1220.0,-638.0,
1,shoreline,597,1220.0,-640.0,
1,shoreline,598,1221.0,-641.0,
1,shoreline,599,1221.0,-644.0,
1,shoreline,600,1222.0,-645.0,
1,shoreline,601,1222.0,-646.0,
1,shoreline,602,1226.0,-646.0,
1,shoreline,603,1227.0,-645.0,
1,shoreline,604,1232.0,-650.0,
1,shoreline,605,1233.0,-650.0,
1,shoreline,606,1234.0,-649.0,
1,shoreline,607,1237.0,-649.0,
1,shoreline,608,1238.0,-650.0,
1,shoreline,609,1238.0,-653.0,
1,shoreline,610,1239.0,-654.0,
1,shoreline,611,1239.0,-656.0,
1,shoreline,612,1240.0,-657.0,
1,shoreline,613,1240.0,-662.0,
1,shoreline,614,1242.0,-664.0,
1,shoreline,615,1245.0,-664.0,
1,shoreline,616,1246.0,-665.0,
1,shoreline,617,1247.0,-665.0,
1,shoreline,618,1249.0,-667.0,
1,shoreline,619,1250.0,-667.0,
1,shoreline,620,1252.0,-669.0,
1,shoreline,621,1254.0,-669.0,
1,shoreline,622,1255.0,-670.0,
1,shoreline,623,1257.0,-670.0,
1,shoreline,624,1260.0,-673.0,
1,shoreline,625,1259.0,-674.0,
1,shoreline,626,1259.0,-675.0,
1,shoreline,627,1258.0,-676.0,
1,shoreline,628,1260.0,-678.0,
1,shoreline,629,1260.0,-679.0,
1,shoreline,630,1261.0,-680.0,
1,shoreline,631,1261.0,-682.0,
1,shoreline,632,1262.0,-683.0,
1,shoreline,633,1262.0,-685.0,
1,shoreline,634,1263.0,-685.0,
1,shoreline,635,1266.0,-682.0,
1,shoreline,636,1269.0,-682.0,
1,shoreline,637,1270.0,-683.0,
1,shoreline,638,1272.0,-683.0,
1,shoreline,639,1273.0,-684.0,
1,shoreline,640,1273.0,-685.0,
1,shoreline,641,1272.0,-686.0,
1,shoreline,642,1272.0,-687.0,
1,shoreline,643,1272.0,-686.0,
1,shoreline,644,1273.0,-685.0,
