feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,687.0,-205.0,
1,shoreline,149,690.0,-205.0,
1,shoreline,150,691.0,-206.0,
1,shoreline,151,693.0,-206.0,
1,shoreline,152,694.0,-207.0,
1,shoreline,153,697.0,-207.0,
1,shoreline,154,699.0,-209.0,
1,shoreline,155,700.0,-209.0,
1,shoreline,156,701.0,-210.0,
1,shoreline,157,702.0,-210.0,
1,shoreline,158,703.0,-211.0,
1,shoreline,159,706.0,-211.0,
1,shoreline,160,707.0,-212.0,
1,shoreline,161,710.0,-212.0,
1,shoreline,162,711.0,-213.0,
1,shoreline,163,712.0,-213.0,
1,shoreline,164,713.0,-214.0,
1,shoreline,165,715.0,-214.0,
1,shoreline,166,716.0,-215.0,
1,shoreline,167,718.0,-215.0,
1,shoreline,168,719.0,-216.0,
1,shoreline,169,720.0,-216.0,
1,shoreline,170,721.0,-217.0,
1,shoreline,171,723.0,-217.0,
1,shoreline,172,724.0,-218.0,
1,shoreline,173,725.0,-218.0,
1,shoreline,174,726.0,-219.0,
1,shoreline,175,728.0,-219.0,
1,shoreline,176,729.0,-220.0,
1,shoreline,177,731.0,-220.0,
1,shoreline,178,732.0,-221.0,
1,shoreline,179,733.0,-221.0,
1,shoreline,180,734.0,-222.0,
1,shoreline,181,736.0,-222.0,
1,shoreline,182,738.0,-224.0,
1,shoreline,183,739.0,-224.0,
1,shoreline,184,742.0,-227.0,
1,shoreline,185,744.0,-227.0,
1,shoreline,186,745.0,-228.0,
1,shoreline,187,747.0,-228.0,
1,shoreline,188,749.0,-230.0,
1,shoreline,189,750.0,-230.0,
1,shoreline,190,751.0,-231.0,
1,shoreline,191,753.0,-231.0,
1,shoreline,192,754.0,-232.0,
1,shoreline,193,755.0,-232.0,
1,shoreline,194,756.0,-233.0,
1,shoreline,195,757.0,-233.0,
1,shoreline,196,758.0,-234.0,
1,shoreline,197,759.0,-234.0,
1,shoreline,198,762.0,-237.0,
1,shoreline,199,764.0,-237.0,
1,shoreline,200,765.0,-238.0,
1,shoreline,201,767.0,-238.0,
1,shoreline,202,768.0,-239.0,
1,shoreline,203,770.0,-239.0,
1,shoreline,204,772.0,-241.0,
1,shoreline,205,774.0,-241.0,
1,shoreline,206,775.0,-242.0,
1,shoreline,207,776.0,-242.0,
1,shoreline,208,777.0,-243.0,
1,shoreline,209,778.0,-243.0,
1,shoreline,210,779.0,-244.0,
1,shoreline,211,780.0,-244.0,
1,shoreline,212,782.0,-246.0,
1,shoreline,213,785.0,-246.0,
1,shoreline,214,786.0,-247.0,
1,shoreline,215,787.0,-247.0,
1,shoreline,216,788.0,-248.0,
1,shoreline,217,790.0,-248.0,
1,shoreline,218,791.0,-249.0,
1,shoreline,219,793.0,-249.0,
1,shoreline,220,794.0,-250.0,
1,shoreline,221,796.0,-250.0,
1,shoreline,222,797.0,-251.0,
1,shoreline,223,798.0,-251.0,
1,shoreline,224,802.0,-255.0,
1,shoreline,225,806.0,-255.0,
1,shoreline,226,807.0,-256.0,
1,shoreline,227,810.0,-256.0,
1,shoreline,228,811.0,-257.0,
1,shoreline,229,812.0,-257.0,
1,shoreline,230,813.0,-258.0,
1,shoreline,231,814.0,-258.0,
1,shoreline,232,815.0,-259.0,
1,shoreline,233,817.0,-259.0,
1,shoreline,234,818.0,-260.0,
1,shoreline,235,818.0,-262.0,
1,shoreline,236,819.0,-263.0,
1,shoreline,237,819.0,-265.0,
1,shoreline,238,820.0,-266.0,
1,shoreline,239,820.0,-268.0,
1,shoreline,240,817.0,-271.0,
1,shoreline,241,815.0,-271.0,
1,shoreline,242,814.0,-272.0,
1,shoreline,243,813.0,-272.0,
1,shoreline,244,813.0,-273.0,
1,shoreline,245,812.0,-274.0,
1,shoreline,246,812.0,-275.0,
1,shoreline,247,813.0,-275.0,
1,shoreline,248,814.0,-274.0,
1,shoreline,249,817.0,-274.0,
1,shoreline,250,818.0,-275.0,
1,shoreline,251,818.0,-279.0,
1,shoreline,252,822.0,-283.0,
1,shoreline,253,824.0,-283.0,
1,shoreline,254,825.0,-284.0,
1,shoreline,255,828.0,-284.0,
1,shoreline,256,829.0,-285.0,
1,shoreline,257,833.0,-285.0,
1,shoreline,258,834.0,-286.0,
1,shoreline,259,835.0,-286.0,
1,shoreline,260,836.0,-287.0,
1,shoreline,261,837.0,-287.0,
1,shoreline,262,840.0,-290.0,
1,shoreline,263,840.0,-291.0,
1,shoreline,264,842.0,-293.0,
1,shoreline,265,843.0,-293.0,
1,shoreline,266,844.0,-294.0,
1,shoreline,267,845.0,-294.0,
1,shoreline,268,846.0,-295.0,
1,shoreline,269,847.0,-295.0,
1,shoreline,270,848.0,-296.0,
1,shoreline,271,849.0,-296.0,
1,shoreline,272,850.0,-297.0,
1,shoreline,273,850.0,-298.0,
1,shoreline,274,849.0,-299.0,
1,shoreline,275,849.0,-300.0,
1,shoreline,276,848.0,-301.0,
1,shoreline,277,848.0,-305.0,
1,shoreline,278,849.0,-306.0,
1,shoreline,279,849.0,-307.0,
1,shoreline,280,851.0,-309.0,
1,shoreline,281,852.0,-309.0,
1,shoreline,282,854.0,-311.0,
1,shoreline,283,856.0,-311.0,
1,shoreline,284,857.0,-312.0,
1,shoreline,285,859.0,-312.0,
1,shoreline,286,862.0,-315.0,
1,shoreline,287,862.0,-316.0,
1,shoreline,288,863.0,-317.0,
1,shoreline,289,864.0,-317.0,
1,shoreline,290,865.0,-318.0,
1,shoreline,291,866.0,-318.0,
1,shoreline,292,867.0,-319.0,
1,shoreline,293,869.0,-319.0,
1,shoreline,294,870.0,-320.0,
1,shoreline,295,870.0,-321.0,
1,shoreline,296,869.0,-322.0,
1,shoreline,297,869.0,-324.0,
1,shoreline,298,867.0,-326.0,
1,shoreline,299,866.0,-326.0,
1,shoreline,300,865.0,-325.0,
1,shoreline,301,863.0,-325.0,
1,shoreline,302,862.0,-324.0,
1,shoreline,303,862.0,-325.0,
1,shoreline,304,863.0,-326.0,
1,shoreline,305,863.0,-329.0,
1,shoreline,306,862.0,-330.0,
1,shoreline,307,862.0,-331.0,
1,shoreline,308,868.0,-331.0,
1,shoreline,309,869.0,-332.0,
1,shoreline,310,869.0,-333.0,
1,shoreline,311,870.0,-333.0,
1,shoreline,312,872.0,-335.0,
1,shoreline,313,872.0,-336.0,
1,shoreline,314,871.0,-337.0,
1,shoreline,315,871.0,-339.0,
1,shoreline,316,872.0,-340.0,
1,shoreline,317,877.0,-340.0,
1,shoreline,318,878.0,-341.0,
1,shoreline,319,878.0,-342.0,
1,shoreline,320,879.0,-343.0,
1,shoreline,321,879.0,-346.0,
1,shoreline,322,880.0,-347.0,
1,shoreline,323,880.0,-349.0,
1,shoreline,324,881.0,-350.0,
1,shoreline,325,881.0,-354.0,
1,shoreline,326,883.0,-356.0,
1,shoreline,327,884.0,-356.0,
1,shoreline,328,885.0,-357.0,
1,shoreline,329,885.0,-358.0,
1,shoreline,330,886.0,-358.0,
1,shoreline,331,888.0,-360.0,
1,shoreline,332,889.0,-360.0,
1,shoreline,333,892.0,-363.0,
1,shoreline,334,892.0,-364.0,
1,shoreline,335,897.0,-364.0,
1,shoreline,336,898.0,-365.0,
1,shoreline,337,898.0,-367.0,
1,shoreline,338,899.0,-368.0,
1,shoreline,339,899.0,-369.0,
1,shoreline,340,900.0,-370.0,
1,shoreline,341,900.0,-371.0,
1,shoreline,342,901.0,-372.0,
1,shoreline,343,901.0,-373.0,
1,shoreline,344,902.0,-374.0,
1,shoreline,345,905.0,-374.0,
1,shoreline,346,906.0,-373.0,
1,shoreline,347,909.0,-373.0,
1,shoreline,348,910.0,-374.0,
1,shoreline,349,911.0,-374.0,
1,shoreline,350,912.0,-375.0,
1,shoreline,351,914.0,-375.0,
1,shoreline,352,918.0,-379.0,
1,shoreline,353,918.0,-399.0,
1,shoreline,354,919.0,-400.0,
1,shoreline,355,919.0,-402.0,
1,shoreline,356,920.0,-403.0,
1,shoreline,357,920.0,-404.0,
1,shoreline,358,921.0,-405.0,
1,shoreline,359,921.0,-406.0,
1,shoreline,360,922.0,-407.0,
1,shoreline,361,923.0,-407.0,
1,shoreline,362,925.0,-409.0,
1,shoreline,363,926.0,-409.0,
1,shoreline,364,928.0,-411.0,
1,shoreline,365,929.0,-411.0,
1,shoreline,366,931.0,-413.0,
1,shoreline,367,932.0,-413.0,
1,shoreline,368,933.0,-414.0,
1,shoreline,369,934.0,-414.0,
1,shoreline,370,935.0,-415.0,
1,shoreline,371,936.0,-415.0,
1,shoreline,372,937.0,-416.0,
1,shoreline,373,938.0,-416.0,
1,shoreline,374,941.0,-419.0,
1,shoreline,375,941.0,-420.0,
1,shoreline,376,943.0,-422.0,
1,shoreline,377,945.0,-422.0,
1,shoreline,378,946.0,-423.0,
1,shoreline,379,947.0,-423.0,
1,shoreline,380,950.0,-426.0,
1,shoreline,381,950.0,-427.0,
1,shoreline,382,954.0,-431.0,
1,shoreline,383,957.0,-431.0,
1,shoreline,384,958.0,-432.0,
1,shoreline,385,958.0,-433.0,
1,shoreline,386,959.0,-434.0,
1,shoreline,387,959.0,-436.0,
1,shoreline,388,960.0,-437.0,
1,shoreline,389,960.0,-438.0,
1,shoreline,390,961.0,-439.0,
1,shoreline,391,961.0,-440.0,
1,shoreline,392,962.0,-441.0,
1,shoreline,393,962.0,-445.0,
1,shoreline,394,965.0,-445.0,
1,shoreline,395,967.0,-447.0,
1,shoreline,396,968.0,-447.0,
1,shoreline,397,969.0,-448.0,
1,shoreline,398,970.0,-448.0,
1,shoreline,399,971.0,-449.0,
1,shoreline,400,973.0,-449.0,
1,shoreline,401,974.0,-450.0,
1,shoreline,402,975.0,-450.0,
1,shoreline,403,980.0,-455.0,
1,shoreline,404,980.0,-457.0,
1,shoreline,405,981.0,-458.0,
1,shoreline,406,981.0,-459.0,
1,shoreline,407,983.0,-461.0,
1,shoreline,408,985.0,-461.0,
1,shoreline,409,986.0,-462.0,
1,shoreline,410,988.0,-462.0,
1,shoreline,411,989.0,-463.0,
1,shoreline,412,996.0,-463.0,
1,shoreline,413,997.0,-462.0,
1,shoreline,414,998.0,-463.0,
1,shoreline,415,998.0,-464.0,
1,shoreline,416,1000.0,-466.0,
1,shoreline,417,1000.0,-467.0,
1,shoreline,418,1001.0,-468.0,
1,shoreline,419,1001.0,-469.0,
1,shoreline,420,1002.0,-470.0,
1,shoreline,421,1002.0,-474.0,
1,shoreline,422,1007.0,-474.0,
1,shoreline,423,1010.0,-477.0,
1,shoreline,424,1011.0,-477.0,
1,shoreline,425,1012.0,-478.0,
1,shoreline,426,1013.0,-478.0,
1,shoreline,427,1014.0,-477.0,
1,shoreline,428,1017.0,-477.0,
1,shoreline,429,1018.0,-478.0,
1,shoreline,430,1018.0,-480.0,
1,shoreline,431,1019.0,-481.0,
1,shoreline,432,1019.0,-482.0,
1,shoreline,433,1022.0,-485.0,
1,shoreline,434,1025.0,-485.0,
1,shoreline,435,1026.0,-486.0,
1,shoreline,436,1027.0,-486.0,
1,shoreline,437,1028.0,-487.0,
1,shoreline,438,1029.0,-487.0,
1,shoreline,439,1030.0,-488.0,
1,shoreline,440,1032.0,-488.0,
1,shoreline,441,1033.0,-489.0,
1,shoreline,442,1034.0,-489.0,
1,shoreline,443,1035.0,-490.0,
1,shoreline,444,1037.0,-490.0,
1,shoreline,445,1038.0,-491.0,
1,shoreline,446,1039.0,-491.0,
1,shoreline,447,1043.0,-495.0,
1,shoreline,448,1046.0,-495.0,
1,shoreline,449,1047.0,-496.0,
1,shoreline,450,1049.0,-496.0,
1,shoreline,451,1050.0,-497.0,
1,shoreline,452,1051.0,-497.0,
1,shoreline,453,1052.0,-498.0,
1,shoreline,454,1053.0,-498.0,
1,shoreline,455,1054.0,-499.0,
1,shoreline,456,1056.0,-499.0,
1,shoreline,457,1059.0,-502.0,
1,shoreline,458,1059.0,-503.0,
1,shoreline,459,1062.0,-506.0,
1,shoreline,460,1065.0,-506.0,
1,shoreline,461,1066.0,-507.0,
1,shoreline,462,1068.0,-507.0,
1,shoreline,463,1069.0,-508.0,
1,shoreline,464,1071.0,-508.0,
1,shoreline,465,1072.0,-509.0,
1,shoreline,466,1077.0,-509.0,
1,shoreline,467,1078.0,-510.0,
1,shoreline,468,1079.0,-510.0,
1,shoreline,469,1082.0,-513.0,
1,shoreline,470,1085.0,-513.0,
1,shoreline,471,1086.0,-514.0,
1,shoreline,472,1088.0,-514.0,
1,shoreline,473,1090.0,-516.0,
1,shoreline,474,1091.0,-516.0,
1,shoreline,475,1092.0,-517.0,
1,shoreline,476,1095.0,-517.0,
1,shoreline,477,1096.0,-518.0,
1,shoreline,478,1097.0,-518.0,
1,shoreline,479,1100.0,-521.0,
1,shoreline,480,1100.0,-522.0,
1,shoreline,481,1102.0,-524.0,
1,shoreline,482,1102.0,-525.0,
1,shoreline,483,1105.0,-525.0,
1,shoreline,484,1106.0,-526.0,
1,shoreline,485,1108.0,-526.0,
1,shoreline,486,1109.0,-527.0,
1,shoreline,487,1110.0,-527.0,
1,shoreline,488,1111.0,-528.0,
1,shoreline,489,1113.0,-528.0,
1,shoreline,490,1114.0,-529.0,
1,shoreline,491,1117.0,-529.0,
1,shoreline,492,1118.0,-530.0,
1,shoreline,493,1118.0,-534.0,
1,shoreline,494,1119.0,-534.0,
1,shoreline,495,1122.0,-537.0,
1,shoreline,496,1124.0,-537.0,
1,shoreline,497,1125.0,-538.0,
1,shoreline,498,1129.0,-538.0,
1,shoreline,499,1130.0,-539.0,
1,shoreline,500,1135.0,-539.0,
1,shoreline,501,1136.0,-540.0,
1,shoreline,502,1137.0,-540.0,
1,shoreline,503,1138.0,-541.0,
1,shoreline,504,1138.0,-542.0,
1,shoreline,505,1139.0,-543.0,
1,shoreline,506,1139.0,-544.0,
1,shoreline,507,1140.0,-545.0,
1,shoreline,508,1140.0,-551.0,
1,shoreline,509,1141.0,-552.0,
1,shoreline,510,1141.0,-556.0,
1,shoreline,511,1142.0,-557.0,
1,shoreline,512,1142.0,-558.0,
1,shoreline,513,1146.0,-558.0,
1,shoreline,514,1148.0,-560.0,
1,shoreline,515,1148.0,-561.0,
1,shoreline,516,1149.0,-562.0,
1,shoreline,517,1149.0,-563.0,
1,shoreline,518,1150.0,-564.0,
1,shoreline,519,1150.0,-566.0,
1,shoreline,520,1151.0,-567.0,
1,shoreline,521,1151.0,-568.0,
1,shoreline,522,1155.0,-568.0,
1,shoreline,523,1156.0,-567.0,
1,shoreline,524,1157.0,-567.0,
1,shoreline,525,1158.0,-568.0,
1,shoreline,526,1158.0,-569.0,
1,shoreline,527,1157.0,-570.0,
1,shoreline,528,1157.0,-572.0,
1,shoreline,529,1158.0,-573.0,
1,shoreline,530,1158.0,-579.0,
1,shoreline,531,1159.0,-580.0,
1,shoreline,532,1159.0,-581.0,
1,shoreline,533,1160.0,-582.0,
1,shoreline,534,1160.0,-588.0,
1,shoreline,535,1161.0,-589.0,
1,shoreline,536,1161.0,-594.0,
1,shoreline,537,1162.0,-595.0,
1,shoreline,538,1162.0,-596.0,
1,shoreline,539,1163.0,-596.0,
1,shoreline,540,1164.0,-597.0,
1,shoreline,541,1165.0,-597.0,
1,shoreline,542,1166.0,-598.0,
1,shoreline,543,1167.0,-598.0,
1,shoreline,544,1172.0,-603.0,
1,shoreline,545,1174.0,-603.0,
1,shoreline,546,1175.0,-602.0,
1,shoreline,547,1177.0,-602.0,
1,shoreline,548,1178.0,-603.0,
1,shoreline,549,1178.0,-609.0,
1,shoreline,550,1182.0,-613.0,
1,shoreline,551,1182.0,-614.0,
1,shoreline,552,1190.0,-614.0,
1,shoreline,553,1191.0,-615.0,
1,shoreline,554,1193.0,-615.0,
1,shoreline,555,1194.0,-614.0,
1,shoreline,556,1197.0,-614.0,
1,shoreline,557,1200.0,-617.0,
1,shoreline,558,1200.0,-618.0,
1,shoreline,559,1202.0,-620.0,
1,shoreline,560,1202.0,-622.0,
1,shoreline,561,1201.0,-623.0,
1,shoreline,562,1201.0,-624.0,
1,shoreline,563,1202.0,-625.0,
1,shoreline,564,1203.0,-624.0,
1,shoreline,565,1204.0,-624.0,
1,shoreline,566,1205.0,-623.0,
1,shoreline,567,1205.0,-622.0,
1,shoreline,568,1207.0,-620.0,
1,shoreline,569,1209.0,-622.0,
1,shoreline,570,1209.0,-623.0,
1,shoreline,571,1210.0,-624.0,
1,shoreline,572,1210.0,-625.0,
1,shoreline,573,1211.0,-625.0,
1,shoreline,574,1212.0,-626.0,
1,shoreline,575,1213.0,-626.0,
1,shoreline,576,1214.0,-625.0,
1,shoreline,577,1217.0,-625.0,
1,shoreline,578,1222.0,-630.0,
1,shoreline,579,1222.0,-631.0,
1,shoreline,580,1223.0,-630.0,
1,shoreline,581,1224.0,-630.0,
1,shoreline,582,1225.0,-629.0,
1,shoreline,583,1229.0,-629.0,
1,shoreline,584,1230.0,-630.0,
1,shoreline,585,1231.0,-630.0,
1,shoreline,586,1232.0,-631.0,
1,shoreline,587,1233.0,-630.0,
1,shoreline,588,1234.0,-630.0,
1,shoreline,589,1235.0,-629.0,
1,shoreline,590,1239.0,-629.0,
1,shoreline,591,1240.0,-630.0,
1,shoreline,592,1241.0,-630.0,
1,shoreline,593,1242.0,-631.0,
1,shoreline,594,1243.0,-630.0,
1,shoreline,595,1244.0,-630.0,
1,shoreline,596,1245.0,-629.0,
1,shoreline,597,1252.0,-629.0,
1,shoreline,598,1256.0,-625.0,
1,shoreline,599,1257.0,-625.0,
1,shoreline,600,1261.0,-629.0,
1,shoreline,601,1264.0,-629.0,
1,shoreline,602,1265.0,-628.0,
1,shoreline,603,1266.0,-628.0,
1,shoreline,604,1267.0,-627.0,
1,shoreline,605,1267.0,-625.0,
1,shoreline,606,1268.0,-624.0,
1,shoreline,607,1267.0,-623.0,
1,shoreline,608,1267.0,-621.0,
1,shoreline,609,1266.0,-620.0,
1,shoreline,610,1266.0,-619.0,
1,shoreline,611,1265.0,-618.0,
1,shoreline,612,1265.0,-616.0,
1,shoreline,613,1267.0,-614.0,
1,shoreline,614,1267.0,-613.0,
1,shoreline,615,1268.0,-612.0,
1,shoreline,616,1268.0,-608.0,
1,shoreline,617,1269.0,-607.0,
1,shoreline,618,1269.0,-603.0,
1,shoreline,619,1270.0,-602.0,
1,shoreline,620,1270.0,-596.0,
1,shoreline,621,1271.0,-595.0,
1,shoreline,622,1271.0,-590.0,
1,shoreline,623,1272.0,-589.0,
1,shoreline,624,1272.0,-587.0,
1,shoreline,625,1273.0,-586.0,
1,shoreline,626,1273.0,-584.0,
1,shoreline,627,1274.0,-583.0,
1,shoreline,628,1274.0,-580.0,
