feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,893.0,-302.0,
1,shoreline,279,893.0,-305.0,
1,shoreline,280,892.0,-306.0,
1,shoreline,281,892.0,-308.0,
1,shoreline,282,891.0,-309.0,
1,shoreline,283,891.0,-316.0,
1,shoreline,284,892.0,-317.0,
1,shoreline,285,892.0,-320.0,
1,shoreline,286,893.0,-320.0,
1,shoreline,287,897.0,-324.0,
1,shoreline,288,899.0,-324.0,
1,shoreline,289,900.0,-323.0,
1,shoreline,290,902.0,-323.0,
1,shoreline,291,903.0,-324.0,
1,shoreline,292,904.0,-324.0,
1,shoreline,293,905.0,-325.0,
1,shoreline,294,906.0,-325.0,
1,shoreline,295,907.0,-326.0,
1,shoreline,296,908.0,-326.0,
1,shoreline,297,909.0,-327.0,
1,shoreline,298,909.0,-331.0,
1,shoreline,299,910.0,-331.0,
1,shoreline,300,911.0,-332.0,
1,shoreline,301,912.0,-332.0,
1,shoreline,302,913.0,-333.0,
1,shoreline,303,914.0,-333.0,
1,shoreline,304,915.0,-334.0,
1,shoreline,305,916.0,-334.0,
1,shoreline,306,918.0,-336.0,
1,shoreline,307,919.0,-336.0,
1,shoreline,308,920.0,-337.0,
1,shoreline,309,922.0,-337.0,
1,shoreline,310,923.0,-338.0,
1,shoreline,311,924.0,-338.0,
1,shoreline,312,926.0,-340.0,
1,shoreline,313,927.0,-340.0,
1,shoreline,314,929.0,-342.0,
1,shoreline,315,929.0,-344.0,
1,shoreline,316,928.0,-345.0,
1,shoreline,317,928.0,-347.0,
1,shoreline,318,929.0,-347.0,
1,shoreline,319,932.0,-350.0,
1,shoreline,320,933.0,-350.0,
1,shoreline,321,934.0,-351.0,
1,shoreline,322,935.0,-351.0,
1,shoreline,323,936.0,-352.0,
1,shoreline,324,937.0,-352.0,
1,shoreline,325,938.0,-353.0,
1,shoreline,326,939.0,-353.0,
1,shoreline,327,940.0,-354.0,
1,shoreline,328,942.0,-354.0,
1,shoreline,329,944.0,-356.0,
1,shoreline,330,945.0,-356.0,
1,shoreline,331,948.0,-359.0,
1,shoreline,332,948.0,-361.0,
1,shoreline,333,949.0,-362.0,
1,shoreline,334,949.0,-369.0,
1,shoreline,335,948.0,-370.0,
1,shoreline,336,948.0,-372.0,
1,shoreline,337,947.0,-373.0,
1,shoreline,338,945.0,-373.0,
1,shoreline,339,944.0,-374.0,
1,shoreline,340,941.0,-374.0,
1,shoreline,341,940.0,-375.0,
1,shoreline,342,934.0,-375.0,
1,shoreline,343,933.0,-376.0,
1,shoreline,344,930.0,-376.0,
1,shoreline,345,930.0,-378.0,
1,shoreline,346,931.0,-379.0,
1,shoreline,347,931.0,-380.0,
1,shoreline,348,933.0,-382.0,
1,shoreline,349,934.0,-382.0,
1,shoreline,350,935.0,-383.0,
1,shoreline,351,935.0,-384.0,
1,shoreline,352,936.0,-384.0,
1,shoreline,353,937.0,-385.0,
1,shoreline,354,938.0,-385.0,
1,shoreline,355,943.0,-390.0,
1,shoreline,356,944.0,-390.0,
1,shoreline,357,951.0,-397.0,
1,shoreline,358,952.0,-397.0,
1,shoreline,359,954.0,-399.0,
1,shoreline,360,955.0,-399.0,
1,shoreline,361,956.0,-400.0,
1,shoreline,362,957.0,-400.0,
1,shoreline,363,958.0,-401.0,
1,shoreline,364,959.0,-401.0,
1,shoreline,365,962.0,-404.0,
1,shoreline,366,964.0,-404.0,
1,shoreline,367,966.0,-406.0,
1,shoreline,368,967.0,-406.0,
1,shoreline,369,968.0,-407.0,
1,shoreline,370,969.0,-407.0,
1,shoreline,371,970.0,-408.0,
1,shoreline,372,971.0,-408.0,
1,shoreline,373,972.0,-409.0,
1,shoreline,374,973.0,-409.0,
1,shoreline,375,974.0,-410.0,
1,shoreline,376,976.0,-410.0,
1,shoreline,377,977.0,-411.0,
1,shoreline,378,979.0,-411.0,
1,shoreline,379,980.0,-412.0,
1,shoreline,380,982.0,-412.0,
1,shoreline,381,983.0,-413.0,
1,shoreline,382,984.0,-413.0,
1,shoreline,383,985.0,-414.0,
1,shoreline,384,989.0,-414.0,
1,shoreline,385,990.0,-415.0,
1,shoreline,386,991.0,-415.0,
1,shoreline,387,992.0,-416.0,
1,shoreline,388,994.0,-416.0,
1,shoreline,389,995.0,-417.0,
1,shoreline,390,997.0,-417.0,
1,shoreline,391,998.0,-418.0,
1,shoreline,392,999.0,-418.0,
1,shoreline,393,1000.0,-419.0,
1,shoreline,394,1001.0,-419.0,
1,shoreline,395,1002.0,-420.0,
1,shoreline,396,1003.0,-420.0,
1,shoreline,397,1004.0,-421.0,
1,shoreline,398,1006.0,-421.0,
1,shoreline,399,1007.0,-422.0,
1,shoreline,400,1008.0,-422.0,
1,shoreline,401,1010.0,-424.0,
1,shoreline,402,1011.0,-424.0,
1,shoreline,403,1012.0,-425.0,
1,shoreline,404,1013.0,-425.0,
1,shoreline,405,1014.0,-426.0,
1,shoreline,406,1016.0,-426.0,
1,shoreline,407,1017.0,-427.0,
1,shoreline,408,1021.0,-427.0,
1,shoreline,409,1022.0,-428.0,
1,shoreline,410,1023.0,-428.0,
1,shoreline,411,1024.0,-429.0,
1,shoreline,412,1026.0,-429.0,
1,shoreline,413,1027.0,-430.0,
1,shoreline,414,1028.0,-430.0,
1,shoreline,415,1029.0,-431.0,
1,shoreline,416,1030.0,-431.0,
1,shoreline,417,1032.0,-433.0,
1,shoreline,418,1033.0,-433.0,
1,shoreline,419,1036.0,-436.0,
1,shoreline,420,1037.0,-436.0,
1,shoreline,421,1038.0,-437.0,
1,shoreline,422,1039.0,-437.0,
1,shoreline,423,1042.0,-440.0,
1,shoreline,424,1043.0,-440.0,
1,shoreline,425,1045.0,-442.0,
1,shoreline,426,1046.0,-442.0,
1,shoreline,427,1048.0,-444.0,
1,shoreline,428,1049.0,-444.0,
1,shoreline,429,1051.0,-446.0,
1,shoreline,430,1051.0,-447.0,
1,shoreline,431,1055.0,-451.0,
1,shoreline,432,1055.0,-452.0,
1,shoreline,433,1057.0,-454.0,
1,shoreline,434,1058.0,-454.0,
1,shoreline,435,1059.0,-455.0,
1,shoreline,436,1059.0,-456.0,
1,shoreline,437,1060.0,-456.0,
1,shoreline,438,1061.0,-457.0,
1,shoreline,439,1063.0,-457.0,
1,shoreline,440,1064.0,-458.0,
1,shoreline,441,1067.0,-458.0,
1,shoreline,442,1071.0,-462.0,
1,shoreline,443,1078.0,-462.0,
1,shoreline,444,1079.0,-463.0,
1,shoreline,445,1079.0,-465.0,
1,shoreline,446,1081.0,-467.0,
1,shoreline,447,1081.0,-468.0,
1,shoreline,448,1082.0,-469.0,
1,shoreline,449,1082.0,-470.0,
1,shoreline,450,1084.0,-470.0,
1,shoreline,451,1086.0,-468.0,
1,shoreline,452,1088.0,-468.0,
1,shoreline,453,1090.0,-470.0,
1,shoreline,454,1094.0,-470.0,
1,shoreline,455,1095.0,-469.0,
1,shoreline,456,1097.0,-469.0,
1,shoreline,457,1098.0,-470.0,
1,shoreline,458,1098.0,-472.0,
1,shoreline,459,1101.0,-475.0,
1,shoreline,460,1101.0,-477.0,
1,shoreline,461,1102.0,-478.0,
1,shoreline,462,1102.0,-479.0,
1,shoreline,463,1105.0,-479.0,
1,shoreline,464,1106.0,-478.0,
1,shoreline,465,1107.0,-478.0,
1,shoreline,466,1110.0,-475.0,
1,shoreline,467,1110.0,-474.0,
1,shoreline,468,1112.0,-472.0,
1,shoreline,469,1112.0,-471.0,
1,shoreline,470,1118.0,-465.0,
1,shoreline,471,1119.0,-465.0,
1,shoreline,472,1121.0,-463.0,
1,shoreline,473,1124.0,-463.0,
1,shoreline,474,1125.0,-464.0,
1,shoreline,475,1126.0,-464.0,
1,shoreline,476,1135.0,-473.0,
1,shoreline,477,1135.0,-478.0,
1,shoreline,478,1138.0,-478.0,
1,shoreline,479,1138.0,-474.0,
1,shoreline,480,1141.0,-471.0,
1,shoreline,481,1142.0,-471.0,
1,shoreline,482,1144.0,-473.0,
1,shoreline,483,1144.0,-485.0,
1,shoreline,484,1143.0,-486.0,
1,shoreline,485,1143.0,-487.0,
1,shoreline,486,1141.0,-489.0,
1,shoreline,487,1142.0,-490.0,
1,shoreline,488,1142.0,-492.0,
1,shoreline,489,1143.0,-493.0,
1,shoreline,490,1143.0,-499.0,
1,shoreline,491,1144.0,-500.0,
1,shoreline,492,1144.0,-501.0,
1,shoreline,493,1146.0,-503.0,
1,shoreline,494,1147.0,-503.0,
1,shoreline,495,1148.0,-504.0,
1,shoreline,496,1150.0,-504.0,
1,shoreline,497,1151.0,-505.0,
1,shoreline,498,1152.0,-505.0,
1,shoreline,499,1153.0,-506.0,
1,shoreline,500,1154.0,-506.0,
1,shoreline,501,1155.0,-507.0,
1,shoreline,502,1156.0,-507.0,
1,shoreline,503,1160.0,-511.0,
1,shoreline,504,1160.0,-512.0,
1,shoreline,505,1161.0,-513.0,
1,shoreline,506,1161.0,-515.0,
1,shoreline,507,1168.0,-522.0,
1,shoreline,508,1169.0,-522.0,
1,shoreline,509,1172.0,-525.0,
1,shoreline,510,1174.0,-525.0,
1,shoreline,511,1176.0,-527.0,
1,shoreline,512,1177.0,-527.0,
1,shoreline,513,1179.0,-529.0,
1,shoreline,514,1179.0,-534.0,
1,shoreline,515,1180.0,-535.0,
1,shoreline,516,1180.0,-536.0,
1,shoreline,517,1181.0,-537.0,
1,shoreline,518,1181.0,-538.0,
1,shoreline,519,1182.0,-539.0,
1,shoreline,520,1183.0,-539.0,
1,shoreline,521,1184.0,-540.0,
1,shoreline,522,1185.0,-540.0,
1,shoreline,523,1186.0,-541.0,
1,shoreline,524,1186.0,-542.0,
1,shoreline,525,1189.0,-545.0,
1,shoreline,526,1189.0,-547.0,
1,shoreline,527,1191.0,-549.0,
1,shoreline,528,1191.0,-550.0,
1,shoreline,529,1192.0,-551.0,
1,shoreline,530,1192.0,-552.0,
1,shoreline,531,1193.0,-553.0,
1,shoreline,532,1194.0,-553.0,
1,shoreline,533,1196.0,-555.0,
1,shoreline,534,1196.0,-556.0,
1,shoreline,535,1197.0,-557.0,
1,shoreline,536,1199.0,-557.0,
1,shoreline,537,1202.0,-560.0,
1,shoreline,538,1203.0,-560.0,
1,shoreline,539,1204.0,-561.0,
1,shoreline,540,1205.0,-561.0,
1,shoreline,541,1207.0,-563.0,
1,shoreline,542,1207.0,-564.0,
1,shoreline,543,1209.0,-564.0,
1,shoreline,544,1212.0,-567.0,
1,shoreline,545,1212.0,-568.0,
1,shoreline,546,1214.0,-568.0,
1,shoreline,547,1215.0,-569.0,
1,shoreline,548,1216.0,-569.0,
1,shoreline,549,1217.0,-570.0,
1,shoreline,550,1217.0,-571.0,
1,shoreline,551,1218.0,-571.0,
1,shoreline,552,1219.0,-572.0,
1,shoreline,553,1220.0,-572.0,
1,shoreline,554,1222.0,-574.0,
1,shoreline,555,1222.0,-575.0,
1,shoreline,556,1224.0,-575.0,
1,shoreline,557,1225.0,-576.0,
1,shoreline,558,1226.0,-576.0,
1,shoreline,559,1228.0,-578.0,
1,shoreline,560,1229.0,-578.0,
1,shoreline,561,1230.0,-579.0,
1,shoreline,562,1231.0,-579.0,
1,shoreline,563,1232.0,-580.0,
1,shoreline,564,1232.0,-581.0,
1,shoreline,565,1233.0,-581.0,
1,shoreline,566,1234.0,-582.0,
1,shoreline,567,1235.0,-582.0,
1,shoreline,568,1236.0,-583.0,
1,shoreline,569,1238.0,-583.0,
1,shoreline,570,1241.0,-586.0,
1,shoreline,571,1242.0,-586.0,
1,shoreline,572,1243.0,-587.0,
1,shoreline,573,1244.0,-587.0,
1,shoreline,574,1245.0,-588.0,
1,shoreline,575,1246.0,-588.0,
1,shoreline,576,1247.0,-589.0,
1,shoreline,577,1248.0,-589.0,
1,shoreline,578,1249.0,-590.0,
1,shoreline,579,1250.0,-590.0,
1,shoreline,580,1254.0,-594.0,
1,shoreline,581,1255.0,-594.0,
1,shoreline,582,1256.0,-595.0,
1,shoreline,583,1257.0,-595.0,
1,shoreline,584,1260.0,-598.0,
1,shoreline,585,1261.0,-598.0,
1,shoreline,586,1262.0,-599.0,
1,shoreline,587,1263.0,-599.0,
1,shoreline,588,1264.0,-600.0,
1,shoreline,589,1265.0,-600.0,
1,shoreline,590,1266.0,-601.0,
1,shoreline,591,1269.0,-601.0,
1,shoreline,592,1270.0,-602.0,
1,shoreline,593,1274.0,-602.0,
