feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,769.0,-240.0,
1,shoreline,228,770.0,-241.0,
1,shoreline,229,772.0,-241.0,
1,shoreline,230,773.0,-242.0,
1,shoreline,231,775.0,-242.0,
1,shoreline,232,776.0,-243.0,
1,shoreline,233,777.0,-243.0,
1,shoreline,234,778.0,-244.0,
1,shoreline,235,779.0,-244.0,
1,shoreline,236,780.0,-245.0,
1,shoreline,237,782.0,-245.0,
1,shoreline,238,783.0,-246.0,
1,shoreline,239,785.0,-246.0,
1,shoreline,240,786.0,-247.0,
1,shoreline,241,787.0,-247.0,
1,shoreline,242,788.0,-248.0,
1,shoreline,243,789.0,-248.0,
1,shoreline,244,790.0,-249.0,
1,shoreline,245,791.0,-249.0,
1,shoreline,246,792.0,-250.0,
1,shoreline,247,794.0,-250.0,
1,shoreline,248,795.0,-251.0,
1,shoreline,249,796.0,-251.0,
1,shoreline,250,803.0,-258.0,
1,shoreline,251,804.0,-258.0,
1,shoreline,252,808.0,-262.0,
1,shoreline,253,809.0,-262.0,
1,shoreline,254,813.0,-266.0,
1,shoreline,255,814.0,-266.0,
1,shoreline,256,816.0,-268.0,
1,shoreline,257,816.0,-271.0,
1,shoreline,258,818.0,-273.0,
1,shoreline,259,818.0,-274.0,
1,shoreline,260,819.0,-275.0,
1,shoreline,261,819.0,-276.0,
1,shoreline,262,821.0,-278.0,
1,shoreline,263,821.0,-279.0,
1,shoreline,264,824.0,-282.0,
1,shoreline,265,825.0,-282.0,
1,shoreline,266,826.0,-283.0,
1,shoreline,267,826.0,-284.0,
1,shoreline,268,828.0,-286.0,
1,shoreline,269,829.0,-286.0,
1,shoreline,270,831.0,-288.0,
1,shoreline,271,831.0,-289.0,
1,shoreline,272,833.0,-291.0,
1,shoreline,273,834.0,-291.0,
1,shoreline,274,837.0,-294.0,
1,shoreline,275,838.0,-294.0,
1,shoreline,276,839.0,-295.0,
1,shoreline,277,840.0,-295.0,
1,shoreline,278,842.0,-297.0,
1,shoreline,279,843.0,-297.0,
1,shoreline,280,848.0,-302.0,
1,shoreline,281,849.0,-302.0,
1,shoreline,282,853.0,-306.0,
1,shoreline,283,855.0,-306.0,
1,shoreline,284,857.0,-308.0,
1,shoreline,285,858.0,-308.0,
1,shoreline,286,859.0,-309.0,
1,shoreline,287,860.0,-309.0,
1,shoreline,288,861.0,-310.0,
1,shoreline,289,862.0,-310.0,
1,shoreline,290,863.0,-311.0,
1,shoreline,291,864.0,-311.0,
1,shoreline,292,865.0,-312.0,
1,shoreline,293,867.0,-312.0,
1,shoreline,294,869.0,-314.0,
1,shoreline,295,870.0,-314.0,
1,shoreline,296,871.0,-315.0,
1,shoreline,297,872.0,-315.0,
1,shoreline,298,873.0,-316.0,
1,shoreline,299,874.0,-316.0,
1,shoreline,300,875.0,-317.0,
1,shoreline,301,876.0,-317.0,
1,shoreline,302,877.0,-318.0,
1,shoreline,303,878.0,-318.0,
1,shoreline,304,879.0,-319.0,
1,shoreline,305,880.0,-319.0,
1,shoreline,306,882.0,-321.0,
1,shoreline,307,883.0,-321.0,
1,shoreline,308,886.0,-324.0,
1,shoreline,309,887.0,-324.0,
1,shoreline,310,889.0,-326.0,
1,shoreline,311,889.0,-327.0,
1,shoreline,312,892.0,-330.0,
1,shoreline,313,892.0,-331.0,
1,shoreline,314,900.0,-339.0,
1,shoreline,315,901.0,-339.0,
1,shoreline,316,904.0,-342.0,
1,shoreline,317,904.0,-348.0,
1,shoreline,318,905.0,-349.0,
1,shoreline,319,905.0,-350.0,
1,shoreline,320,906.0,-351.0,
1,shoreline,321,906.0,-352.0,
1,shoreline,322,907.0,-353.0,
1,shoreline,323,907.0,-355.0,
1,shoreline,324,908.0,-356.0,
1,shoreline,325,908.0,-357.0,
1,shoreline,326,905.0,-360.0,
1,shoreline,327,904.0,-360.0,
1,shoreline,328,903.0,-361.0,
1,shoreline,329,902.0,-361.0,
1,shoreline,330,902.0,-363.0,
1,shoreline,331,904.0,-365.0,
1,shoreline,332,903.0,-366.0,
1,shoreline,333,903.0,-368.0,
1,shoreline,334,901.0,-370.0,
1,shoreline,335,901.0,-372.0,
1,shoreline,336,900.0,-373.0,
1,shoreline,337,901.0,-374.0,
1,shoreline,338,901.0,-378.0,
1,shoreline,339,902.0,-379.0,
1,shoreline,340,902.0,-380.0,
1,shoreline,341,905.0,-383.0,
1,shoreline,342,905.0,-384.0,
1,shoreline,343,907.0,-386.0,
1,shoreline,344,908.0,-386.0,
1,shoreline,345,911.0,-389.0,
1,shoreline,346,912.0,-389.0,
1,shoreline,347,913.0,-390.0,
1,shoreline,348,915.0,-390.0,
1,shoreline,349,916.0,-391.0,
1,shoreline,350,918.0,-391.0,
1,shoreline,351,919.0,-392.0,
1,shoreline,352,920.0,-392.0,
1,shoreline,353,921.0,-393.0,
1,shoreline,354,923.0,-393.0,
1,shoreline,355,924.0,-394.0,
1,shoreline,356,926.0,-394.0,
1,shoreline,357,927.0,-395.0,
1,shoreline,358,929.0,-395.0,
1,shoreline,359,930.0,-396.0,
1,shoreline,360,931.0,-396.0,
1,shoreline,361,932.0,-397.0,
1,shoreline,362,934.0,-397.0,
1,shoreline,363,935.0,-398.0,
1,shoreline,364,936.0,-398.0,
1,shoreline,365,937.0,-399.0,
1,shoreline,366,940.0,-399.0,
1,shoreline,367,941.0,-400.0,
1,shoreline,368,943.0,-400.0,
1,shoreline,369,944.0,-401.0,
1,shoreline,370,946.0,-401.0,
1,shoreline,371,947.0,-402.0,
1,shoreline,372,948.0,-402.0,
1,shoreline,373,949.0,-403.0,
1,shoreline,374,950.0,-403.0,
1,shoreline,375,951.0,-404.0,
1,shoreline,376,953.0,-404.0,
1,shoreline,377,954.0,-405.0,
1,shoreline,378,957.0,-405.0,
1,shoreline,379,958.0,-406.0,
1,shoreline,380,959.0,-406.0,
1,shoreline,381,960.0,-407.0,
1,shoreline,382,962.0,-407.0,
1,shoreline,383,963.0,-408.0,
1,shoreline,384,967.0,-408.0,
1,shoreline,385,968.0,-409.0,
1,shoreline,386,969.0,-409.0,
1,shoreline,387,970.0,-410.0,
1,shoreline,388,972.0,-410.0,
1,shoreline,389,973.0,-411.0,
1,shoreline,390,976.0,-411.0,
1,shoreline,391,977.0,-412.0,
1,shoreline,392,979.0,-412.0,
1,shoreline,393,980.0,-413.0,
1,shoreline,394,982.0,-413.0,
1,shoreline,395,983.0,-414.0,
1,shoreline,396,985.0,-414.0,
1,shoreline,397,986.0,-415.0,
1,shoreline,398,988.0,-415.0,
1,shoreline,399,989.0,-416.0,
1,shoreline,400,990.0,-416.0,
1,shoreline,401,991.0,-417.0,
1,shoreline,402,992.0,-417.0,
1,shoreline,403,993.0,-418.0,
1,shoreline,404,994.0,-418.0,
1,shoreline,405,995.0,-419.0,
1,shoreline,406,996.0,-419.0,
1,shoreline,407,1002.0,-425.0,
1,shoreline,408,1002.0,-427.0,
1,shoreline,409,1005.0,-430.0,
1,shoreline,410,1006.0,-430.0,
1,shoreline,411,1010.0,-434.0,
1,shoreline,412,1011.0,-434.0,
1,shoreline,413,1015.0,-438.0,
1,shoreline,414,1016.0,-438.0,
1,shoreline,415,1018.0,-440.0,
1,shoreline,416,1018.0,-442.0,
1,shoreline,417,1019.0,-443.0,
1,shoreline,418,1019.0,-446.0,
1,shoreline,419,1020.0,-447.0,
1,shoreline,420,1020.0,-449.0,
1,shoreline,421,1022.0,-451.0,
1,shoreline,422,1026.0,-451.0,
1,shoreline,423,1033.0,-458.0,
1,shoreline,424,1034.0,-458.0,
1,shoreline,425,1036.0,-460.0,
1,shoreline,426,1037.0,-460.0,
1,shoreline,427,1038.0,-461.0,
1,shoreline,428,1038.0,-462.0,
1,shoreline,429,1039.0,-463.0,
1,shoreline,430,1039.0,-464.0,
1,shoreline,431,1041.0,-466.0,
1,shoreline,432,1041.0,-467.0,
1,shoreline,433,1042.0,-468.0,
1,shoreline,434,1045.0,-468.0,
1,shoreline,435,1046.0,-469.0,
1,shoreline,436,1048.0,-469.0,
1,shoreline,437,1050.0,-471.0,
1,shoreline,438,1051.0,-471.0,
1,shoreline,439,1052.0,-472.0,
1,shoreline,440,1053.0,-472.0,
1,shoreline,441,1055.0,-474.0,
1,shoreline,442,1057.0,-474.0,
1,shoreline,443,1058.0,-475.0,
1,shoreline,444,1059.0,-475.0,
1,shoreline,445,1062.0,-478.0,
1,shoreline,446,1062.0,-482.0,
1,shoreline,447,1063.0,-482.0,
1,shoreline,448,1064.0,-483.0,
1,shoreline,449,1067.0,-483.0,
1,shoreline,450,1069.0,-485.0,
1,shoreline,451,1069.0,-486.0,
1,shoreline,452,1070.0,-487.0,
1,shoreline,453,1072.0,-487.0,
1,shoreline,454,1073.0,-488.0,
1,shoreline,455,1074.0,-488.0,
1,shoreline,456,1076.0,-490.0,
1,shoreline,457,1080.0,-490.0,
1,shoreline,458,1081.0,-489.0,
1,shoreline,459,1083.0,-489.0,
1,shoreline,460,1084.0,-490.0,
1,shoreline,461,1086.0,-490.0,
1,shoreline,462,1088.0,-492.0,
1,shoreline,463,1086.0,-494.0,
1,shoreline,464,1081.0,-494.0,
1,shoreline,465,1079.0,-496.0,
1,shoreline,466,1079.0,-498.0,
1,shoreline,467,1080.0,-499.0,
1,shoreline,468,1080.0,-505.0,
1,shoreline,469,1081.0,-506.0,
1,shoreline,470,1081.0,-512.0,
1,shoreline,471,1082.0,-513.0,
1,shoreline,472,1082.0,-514.0,
1,shoreline,473,1085.0,-514.0,
1,shoreline,474,1086.0,-515.0,
1,shoreline,475,1086.0,-516.0,
1,shoreline,476,1083.0,-519.0,
1,shoreline,477,1085.0,-519.0,
1,shoreline,478,1086.0,-520.0,
1,shoreline,479,1087.0,-520.0,
1,shoreline,480,1090.0,-523.0,
1,shoreline,481,1090.0,-528.0,
1,shoreline,482,1091.0,-529.0,
1,shoreline,483,1091.0,-530.0,
1,shoreline,484,1090.0,-531.0,
1,shoreline,485,1089.0,-531.0,
1,shoreline,486,1088.0,-532.0,
1,shoreline,487,1087.0,-532.0,
1,shoreline,488,1086.0,-533.0,
1,shoreline,489,1085.0,-533.0,
1,shoreline,490,1083.0,-535.0,
1,shoreline,491,1082.0,-535.0,
1,shoreline,492,1081.0,-536.0,
1,shoreline,493,1080.0,-536.0,
1,shoreline,494,1079.0,-537.0,
1,shoreline,495,1078.0,-537.0,
1,shoreline,496,1077.0,-538.0,
1,shoreline,497,1076.0,-538.0,
1,shoreline,498,1075.0,-539.0,
1,shoreline,499,1073.0,-539.0,
1,shoreline,500,1071.0,-541.0,
1,shoreline,501,1069.0,-541.0,
1,shoreline,502,1067.0,-543.0,
1,shoreline,503,1067.0,-545.0,
1,shoreline,504,1066.0,-546.0,
1,shoreline,505,1066.0,-547.0,
1,shoreline,506,1065.0,-548.0,
1,shoreline,507,1065.0,-549.0,
1,shoreline,508,1064.0,-550.0,
1,shoreline,509,1064.0,-552.0,
1,shoreline,510,1063.0,-553.0,
1,shoreline,511,1063.0,-554.0,
1,shoreline,512,1062.0,-555.0,
1,shoreline,513,1062.0,-557.0,
1,shoreline,514,1066.0,-561.0,
1,shoreline,515,1066.0,-562.0,
1,shoreline,516,1067.0,-563.0,
1,shoreline,517,1067.0,-564.0,
1,shoreline,518,1068.0,-565.0,
1,shoreline,519,1069.0,-565.0,
1,shoreline,520,1072.0,-568.0,
1,shoreline,521,1073.0,-568.0,
1,shoreline,522,1074.0,-569.0,
1,shoreline,523,1076.0,-569.0,
1,shoreline,524,1077.0,-570.0,
1,shoreline,525,1077.0,-571.0,
1,shoreline,526,1078.0,-571.0,
1,shoreline,527,1082.0,-575.0,
1,shoreline,528,1084.0,-575.0,
1,shoreline,529,1085.0,-576.0,
1,shoreline,530,1086.0,-576.0,
1,shoreline,531,1087.0,-577.0,
1,shoreline,532,1087.0,-578.0,
1,shoreline,533,1089.0,-578.0,
1,shoreline,534,1090.0,-579.0,
1,shoreline,535,1092.0,-579.0,
1,shoreline,536,1093.0,-580.0,
1,shoreline,537,1094.0,-580.0,
1,shoreline,538,1095.0,-581.0,
1,shoreline,539,1097.0,-581.0,
1,shoreline,540,1100.0,-584.0,
1,shoreline,541,1101.0,-584.0,
1,shoreline,542,1102.0,-585.0,
1,shoreline,543,1107.0,-585.0,
1,shoreline,544,1108.0,-586.0,
1,shoreline,545,1113.0,-586.0,
1,shoreline,546,1114.0,-587.0,
1,shoreline,547,1117.0,-587.0,
1,shoreline,548,1120.0,-590.0,
1,shoreline,549,1120.0,-594.0,
1,shoreline,550,1121.0,-594.0,
1,shoreline,551,1122.0,-595.0,
1,shoreline,552,1127.0,-595.0,
1,shoreline,553,1129.0,-597.0,
1,shoreline,554,1130.0,-597.0,
1,shoreline,555,1131.0,-598.0,
1,shoreline,556,1135.0,-598.0,
1,shoreline,557,1136.0,-597.0,
1,shoreline,558,1137.0,-597.0,
1,shoreline,559,1138.0,-598.0,
1,shoreline,560,1138.0,-600.0,
1,shoreline,561,1139.0,-601.0,
1,shoreline,562,1139.0,-602.0,
1,shoreline,563,1142.0,-605.0,
1,shoreline,564,1143.0,-605.0,
1,shoreline,565,1144.0,-606.0,
1,shoreline,566,1146.0,-606.0,
1,shoreline,567,1147.0,-607.0,
1,shoreline,568,1148.0,-607.0,
1,shoreline,569,1149.0,-608.0,
1,shoreline,570,1150.0,-608.0,
1,shoreline,571,1151.0,-609.0,
1,shoreline,572,1152.0,-609.0,
1,shoreline,573,1153.0,-610.0,
1,shoreline,574,1155.0,-610.0,
1,shoreline,575,1156.0,-611.0,
1,shoreline,576,1157.0,-611.0,
1,shoreline,577,1162.0,-616.0,
1,shoreline,578,1167.0,-616.0,
1,shoreline,579,1168.0,-617.0,
1,shoreline,580,1169.0,-617.0,
1,shoreline,581,1172.0,-620.0,
1,shoreline,582,1177.0,-620.0,
1,shoreline,583,1180.0,-623.0,
1,shoreline,584,1181.0,-623.0,
1,shoreline,585,1182.0,-624.0,
1,shoreline,586,1184.0,-624.0,
1,shoreline,587,1185.0,-625.0,
1,shoreline,588,1187.0,-625.0,
1,shoreline,589,1188.0,-626.0,
1,shoreline,590,1189.0,-626.0,
1,shoreline,591,1191.0,-628.0,
1,shoreline,592,1197.0,-628.0,
1,shoreline,593,1198.0,-629.0,
1,shoreline,594,1199.0,-629.0,
1,shoreline,595,1200.0,-630.0,
1,shoreline,596,1201.0,-630.0,
1,shoreline,597,1202.0,-631.0,
1,shoreline,598,1208.0,-631.0,
1,shoreline,599,1209.0,-632.0,
1,shoreline,600,1210.0,-632.0,
1,shoreline,601,1211.0,-633.0,
1,shoreline,602,1213.0,-633.0,
1,shoreline,603,1214.0,-634.0,
1,shoreline,604,1217.0,-634.0,
1,shoreline,605,1218.0,-635.0,
1,shoreline,606,1220.0,-635.0,
1,shoreline,607,1221.0,-636.0,
1,shoreline,608,1226.0,-636.0,
1,shoreline,609,1227.0,-637.0,
1,shoreline,610,1231.0,-637.0,
1,shoreline,611,1232.0,-638.0,
1,shoreline,612,1235.0,-638.0,
1,shoreline,613,1236.0,-639.0,
1,shoreline,614,1238.0,-639.0,
1,shoreline,615,1239.0,-640.0,
1,shoreline,616,1240.0,-640.0,
1,shoreline,617,1241.0,-641.0,
1,shoreline,618,1243.0,-641.0,
1,shoreline,619,1244.0,-642.0,
1,shoreline,620,1247.0,-642.0,
1,shoreline,621,1248.0,-643.0,
1,shoreline,622,1250.0,-643.0,
1,shoreline,623,1251.0,-644.0,
1,shoreline,624,1253.0,-644.0,
1,shoreline,625,1254.0,-645.0,
1,shoreline,626,1256.0,-645.0,
1,shoreline,627,1257.0,-646.0,
1,shoreline,628,1259.0,-646.0,
1,shoreline,629,1260.0,-647.0,
1,shoreline,630,1261.0,-647.0,
1,shoreline,631,1262.0,-648.0,
1,shoreline,632,1266.0,-648.0,
1,shoreline,633,1267.0,-649.0,
1,shoreline,634,1268.0,-649.0,
1,shoreline,635,1269.0,-650.0,
1,shoreline,636,1270.0,-650.0,
1,shoreline,637,1271.0,-651.0,
1,shoreline,638,1274.0,-651.0,
