feature_id,label,vertex_index,x,y,group_id
1,shoreline,336,945.0,-373.0,
1,shoreline,337,946.0,-374.0,
1,shoreline,338,947.0,-374.0,
1,shoreline,339,948.0,-375.0,
1,shoreline,340,949.0,-375.0,
1,shoreline,341,952.0,-378.0,
1,shoreline,342,953.0,-378.0,
1,shoreline,343,954.0,-379.0,
1,shoreline,344,955.0,-379.0,
1,shoreline,345,956.0,-380.0,
1,shoreline,346,957.0,-380.0,
1,shoreline,347,959.0,-382.0,
1,shoreline,348,959.0,-383.0,
1,shoreline,349,961.0,-385.0,
1,shoreline,350,962.0,-385.0,
1,shoreline,351,963.0,-386.0,
1,shoreline,352,964.0,-386.0,
1,shoreline,353,965.0,-387.0,
1,shoreline,354,966.0,-387.0,
1,shoreline,355,967.0,-388.0,
1,shoreline,356,970.0,-388.0,
1,shoreline,357,971.0,-389.0,
1,shoreline,358,975.0,-389.0,
1,shoreline,359,976.0,-390.0,
1,shoreline,360,979.0,-390.0,
1,shoreline,361,980.0,-391.0,
1,shoreline,362,983.0,-391.0,
1,shoreline,363,984.0,-392.0,
1,shoreline,364,987.0,-392.0,
1,shoreline,365,988.0,-393.0,
1,shoreline,366,990.0,-393.0,
1,shoreline,367,991.0,-394.0,
1,shoreline,368,994.0,-394.0,
1,shoreline,369,995.0,-395.0,
1,shoreline,370,999.0,-395.0,
1,shoreline,371,1000.0,-396.0,
1,shoreline,372,1002.0,-396.0,
1,shoreline,373,1003.0,-397.0,
1,shoreline,374,1005.0,-397.0,
1,shoreline,375,1006.0,-398.0,
1,shoreline,376,1012.0,-398.0,
1,shoreline,377,1013.0,-399.0,
1,shoreline,378,1014.0,-399.0,
1,shoreline,379,1015.0,-400.0,
1,shoreline,380,1017.0,-400.0,
1,shoreline,381,1018.0,-401.0,
1,shoreline,382,1019.0,-401.0,
1,shoreline,383,1021.0,-403.0,
1,shoreline,384,1024.0,-403.0,
1,shoreline,385,1025.0,-404.0,
1,shoreline,386,1030.0,-404.0,
1,shoreline,387,1031.0,-405.0,
1,shoreline,388,1039.0,-405.0,
1,shoreline,389,1040.0,-406.0,
1,shoreline,390,1047.0,-406.0,
1,shoreline,391,1048.0,-407.0,
1,shoreline,392,1050.0,-407.0,
1,shoreline,393,1051.0,-408.0,
1,shoreline,394,1052.0,-408.0,
1,shoreline,395,1053.0,-409.0,
1,shoreline,396,1058.0,-409.0,
1,shoreline,397,1059.0,-410.0,
1,shoreline,398,1065.0,-410.0,
1,shoreline,399,1066.0,-411.0,
1,shoreline,400,1068.0,-411.0,
1,shoreline,401,1069.0,-412.0,
1,shoreline,402,1072.0,-412.0,
1,shoreline,403,1073.0,-413.0,
1,shoreline,404,1074.0,-413.0,
1,shoreline,405,1076.0,-415.0,
1,shoreline,406,1082.0,-415.0,
1,shoreline,407,1084.0,-417.0,
1,shoreline,408,1084.0,-419.0,
1,shoreline,409,1083.0,-420.0,
1,shoreline,410,1083.0,-421.0,
1,shoreline,411,1085.0,-423.0,
1,shoreline,412,1086.0,-423.0,
1,shoreline,413,1088.0,-425.0,
1,shoreline,414,1088.0,-426.0,
1,shoreline,415,1089.0,-427.0,
1,shoreline,416,1090.0,-427.0,
1,shoreline,417,1093.0,-430.0,
1,shoreline,418,1093.0,-431.0,
1,shoreline,419,1094.0,-432.0,
1,shoreline,420,1094.0,-433.0,
1,shoreline,421,1099.0,-438.0,
1,shoreline,422,1099.0,-439.0,
1,shoreline,423,1101.0,-441.0,
1,shoreline,424,1102.0,-441.0,
1,shoreline,425,1105.0,-444.0,
1,shoreline,426,1106.0,-444.0,
1,shoreline,427,1108.0,-446.0,
1,shoreline,428,1109.0,-446.0,
1,shoreline,429,1112.0,-449.0,
1,shoreline,430,1114.0,-449.0,
1,shoreline,431,1115.0,-450.0,
1,shoreline,432,1116.0,-450.0,
1,shoreline,433,1117.0,-451.0,
1,shoreline,434,1118.0,-451.0,
1,shoreline,435,1119.0,-452.0,
1,shoreline,436,1120.0,-452.0,
1,shoreline,437,1121.0,-453.0,
1,shoreline,438,1122.0,-453.0,
1,shoreline,439,1123.0,-454.0,
1,shoreline,440,1124.0,-454.0,
1,shoreline,441,1125.0,-455.0,
1,shoreline,442,1126.0,-455.0,
1,shoreline,443,1128.0,-457.0,
1,shoreline,444,1129.0,-457.0,
1,shoreline,445,1130.0,-458.0,
1,shoreline,446,1132.0,-458.0,
1,shoreline,447,1133.0,-459.0,
1,shoreline,448,1134.0,-459.0,
1,shoreline,449,1135.0,-460.0,
1,shoreline,450,1137.0,-460.0,
1,shoreline,451,1138.0,-461.0,
1,shoreline,452,1140.0,-461.0,
1,shoreline,453,1142.0,-463.0,
1,shoreline,454,1142.0,-465.0,
1,shoreline,455,1143.0,-465.0,
1,shoreline,456,1144.0,-466.0,
1,shoreline,457,1147.0,-466.0,
1,shoreline,458,1150.0,-469.0,
1,shoreline,459,1151.0,-469.0,
1,shoreline,460,1152.0,-470.0,
1,shoreline,461,1153.0,-470.0,
1,shoreline,462,1154.0,-471.0,
1,shoreline,463,1154.0,-472.0,
1,shoreline,464,1160.0,-478.0,
1,shoreline,465,1160.0,-479.0,
1,shoreline,466,1161.0,-480.0,
1,shoreline,467,1164.0,-480.0,
1,shoreline,468,1165.0,-479.0,
1,shoreline,469,1169.0,-479.0,
1,shoreline,470,1170.0,-480.0,
1,shoreline,471,1173.0,-480.0,
1,shoreline,472,1174.0,-481.0,
1,shoreline,473,1176.0,-481.0,
1,shoreline,474,1181.0,-486.0,
1,shoreline,475,1182.0,-486.0,
1,shoreline,476,1183.0,-487.0,
1,shoreline,477,1183.0,-488.0,
1,shoreline,478,1185.0,-490.0,
1,shoreline,479,1185.0,-491.0,
1,shoreline,480,1187.0,-493.0,
1,shoreline,481,1187.0,-494.0,
1,shoreline,482,1188.0,-495.0,
1,shoreline,483,1188.0,-497.0,
1,shoreline,484,1189.0,-498.0,
1,shoreline,485,1189.0,-499.0,
1,shoreline,486,1193.0,-503.0,
1,shoreline,487,1194.0,-503.0,
1,shoreline,488,1208.0,-517.0,
1,shoreline,489,1208.0,-518.0,
1,shoreline,490,1209.0,-519.0,
1,shoreline,491,1209.0,-520.0,
1,shoreline,492,1210.0,-521.0,
1,shoreline,493,1210.0,-522.0,
1,shoreline,494,1211.0,-523.0,
1,shoreline,495,1212.0,-523.0,
1,shoreline,496,1214.0,-525.0,
1,shoreline,497,1215.0,-525.0,
1,shoreline,498,1217.0,-527.0,
1,shoreline,499,1217.0,-528.0,
1,shoreline,500,1223.0,-534.0,
1,shoreline,501,1224.0,-534.0,
1,shoreline,502,1226.0,-536.0,
1,shoreline,503,1227.0,-536.0,
1,shoreline,504,1231.0,-540.0,
1,shoreline,505,1232.0,-540.0,
1,shoreline,506,1236.0,-544.0,
1,shoreline,507,1237.0,-544.0,
1,shoreline,508,1238.0,-545.0,
1,shoreline,509,1238.0,-546.0,
1,shoreline,510,1239.0,-547.0,
1,shoreline,511,1239.0,-548.0,
1,shoreline,512,1240.0,-549.0,
1,shoreline,513,1240.0,-550.0,
1,shoreline,514,1241.0,-551.0,
1,shoreline,515,1241.0,-552.0,
1,shoreline,516,1242.0,-553.0,
1,shoreline,517,1242.0,-554.0,
1,shoreline,518,1244.0,-556.0,
1,shoreline,519,1244.0,-557.0,
1,shoreline,520,1248.0,-561.0,
1,shoreline,521,1248.0,-562.0,
1,shoreline,522,1249.0,-563.0,
1,shoreline,523,1249.0,-564.0,
1,shoreline,524,1250.0,-565.0,
1,shoreline,525,1250.0,-566.0,
1,shoreline,526,1251.0,-567.0,
1,shoreline,527,1251.0,-568.0,
1,shoreline,528,1254.0,-571.0,
1,shoreline,529,1254.0,-572.0,
1,shoreline,530,1258.0,-576.0,
1,shoreline,531,1258.0,-577.0,
1,shoreline,532,1259.0,-578.0,
1,shoreline,533,1259.0,-579.0,
1,shoreline,534,1260.0,-580.0,
1,shoreline,535,1260.0,-582.0,
1,shoreline,536,1262.0,-584.0,
1,shoreline,537,1265.0,-584.0,
1,shoreline,538,1266.0,-585.0,
1,shoreline,539,1267.0,-585.0,
1,shoreline,540,1272.0,-590.0,
1,shoreline,541,1273.0,-590.0,
1,shoreline,542,1274.0,-591.0,
