feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,736.0,-225.0,
1,shoreline,195,738.0,-225.0,
1,shoreline,196,739.0,-226.0,
1,shoreline,197,742.0,-226.0,
1,shoreline,198,743.0,-227.0,
1,shoreline,199,744.0,-227.0,
1,shoreline,200,745.0,-228.0,
1,shoreline,201,747.0,-228.0,
1,shoreline,202,748.0,-229.0,
1,shoreline,203,749.0,-229.0,
1,shoreline,204,750.0,-230.0,
1,shoreline,205,751.0,-230.0,
1,shoreline,206,752.0,-231.0,
1,shoreline,207,753.0,-231.0,
1,shoreline,208,754.0,-232.0,
1,shoreline,209,755.0,-232.0,
1,shoreline,210,756.0,-233.0,
1,shoreline,211,762.0,-233.0,
1,shoreline,212,763.0,-234.0,
1,shoreline,213,764.0,-234.0,
1,shoreline,214,765.0,-235.0,
1,shoreline,215,766.0,-235.0,
1,shoreline,216,767.0,-236.0,
1,shoreline,217,768.0,-236.0,
1,shoreline,218,769.0,-237.0,
1,shoreline,219,771.0,-237.0,
1,shoreline,220,772.0,-238.0,
1,shoreline,221,773.0,-238.0,
1,shoreline,222,774.0,-239.0,
1,shoreline,223,776.0,-239.0,
1,shoreline,224,777.0,-240.0,
1,shoreline,225,778.0,-240.0,
1,shoreline,226,779.0,-241.0,
1,shoreline,227,780.0,-241.0,
1,shoreline,228,781.0,-242.0,
1,shoreline,229,783.0,-242.0,
1,shoreline,230,784.0,-243.0,
1,shoreline,231,785.0,-243.0,
1,shoreline,232,786.0,-244.0,
1,shoreline,233,787.0,-244.0,
1,shoreline,234,788.0,-245.0,
1,shoreline,235,789.0,-245.0,
1,shoreline,236,791.0,-247.0,
1,shoreline,237,792.0,-247.0,
1,shoreline,238,793.0,-248.0,
1,shoreline,239,794.0,-248.0,
1,shoreline,240,795.0,-249.0,
1,shoreline,241,795.0,-250.0,
1,shoreline,242,796.0,-251.0,
1,shoreline,243,802.0,-251.0,
1,shoreline,244,807.0,-256.0,
1,shoreline,245,808.0,-256.0,
1,shoreline,246,810.0,-258.0,
1,shoreline,247,810.0,-259.0,
1,shoreline,248,812.0,-261.0,
1,shoreline,249,815.0,-261.0,
1,shoreline,250,816.0,-262.0,
1,shoreline,251,824.0,-262.0,
1,shoreline,252,825.0,-263.0,
1,shoreline,253,828.0,-263.0,
1,shoreline,254,830.0,-265.0,
1,shoreline,255,832.0,-265.0,
1,shoreline,256,835.0,-268.0,
1,shoreline,257,836.0,-268.0,
1,shoreline,258,837.0,-269.0,
1,shoreline,259,838.0,-269.0,
1,shoreline,260,839.0,-270.0,
1,shoreline,261,840.0,-270.0,
1,shoreline,262,841.0,-271.0,
1,shoreline,263,842.0,-271.0,
1,shoreline,264,844.0,-273.0,
1,shoreline,265,844.0,-274.0,
1,shoreline,266,846.0,-276.0,
1,shoreline,267,847.0,-276.0,
1,shoreline,268,851.0,-280.0,
1,shoreline,269,851.0,-281.0,
1,shoreline,270,853.0,-283.0,
1,shoreline,271,853.0,-287.0,
1,shoreline,272,855.0,-289.0,
1,shoreline,273,855.0,-290.0,
1,shoreline,274,858.0,-293.0,
1,shoreline,275,858.0,-295.0,
1,shoreline,276,859.0,-296.0,
1,shoreline,277,859.0,-302.0,
1,shoreline,278,862.0,-305.0,
1,shoreline,279,862.0,-306.0,
1,shoreline,280,863.0,-307.0,
1,shoreline,281,864.0,-307.0,
1,shoreline,282,865.0,-308.0,
1,shoreline,283,866.0,-308.0,
1,shoreline,284,867.0,-309.0,
1,shoreline,285,868.0,-309.0,
1,shoreline,286,871.0,-312.0,
1,shoreline,287,872.0,-312.0,
1,shoreline,288,873.0,-313.0,
1,shoreline,289,876.0,-313.0,
1,shoreline,290,877.0,-314.0,
1,shoreline,291,878.0,-314.0,
1,shoreline,292,879.0,-315.0,
1,shoreline,293,880.0,-315.0,
1,shoreline,294,881.0,-316.0,
1,shoreline,295,884.0,-316.0,
1,shoreline,296,885.0,-317.0,
1,shoreline,297,886.0,-317.0,
1,shoreline,298,889.0,-320.0,
1,shoreline,299,890.0,-320.0,
1,shoreline,300,891.0,-321.0,
1,shoreline,301,891.0,-322.0,
1,shoreline,302,892.0,-323.0,
1,shoreline,303,892.0,-324.0,
1,shoreline,304,893.0,-324.0,
1,shoreline,305,895.0,-326.0,
1,shoreline,306,896.0,-326.0,
1,shoreline,307,898.0,-328.0,
1,shoreline,308,898.0,-329.0,
1,shoreline,309,899.0,-330.0,
1,shoreline,310,899.0,-331.0,
1,shoreline,311,903.0,-335.0,
1,shoreline,312,904.0,-335.0,
1,shoreline,313,911.0,-342.0,
1,shoreline,314,911.0,-344.0,
1,shoreline,315,912.0,-345.0,
1,shoreline,316,912.0,-346.0,
1,shoreline,317,913.0,-347.0,
1,shoreline,318,912.0,-348.0,
1,shoreline,319,912.0,-350.0,
1,shoreline,320,913.0,-351.0,
1,shoreline,321,913.0,-353.0,
1,shoreline,322,916.0,-356.0,
1,shoreline,323,917.0,-356.0,
1,shoreline,324,918.0,-357.0,
1,shoreline,325,918.0,-360.0,
1,shoreline,326,917.0,-361.0,
1,shoreline,327,917.0,-365.0,
1,shoreline,328,918.0,-365.0,
1,shoreline,329,921.0,-368.0,
1,shoreline,330,921.0,-370.0,
1,shoreline,331,922.0,-371.0,
1,shoreline,332,922.0,-375.0,
1,shoreline,333,924.0,-377.0,
1,shoreline,334,924.0,-380.0,
1,shoreline,335,925.0,-381.0,
1,shoreline,336,926.0,-381.0,
1,shoreline,337,928.0,-383.0,
1,shoreline,338,929.0,-383.0,
1,shoreline,339,931.0,-385.0,
1,shoreline,340,931.0,-387.0,
1,shoreline,341,932.0,-388.0,
1,shoreline,342,937.0,-388.0,
1,shoreline,343,938.0,-389.0,
1,shoreline,344,938.0,-391.0,
1,shoreline,345,940.0,-393.0,
1,shoreline,346,941.0,-393.0,
1,shoreline,347,944.0,-396.0,
1,shoreline,348,945.0,-396.0,
1,shoreline,349,946.0,-397.0,
1,shoreline,350,947.0,-397.0,
1,shoreline,351,950.0,-400.0,
1,shoreline,352,951.0,-400.0,
1,shoreline,353,953.0,-402.0,
1,shoreline,354,954.0,-402.0,
1,shoreline,355,955.0,-403.0,
1,shoreline,356,956.0,-403.0,
1,shoreline,357,957.0,-404.0,
1,shoreline,358,958.0,-404.0,
1,shoreline,359,959.0,-405.0,
1,shoreline,360,960.0,-405.0,
1,shoreline,361,962.0,-407.0,
1,shoreline,362,963.0,-407.0,
1,shoreline,363,964.0,-408.0,
1,shoreline,364,966.0,-408.0,
1,shoreline,365,967.0,-409.0,
1,shoreline,366,968.0,-409.0,
1,shoreline,367,969.0,-410.0,
1,shoreline,368,970.0,-410.0,
1,shoreline,369,971.0,-411.0,
1,shoreline,370,972.0,-411.0,
1,shoreline,371,973.0,-412.0,
1,shoreline,372,974.0,-412.0,
1,shoreline,373,975.0,-413.0,
1,shoreline,374,977.0,-413.0,
1,shoreline,375,978.0,-414.0,
1,shoreline,376,980.0,-414.0,
1,shoreline,377,981.0,-415.0,
1,shoreline,378,983.0,-415.0,
1,shoreline,379,984.0,-416.0,
1,shoreline,380,986.0,-416.0,
1,shoreline,381,987.0,-417.0,
1,shoreline,382,988.0,-417.0,
1,shoreline,383,991.0,-420.0,
1,shoreline,384,993.0,-420.0,
1,shoreline,385,994.0,-421.0,
1,shoreline,386,995.0,-421.0,
1,shoreline,387,997.0,-423.0,
1,shoreline,388,998.0,-423.0,
1,shoreline,389,999.0,-422.0,
1,shoreline,390,1003.0,-422.0,
1,shoreline,391,1004.0,-423.0,
1,shoreline,392,1007.0,-423.0,
1,shoreline,393,1008.0,-424.0,
1,shoreline,394,1011.0,-424.0,
1,shoreline,395,1012.0,-425.0,
1,shoreline,396,1013.0,-425.0,
1,shoreline,397,1014.0,-426.0,
1,shoreline,398,1015.0,-426.0,
1,shoreline,399,1016.0,-427.0,
1,shoreline,400,1018.0,-427.0,
1,shoreline,401,1019.0,-428.0,
1,shoreline,402,1024.0,-428.0,
1,shoreline,403,1025.0,-429.0,
1,shoreline,404,1026.0,-429.0,
1,shoreline,405,1027.0,-430.0,
1,shoreline,406,1028.0,-430.0,
1,shoreline,407,1029.0,-431.0,
1,shoreline,408,1030.0,-431.0,
1,shoreline,409,1031.0,-432.0,
1,shoreline,410,1032.0,-432.0,
1,shoreline,411,1034.0,-434.0,
1,shoreline,412,1034.0,-436.0,
1,shoreline,413,1038.0,-440.0,
1,shoreline,414,1036.0,-442.0,
1,shoreline,415,1030.0,-442.0,
1,shoreline,416,1029.0,-441.0,
1,shoreline,417,1029.0,-440.0,
1,shoreline,418,1028.0,-439.0,
1,shoreline,419,1026.0,-439.0,
1,shoreline,420,1025.0,-440.0,
1,shoreline,421,1025.0,-441.0,
1,shoreline,422,1024.0,-442.0,
1,shoreline,423,1023.0,-442.0,
1,shoreline,424,1022.0,-443.0,
1,shoreline,425,1021.0,-443.0,
1,shoreline,426,1021.0,-448.0,
1,shoreline,427,1019.0,-450.0,
1,shoreline,428,1019.0,-453.0,
1,shoreline,429,1020.0,-454.0,
1,shoreline,430,1020.0,-457.0,
1,shoreline,431,1019.0,-458.0,
1,shoreline,432,1019.0,-459.0,
1,shoreline,433,1020.0,-460.0,
1,shoreline,434,1020.0,-461.0,
1,shoreline,435,1021.0,-462.0,
1,shoreline,436,1021.0,-463.0,
1,shoreline,437,1020.0,-464.0,
1,shoreline,438,1019.0,-464.0,
1,shoreline,439,1017.0,-466.0,
1,shoreline,440,1016.0,-466.0,
1,shoreline,441,1016.0,-467.0,
1,shoreline,442,1017.0,-467.0,
1,shoreline,443,1018.0,-468.0,
1,shoreline,444,1018.0,-469.0,
1,shoreline,445,1019.0,-470.0,
1,shoreline,446,1019.0,-471.0,
1,shoreline,447,1022.0,-474.0,
1,shoreline,448,1023.0,-474.0,
1,shoreline,449,1024.0,-475.0,
1,shoreline,450,1027.0,-475.0,
1,shoreline,451,1028.0,-476.0,
1,shoreline,452,1031.0,-476.0,
1,shoreline,453,1032.0,-477.0,
1,shoreline,454,1033.0,-476.0,
1,shoreline,455,1037.0,-476.0,
1,shoreline,456,1038.0,-477.0,
1,shoreline,457,1039.0,-477.0,
1,shoreline,458,1040.0,-478.0,
1,shoreline,459,1040.0,-482.0,
1,shoreline,460,1041.0,-483.0,
1,shoreline,461,1041.0,-484.0,
1,shoreline,462,1042.0,-485.0,
1,shoreline,463,1042.0,-486.0,
1,shoreline,464,1046.0,-486.0,
1,shoreline,465,1047.0,-485.0,
1,shoreline,466,1048.0,-486.0,
1,shoreline,467,1048.0,-487.0,
1,shoreline,468,1052.0,-487.0,
1,shoreline,469,1055.0,-490.0,
1,shoreline,470,1057.0,-490.0,
1,shoreline,471,1062.0,-495.0,
1,shoreline,472,1062.0,-496.0,
1,shoreline,473,1068.0,-496.0,
1,shoreline,474,1069.0,-497.0,
1,shoreline,475,1070.0,-497.0,
1,shoreline,476,1071.0,-498.0,
1,shoreline,477,1076.0,-498.0,
1,shoreline,478,1079.0,-501.0,
1,shoreline,479,1079.0,-504.0,
1,shoreline,480,1082.0,-507.0,
1,shoreline,481,1083.0,-507.0,
1,shoreline,482,1084.0,-508.0,
1,shoreline,483,1090.0,-508.0,
1,shoreline,484,1091.0,-509.0,
1,shoreline,485,1097.0,-509.0,
1,shoreline,486,1103.0,-515.0,
1,shoreline,487,1102.0,-516.0,
1,shoreline,488,1102.0,-519.0,
1,shoreline,489,1106.0,-519.0,
1,shoreline,490,1107.0,-518.0,
1,shoreline,491,1108.0,-519.0,
1,shoreline,492,1108.0,-521.0,
1,shoreline,493,1109.0,-521.0,
1,shoreline,494,1110.0,-522.0,
1,shoreline,495,1117.0,-522.0,
1,shoreline,496,1118.0,-523.0,
1,shoreline,497,1119.0,-523.0,
1,shoreline,498,1120.0,-524.0,
1,shoreline,499,1121.0,-524.0,
1,shoreline,500,1123.0,-526.0,
1,shoreline,501,1127.0,-526.0,
1,shoreline,502,1130.0,-529.0,
1,shoreline,503,1130.0,-530.0,
1,shoreline,504,1131.0,-531.0,
1,shoreline,505,1132.0,-531.0,
1,shoreline,506,1136.0,-535.0,
1,shoreline,507,1137.0,-535.0,
1,shoreline,508,1138.0,-536.0,
1,shoreline,509,1138.0,-537.0,
1,shoreline,510,1139.0,-538.0,
1,shoreline,511,1139.0,-539.0,
1,shoreline,512,1142.0,-542.0,
1,shoreline,513,1142.0,-543.0,
1,shoreline,514,1143.0,-544.0,
1,shoreline,515,1144.0,-544.0,
1,shoreline,516,1147.0,-547.0,
1,shoreline,517,1147.0,-548.0,
1,shoreline,518,1150.0,-551.0,
1,shoreline,519,1150.0,-553.0,
1,shoreline,520,1151.0,-554.0,
1,shoreline,521,1151.0,-560.0,
1,shoreline,522,1152.0,-561.0,
1,shoreline,523,1152.0,-562.0,
1,shoreline,524,1153.0,-563.0,
1,shoreline,525,1153.0,-568.0,
1,shoreline,526,1154.0,-569.0,
1,shoreline,527,1154.0,-571.0,
1,shoreline,528,1155.0,-572.0,
1,shoreline,529,1155.0,-573.0,
1,shoreline,530,1156.0,-574.0,
1,shoreline,531,1156.0,-575.0,
1,shoreline,532,1157.0,-576.0,
1,shoreline,533,1157.0,-577.0,
1,shoreline,534,1158.0,-578.0,
1,shoreline,535,1158.0,-583.0,
1,shoreline,536,1157.0,-584.0,
1,shoreline,537,1156.0,-584.0,
1,shoreline,538,1155.0,-585.0,
1,shoreline,539,1154.0,-585.0,
1,shoreline,540,1152.0,-587.0,
1,shoreline,541,1152.0,-589.0,
1,shoreline,542,1151.0,-590.0,
1,shoreline,543,1152.0,-591.0,
1,shoreline,544,1152.0,-594.0,
1,shoreline,545,1153.0,-595.0,
1,shoreline,546,1153.0,-596.0,
1,shoreline,547,1154.0,-597.0,
1,shoreline,548,1154.0,-598.0,
1,shoreline,549,1158.0,-602.0,
1,shoreline,550,1158.0,-606.0,
1,shoreline,551,1159.0,-607.0,
1,shoreline,552,1159.0,-609.0,
1,shoreline,553,1160.0,-610.0,
1,shoreline,554,1160.0,-612.0,
1,shoreline,555,1161.0,-613.0,
1,shoreline,556,1161.0,-614.0,
1,shoreline,557,1164.0,-617.0,
1,shoreline,558,1164.0,-618.0,
1,shoreline,559,1165.0,-618.0,
1,shoreline,560,1170.0,-623.0,
1,shoreline,561,1171.0,-623.0,
1,shoreline,562,1174.0,-626.0,
1,shoreline,563,1175.0,-626.0,
1,shoreline,564,1177.0,-628.0,
1,shoreline,565,1177.0,-632.0,
1,shoreline,566,1178.0,-633.0,
1,shoreline,567,1178.0,-638.0,
1,shoreline,568,1177.0,-639.0,
1,shoreline,569,1178.0,-640.0,
1,shoreline,570,1178.0,-642.0,
1,shoreline,571,1179.0,-643.0,
1,shoreline,572,1179.0,-644.0,
1,shoreline,573,1180.0,-645.0,
1,shoreline,574,1180.0,-646.0,
1,shoreline,575,1181.0,-647.0,
1,shoreline,576,1181.0,-649.0,
1,shoreline,577,1189.0,-657.0,
1,shoreline,578,1189.0,-658.0,
1,shoreline,579,1198.0,-667.0,
1,shoreline,580,1198.0,-668.0,
1,shoreline,581,1199.0,-669.0,
1,shoreline,582,1199.0,-670.0,
1,shoreline,583,1201.0,-672.0,
1,shoreline,584,1201.0,-673.0,
1,shoreline,585,1205.0,-677.0,
1,shoreline,586,1206.0,-677.0,
1,shoreline,587,1208.0,-679.0,
1,shoreline,588,1208.0,-680.0,
1,shoreline,589,1209.0,-681.0,
1,shoreline,590,1209.0,-682.0,
1,shoreline,591,1211.0,-684.0,
1,shoreline,592,1211.0,-685.0,
1,shoreline,593,1215.0,-689.0,
1,shoreline,594,1216.0,-689.0,
1,shoreline,595,1218.0,-691.0,
1,shoreline,596,1218.0,-693.0,
1,shoreline,597,1219.0,-694.0,
1,shoreline,598,1219.0,-696.0,
1,shoreline,599,1220.0,-697.0,
1,shoreline,600,1220.0,-698.0,
1,shoreline,601,1221.0,-699.0,
1,shoreline,602,1221.0,-700.0,
1,shoreline,603,1222.0,-701.0,
1,shoreline,604,1222.0,-702.0,
1,shoreline,605,1223.0,-703.0,
1,shoreline,606,1224.0,-703.0,
1,shoreline,607,1225.0,-704.0,
1,shoreline,608,1226.0,-704.0,
1,shoreline,609,1227.0,-705.0,
1,shoreline,610,1228.0,-705.0,
1,shoreline,611,1233.0,-710.0,
1,shoreline,612,1234.0,-710.0,
1,shoreline,613,1235.0,-711.0,
1,shoreline,614,1236.0,-711.0,
1,shoreline,615,1239.0,-714.0,
1,shoreline,616,1239.0,-715.0,
1,shoreline,617,1242.0,-718.0,
1,shoreline,618,1243.0,-718.0,
1,shoreline,619,1244.0,-719.0,
1,shoreline,620,1245.0,-719.0,
1,shoreline,621,1246.0,-720.0,
1,shoreline,622,1248.0,-720.0,
1,shoreline,623,1249.0,-721.0,
1,shoreline,624,1250.0,-721.0,
1,shoreline,625,1252.0,-723.0,
1,shoreline,626,1253.0,-723.0,
1,shoreline,627,1255.0,-725.0,
1,shoreline,628,1256.0,-725.0,
1,shoreline,629,1258.0,-727.0,
1,shoreline,630,1258.0,-728.0,
1,shoreline,631,1260.0,-730.0,
1,shoreline,632,1260.0,-731.0,
1,shoreline,633,1262.0,-733.0,
1,shoreline,634,1263.0,-733.0,
1,shoreline,635,1264.0,-734.0,
1,shoreline,636,1265.0,-734.0,
1,shoreline,637,1266.0,-735.0,
1,shoreline,638,1267.0,-735.0,
1,shoreline,639,1268.0,-736.0,
1,shoreline,640,1269.0,-736.0,
