feature_id,label,vertex_index,x,y,group_id
1,shoreline,350,1099.0,-383.0,
1,shoreline,351,1101.0,-385.0,
1,shoreline,352,1101.0,-388.0,
1,shoreline,353,1102.0,-388.0,
1,shoreline,354,1103.0,-389.0,
1,shoreline,355,1104.0,-389.0,
1,shoreline,356,1109.0,-394.0,
1,shoreline,357,1109.0,-395.0,
1,shoreline,358,1110.0,-396.0,
1,shoreline,359,1110.0,-397.0,
1,shoreline,360,1111.0,-397.0,
1,shoreline,361,1113.0,-399.0,
1,shoreline,362,1113.0,-400.0,
1,shoreline,363,1112.0,-401.0,
1,shoreline,364,1112.0,-404.0,
1,shoreline,365,1113.0,-404.0,
1,shoreline,366,1114.0,-405.0,
1,shoreline,367,1114.0,-406.0,
1,shoreline,368,1115.0,-407.0,
1,shoreline,369,1115.0,-408.0,
1,shoreline,370,1116.0,-408.0,
1,shoreline,371,1118.0,-410.0,
1,shoreline,372,1118.0,-411.0,
1,shoreline,373,1117.0,-412.0,
1,shoreline,374,1117.0,-414.0,
1,shoreline,375,1118.0,-414.0,
1,shoreline,376,1119.0,-413.0,
1,shoreline,377,1120.0,-413.0,
1,shoreline,378,1121.0,-412.0,
1,shoreline,379,1122.0,-412.0,
1,shoreline,380,1123.0,-413.0,
1,shoreline,381,1123.0,-416.0,
1,shoreline,382,1124.0,-417.0,
1,shoreline,383,1124.0,-422.0,
1,shoreline,384,1125.0,-423.0,
1,shoreline,385,1125.0,-424.0,
1,shoreline,386,1126.0,-425.0,
1,shoreline,387,1126.0,-428.0,
1,shoreline,388,1128.0,-430.0,
1,shoreline,389,1128.0,-431.0,
1,shoreline,390,1129.0,-432.0,
1,shoreline,391,1129.0,-434.0,
1,shoreline,392,1130.0,-435.0,
1,shoreline,393,1133.0,-435.0,
1,shoreline,394,1135.0,-437.0,
1,shoreline,395,1135.0,-439.0,
1,shoreline,396,1137.0,-441.0,
1,shoreline,397,1137.0,-442.0,
1,shoreline,398,1138.0,-443.0,
1,shoreline,399,1139.0,-443.0,
1,shoreline,400,1142.0,-446.0,
1,shoreline,401,1142.0,-447.0,
1,shoreline,402,1147.0,-447.0,
1,shoreline,403,1148.0,-448.0,
1,shoreline,404,1146.0,-450.0,
1,shoreline,405,1146.0,-451.0,
1,shoreline,406,1147.0,-451.0,
1,shoreline,407,1148.0,-452.0,
1,shoreline,408,1150.0,-452.0,
1,shoreline,409,1152.0,-454.0,
1,shoreline,410,1157.0,-454.0,
1,shoreline,411,1162.0,-449.0,
1,shoreline,412,1163.0,-449.0,
1,shoreline,413,1164.0,-450.0,
1,shoreline,414,1165.0,-450.0,
1,shoreline,415,1166.0,-451.0,
1,shoreline,416,1172.0,-451.0,
1,shoreline,417,1173.0,-452.0,
1,shoreline,418,1174.0,-452.0,
1,shoreline,419,1175.0,-453.0,
1,shoreline,420,1177.0,-453.0,
1,shoreline,421,1179.0,-455.0,
1,shoreline,422,1180.0,-455.0,
1,shoreline,423,1181.0,-456.0,
1,shoreline,424,1187.0,-456.0,
1,shoreline,425,1188.0,-457.0,
1,shoreline,426,1193.0,-457.0,
1,shoreline,427,1194.0,-458.0,
1,shoreline,428,1195.0,-458.0,
1,shoreline,429,1197.0,-460.0,
1,shoreline,430,1198.0,-460.0,
1,shoreline,431,1200.0,-462.0,
1,shoreline,432,1201.0,-462.0,
1,shoreline,433,1202.0,-463.0,
1,shoreline,434,1203.0,-463.0,
1,shoreline,435,1204.0,-464.0,
1,shoreline,436,1206.0,-464.0,
1,shoreline,437,1208.0,-466.0,
1,shoreline,438,1209.0,-466.0,
1,shoreline,439,1212.0,-469.0,
1,shoreline,440,1212.0,-470.0,
1,shoreline,441,1213.0,-470.0,
1,shoreline,442,1214.0,-471.0,
1,shoreline,443,1215.0,-471.0,
1,shoreline,444,1217.0,-473.0,
1,shoreline,445,1217.0,-474.0,
1,shoreline,446,1218.0,-474.0,
1,shoreline,447,1223.0,-479.0,
1,shoreline,448,1225.0,-479.0,
1,shoreline,449,1226.0,-480.0,
1,shoreline,450,1227.0,-480.0,
1,shoreline,451,1228.0,-481.0,
1,shoreline,452,1229.0,-481.0,
1,shoreline,453,1233.0,-485.0,
1,shoreline,454,1234.0,-485.0,
1,shoreline,455,1242.0,-493.0,
1,shoreline,456,1243.0,-493.0,
1,shoreline,457,1245.0,-495.0,
1,shoreline,458,1246.0,-495.0,
1,shoreline,459,1250.0,-499.0,
1,shoreline,460,1250.0,-500.0,
1,shoreline,461,1259.0,-509.0,
1,shoreline,462,1259.0,-511.0,
1,shoreline,463,1260.0,-512.0,
1,shoreline,464,1260.0,-513.0,
1,shoreline,465,1262.0,-515.0,
1,shoreline,466,1262.0,-516.0,
1,shoreline,467,1263.0,-517.0,
1,shoreline,468,1263.0,-518.0,
1,shoreline,469,1264.0,-519.0,
1,shoreline,470,1264.0,-521.0,
1,shoreline,471,1263.0,-522.0,
1,shoreline,472,1264.0,-522.0,
1,shoreline,473,1267.0,-525.0,
1,shoreline,474,1267.0,-527.0,
1,shoreline,475,1269.0,-529.0,
1,shoreline,476,1269.0,-530.0,
1,shoreline,477,1270.0,-531.0,
1,shoreline,478,1270.0,-532.0,
1,shoreline,479,1271.0,-533.0,
1,shoreline,480,1272.0,-533.0,
1,shoreline,481,1273.0,-534.0,
1,shoreline,482,1273.0,-536.0,
1,shoreline,483,1272.0,-537.0,
