feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,579.0,-170.0,
1,shoreline,94,580.0,-171.0,
1,shoreline,95,581.0,-171.0,
1,shoreline,96,582.0,-172.0,
1,shoreline,97,589.0,-172.0,
1,shoreline,98,590.0,-173.0,
1,shoreline,99,597.0,-173.0,
1,shoreline,100,601.0,-177.0,
1,shoreline,101,601.0,-178.0,
1,shoreline,102,612.0,-178.0,
1,shoreline,103,613.0,-179.0,
1,shoreline,104,614.0,-179.0,
1,shoreline,105,615.0,-180.0,
1,shoreline,106,617.0,-180.0,
1,shoreline,107,622.0,-185.0,
1,shoreline,108,624.0,-185.0,
1,shoreline,109,625.0,-186.0,
1,shoreline,110,628.0,-186.0,
1,shoreline,111,629.0,-187.0,
1,shoreline,112,630.0,-187.0,
1,shoreline,113,631.0,-188.0,
1,shoreline,114,634.0,-188.0,
1,shoreline,115,635.0,-189.0,
1,shoreline,116,641.0,-189.0,
1,shoreline,117,642.0,-190.0,
1,shoreline,118,647.0,-190.0,
1,shoreline,119,648.0,-191.0,
1,shoreline,120,654.0,-191.0,
1,shoreline,121,655.0,-192.0,
1,shoreline,122,658.0,-192.0,
1,shoreline,123,661.0,-195.0,
1,shoreline,124,662.0,-195.0,
1,shoreline,125,663.0,-196.0,
1,shoreline,126,665.0,-196.0,
1,shoreline,127,666.0,-197.0,
1,shoreline,128,668.0,-197.0,
1,shoreline,129,671.0,-200.0,
1,shoreline,130,677.0,-200.0,
1,shoreline,131,679.0,-202.0,
1,shoreline,132,680.0,-202.0,
1,shoreline,133,681.0,-203.0,
1,shoreline,134,689.0,-203.0,
1,shoreline,135,690.0,-204.0,
1,shoreline,136,694.0,-204.0,
1,shoreline,137,695.0,-205.0,
1,shoreline,138,697.0,-205.0,
1,shoreline,139,698.0,-206.0,
1,shoreline,140,699.0,-206.0,
1,shoreline,141,701.0,-208.0,
1,shoreline,142,702.0,-208.0,
1,shoreline,143,703.0,-209.0,
1,shoreline,144,705.0,-209.0,
1,shoreline,145,706.0,-210.0,
1,shoreline,146,709.0,-210.0,
1,shoreline,147,710.0,-211.0,
1,shoreline,148,712.0,-211.0,
1,shoreline,149,713.0,-212.0,
1,shoreline,150,715.0,-212.0,
1,shoreline,151,716.0,-213.0,
1,shoreline,152,718.0,-213.0,
1,shoreline,153,719.0,-214.0,
1,shoreline,154,720.0,-214.0,
1,shoreline,155,721.0,-215.0,
1,shoreline,156,724.0,-215.0,
1,shoreline,157,725.0,-216.0,
1,shoreline,158,728.0,-216.0,
1,shoreline,159,729.0,-217.0,
1,shoreline,160,731.0,-217.0,
1,shoreline,161,732.0,-218.0,
1,shoreline,162,734.0,-218.0,
1,shoreline,163,735.0,-219.0,
1,shoreline,164,745.0,-219.0,
1,shoreline,165,746.0,-220.0,
1,shoreline,166,748.0,-220.0,
1,shoreline,167,749.0,-219.0,
1,shoreline,168,753.0,-219.0,
1,shoreline,169,754.0,-220.0,
1,shoreline,170,757.0,-220.0,
1,shoreline,171,758.0,-221.0,
1,shoreline,172,758.0,-222.0,
1,shoreline,173,759.0,-223.0,
1,shoreline,174,759.0,-225.0,
1,shoreline,175,762.0,-228.0,
1,shoreline,176,765.0,-228.0,
1,shoreline,177,766.0,-229.0,
1,shoreline,178,768.0,-229.0,
1,shoreline,179,769.0,-230.0,
1,shoreline,180,777.0,-230.0,
1,shoreline,181,779.0,-232.0,
1,shoreline,182,780.0,-232.0,
1,shoreline,183,781.0,-233.0,
1,shoreline,184,788.0,-233.0,
1,shoreline,185,790.0,-235.0,
1,shoreline,186,791.0,-235.0,
1,shoreline,187,792.0,-236.0,
1,shoreline,188,794.0,-236.0,
1,shoreline,189,795.0,-237.0,
1,shoreline,190,802.0,-237.0,
1,shoreline,191,803.0,-238.0,
1,shoreline,192,803.0,-241.0,
1,shoreline,193,805.0,-243.0,
1,shoreline,194,806.0,-243.0,
1,shoreline,195,808.0,-245.0,
1,shoreline,196,809.0,-245.0,
1,shoreline,197,810.0,-246.0,
1,shoreline,198,811.0,-246.0,
1,shoreline,199,812.0,-247.0,
1,shoreline,200,815.0,-247.0,
1,shoreline,201,816.0,-248.0,
1,shoreline,202,818.0,-248.0,
1,shoreline,203,819.0,-249.0,
1,shoreline,204,821.0,-249.0,
1,shoreline,205,822.0,-250.0,
1,shoreline,206,825.0,-250.0,
1,shoreline,207,826.0,-251.0,
1,shoreline,208,829.0,-251.0,
1,shoreline,209,830.0,-252.0,
1,shoreline,210,832.0,-252.0,
1,shoreline,211,833.0,-253.0,
1,shoreline,212,836.0,-253.0,
1,shoreline,213,837.0,-254.0,
1,shoreline,214,839.0,-254.0,
1,shoreline,215,840.0,-255.0,
1,shoreline,216,842.0,-255.0,
1,shoreline,217,843.0,-256.0,
1,shoreline,218,845.0,-256.0,
1,shoreline,219,846.0,-257.0,
1,shoreline,220,848.0,-257.0,
1,shoreline,221,850.0,-259.0,
1,shoreline,222,851.0,-259.0,
1,shoreline,223,852.0,-260.0,
1,shoreline,224,854.0,-260.0,
1,shoreline,225,855.0,-261.0,
1,shoreline,226,857.0,-261.0,
1,shoreline,227,858.0,-262.0,
1,shoreline,228,860.0,-262.0,
1,shoreline,229,861.0,-263.0,
1,shoreline,230,863.0,-263.0,
1,shoreline,231,864.0,-264.0,
1,shoreline,232,867.0,-264.0,
1,shoreline,233,868.0,-265.0,
1,shoreline,234,871.0,-265.0,
1,shoreline,235,872.0,-266.0,
1,shoreline,236,876.0,-266.0,
1,shoreline,237,877.0,-267.0,
1,shoreline,238,879.0,-267.0,
1,shoreline,239,880.0,-268.0,
1,shoreline,240,882.0,-268.0,
1,shoreline,241,883.0,-269.0,
1,shoreline,242,885.0,-269.0,
1,shoreline,243,886.0,-270.0,
1,shoreline,244,888.0,-270.0,
1,shoreline,245,889.0,-271.0,
1,shoreline,246,890.0,-271.0,
1,shoreline,247,891.0,-272.0,
1,shoreline,248,892.0,-272.0,
1,shoreline,249,894.0,-274.0,
1,shoreline,250,895.0,-274.0,
1,shoreline,251,900.0,-279.0,
1,shoreline,252,901.0,-279.0,
1,shoreline,253,904.0,-282.0,
1,shoreline,254,905.0,-282.0,
1,shoreline,255,906.0,-283.0,
1,shoreline,256,906.0,-284.0,
1,shoreline,257,907.0,-284.0,
1,shoreline,258,910.0,-287.0,
1,shoreline,259,910.0,-288.0,
1,shoreline,260,911.0,-289.0,
1,shoreline,261,911.0,-290.0,
1,shoreline,262,915.0,-294.0,
1,shoreline,263,916.0,-294.0,
1,shoreline,264,921.0,-299.0,
1,shoreline,265,921.0,-300.0,
1,shoreline,266,922.0,-301.0,
1,shoreline,267,923.0,-301.0,
1,shoreline,268,925.0,-303.0,
1,shoreline,269,926.0,-303.0,
1,shoreline,270,936.0,-313.0,
1,shoreline,271,937.0,-313.0,
1,shoreline,272,938.0,-314.0,
1,shoreline,273,938.0,-315.0,
1,shoreline,274,941.0,-318.0,
1,shoreline,275,942.0,-318.0,
1,shoreline,276,944.0,-320.0,
1,shoreline,277,945.0,-320.0,
1,shoreline,278,946.0,-321.0,
1,shoreline,279,947.0,-321.0,
1,shoreline,280,949.0,-323.0,
1,shoreline,281,950.0,-323.0,
1,shoreline,282,955.0,-328.0,
1,shoreline,283,956.0,-328.0,
1,shoreline,284,959.0,-331.0,
1,shoreline,285,959.0,-332.0,
1,shoreline,286,962.0,-335.0,
1,shoreline,287,962.0,-336.0,
1,shoreline,288,965.0,-339.0,
1,shoreline,289,965.0,-340.0,
1,shoreline,290,967.0,-342.0,
1,shoreline,291,967.0,-343.0,
1,shoreline,292,969.0,-345.0,
1,shoreline,293,969.0,-346.0,
1,shoreline,294,970.0,-347.0,
1,shoreline,295,970.0,-348.0,
1,shoreline,296,971.0,-349.0,
1,shoreline,297,971.0,-350.0,
1,shoreline,298,973.0,-352.0,
1,shoreline,299,974.0,-352.0,
1,shoreline,300,977.0,-355.0,
1,shoreline,301,977.0,-356.0,
1,shoreline,302,980.0,-356.0,
1,shoreline,303,981.0,-357.0,
1,shoreline,304,983.0,-357.0,
1,shoreline,305,984.0,-358.0,
1,shoreline,306,987.0,-358.0,
1,shoreline,307,988.0,-359.0,
1,shoreline,308,991.0,-359.0,
1,shoreline,309,992.0,-360.0,
1,shoreline,310,993.0,-360.0,
1,shoreline,311,994.0,-361.0,
1,shoreline,312,995.0,-361.0,
1,shoreline,313,996.0,-362.0,
1,shoreline,314,999.0,-362.0,
1,shoreline,315,1000.0,-363.0,
1,shoreline,316,1003.0,-363.0,
1,shoreline,317,1004.0,-364.0,
1,shoreline,318,1006.0,-364.0,
1,shoreline,319,1007.0,-365.0,
1,shoreline,320,1008.0,-365.0,
1,shoreline,321,1009.0,-366.0,
1,shoreline,322,1011.0,-366.0,
1,shoreline,323,1012.0,-367.0,
1,shoreline,324,1014.0,-367.0,
1,shoreline,325,1016.0,-369.0,
1,shoreline,326,1017.0,-369.0,
1,shoreline,327,1018.0,-370.0,
1,shoreline,328,1020.0,-370.0,
1,shoreline,329,1021.0,-371.0,
1,shoreline,330,1022.0,-371.0,
1,shoreline,331,1023.0,-372.0,
1,shoreline,332,1027.0,-372.0,
1,shoreline,333,1028.0,-373.0,
1,shoreline,334,1029.0,-373.0,
1,shoreline,335,1030.0,-374.0,
1,shoreline,336,1033.0,-374.0,
1,shoreline,337,1034.0,-375.0,
1,shoreline,338,1037.0,-375.0,
1,shoreline,339,1038.0,-376.0,
1,shoreline,340,1040.0,-376.0,
1,shoreline,341,1041.0,-377.0,
1,shoreline,342,1043.0,-377.0,
1,shoreline,343,1044.0,-378.0,
1,shoreline,344,1047.0,-378.0,
1,shoreline,345,1048.0,-379.0,
1,shoreline,346,1049.0,-379.0,
1,shoreline,347,1050.0,-380.0,
1,shoreline,348,1052.0,-380.0,
1,shoreline,349,1053.0,-381.0,
1,shoreline,350,1055.0,-381.0,
1,shoreline,351,1056.0,-382.0,
1,shoreline,352,1057.0,-382.0,
1,shoreline,353,1058.0,-383.0,
1,shoreline,354,1061.0,-383.0,
1,shoreline,355,1063.0,-385.0,
1,shoreline,356,1065.0,-385.0,
1,shoreline,357,1066.0,-386.0,
1,shoreline,358,1067.0,-386.0,
1,shoreline,359,1069.0,-388.0,
1,shoreline,360,1069.0,-389.0,
1,shoreline,361,1070.0,-389.0,
1,shoreline,362,1071.0,-390.0,
1,shoreline,363,1072.0,-390.0,
1,shoreline,364,1073.0,-391.0,
1,shoreline,365,1073.0,-396.0,
1,shoreline,366,1074.0,-397.0,
1,shoreline,367,1074.0,-403.0,
1,shoreline,368,1075.0,-404.0,
1,shoreline,369,1075.0,-406.0,
1,shoreline,370,1079.0,-410.0,
1,shoreline,371,1079.0,-411.0,
1,shoreline,372,1086.0,-418.0,
1,shoreline,373,1086.0,-423.0,
1,shoreline,374,1087.0,-424.0,
1,shoreline,375,1087.0,-425.0,
1,shoreline,376,1089.0,-427.0,
1,shoreline,377,1089.0,-428.0,
1,shoreline,378,1096.0,-435.0,
1,shoreline,379,1097.0,-435.0,
1,shoreline,380,1098.0,-436.0,
1,shoreline,381,1098.0,-437.0,
1,shoreline,382,1099.0,-438.0,
1,shoreline,383,1099.0,-439.0,
1,shoreline,384,1102.0,-442.0,
1,shoreline,385,1103.0,-442.0,
1,shoreline,386,1104.0,-443.0,
1,shoreline,387,1105.0,-443.0,
1,shoreline,388,1106.0,-444.0,
1,shoreline,389,1107.0,-444.0,
1,shoreline,390,1110.0,-447.0,
1,shoreline,391,1110.0,-448.0,
1,shoreline,392,1112.0,-450.0,
1,shoreline,393,1113.0,-450.0,
1,shoreline,394,1118.0,-455.0,
1,shoreline,395,1118.0,-456.0,
1,shoreline,396,1119.0,-457.0,
1,shoreline,397,1119.0,-458.0,
1,shoreline,398,1124.0,-463.0,
1,shoreline,399,1124.0,-464.0,
1,shoreline,400,1125.0,-465.0,
1,shoreline,401,1126.0,-465.0,
1,shoreline,402,1129.0,-468.0,
1,shoreline,403,1130.0,-468.0,
1,shoreline,404,1131.0,-469.0,
1,shoreline,405,1132.0,-469.0,
1,shoreline,406,1136.0,-473.0,
1,shoreline,407,1137.0,-473.0,
1,shoreline,408,1140.0,-476.0,
1,shoreline,409,1141.0,-476.0,
1,shoreline,410,1143.0,-478.0,
1,shoreline,411,1141.0,-480.0,
1,shoreline,412,1141.0,-482.0,
1,shoreline,413,1143.0,-484.0,
1,shoreline,414,1147.0,-484.0,
1,shoreline,415,1148.0,-485.0,
1,shoreline,416,1148.0,-486.0,
1,shoreline,417,1149.0,-487.0,
1,shoreline,418,1152.0,-487.0,
1,shoreline,419,1156.0,-491.0,
1,shoreline,420,1157.0,-491.0,
1,shoreline,421,1158.0,-492.0,
1,shoreline,422,1158.0,-493.0,
1,shoreline,423,1159.0,-494.0,
1,shoreline,424,1159.0,-495.0,
1,shoreline,425,1161.0,-497.0,
1,shoreline,426,1161.0,-498.0,
1,shoreline,427,1163.0,-500.0,
1,shoreline,428,1163.0,-501.0,
1,shoreline,429,1164.0,-502.0,
1,shoreline,430,1164.0,-503.0,
1,shoreline,431,1165.0,-504.0,
1,shoreline,432,1165.0,-509.0,
1,shoreline,433,1164.0,-510.0,
1,shoreline,434,1164.0,-512.0,
1,shoreline,435,1165.0,-513.0,
1,shoreline,436,1167.0,-513.0,
1,shoreline,437,1168.0,-514.0,
1,shoreline,438,1168.0,-515.0,
1,shoreline,439,1169.0,-516.0,
1,shoreline,440,1169.0,-517.0,
1,shoreline,441,1174.0,-522.0,
1,shoreline,442,1174.0,-525.0,
1,shoreline,443,1172.0,-527.0,
1,shoreline,444,1169.0,-527.0,
1,shoreline,445,1168.0,-526.0,
1,shoreline,446,1166.0,-526.0,
1,shoreline,447,1163.0,-523.0,
1,shoreline,448,1163.0,-521.0,
1,shoreline,449,1162.0,-520.0,
1,shoreline,450,1161.0,-520.0,
1,shoreline,451,1160.0,-521.0,
1,shoreline,452,1160.0,-522.0,
1,shoreline,453,1157.0,-525.0,
1,shoreline,454,1150.0,-525.0,
1,shoreline,455,1148.0,-523.0,
1,shoreline,456,1148.0,-522.0,
1,shoreline,457,1146.0,-522.0,
1,shoreline,458,1146.0,-523.0,
1,shoreline,459,1144.0,-525.0,
1,shoreline,460,1142.0,-525.0,
1,shoreline,461,1141.0,-526.0,
1,shoreline,462,1141.0,-528.0,
1,shoreline,463,1142.0,-529.0,
1,shoreline,464,1144.0,-529.0,
1,shoreline,465,1145.0,-530.0,
1,shoreline,466,1144.0,-531.0,
1,shoreline,467,1142.0,-531.0,
1,shoreline,468,1142.0,-532.0,
1,shoreline,469,1141.0,-533.0,
1,shoreline,470,1141.0,-535.0,
1,shoreline,471,1143.0,-537.0,
1,shoreline,472,1143.0,-538.0,
1,shoreline,473,1140.0,-541.0,
1,shoreline,474,1140.0,-544.0,
1,shoreline,475,1141.0,-545.0,
1,shoreline,476,1140.0,-546.0,
1,shoreline,477,1140.0,-548.0,
1,shoreline,478,1139.0,-549.0,
1,shoreline,479,1140.0,-550.0,
1,shoreline,480,1140.0,-551.0,
1,shoreline,481,1141.0,-552.0,
1,shoreline,482,1139.0,-554.0,
1,shoreline,483,1139.0,-555.0,
1,shoreline,484,1138.0,-556.0,
1,shoreline,485,1138.0,-560.0,
1,shoreline,486,1137.0,-561.0,
1,shoreline,487,1137.0,-563.0,
1,shoreline,488,1136.0,-564.0,
1,shoreline,489,1138.0,-566.0,
1,shoreline,490,1138.0,-568.0,
1,shoreline,491,1137.0,-569.0,
1,shoreline,492,1135.0,-569.0,
1,shoreline,493,1133.0,-571.0,
1,shoreline,494,1132.0,-571.0,
1,shoreline,495,1130.0,-573.0,
1,shoreline,496,1130.0,-575.0,
1,shoreline,497,1126.0,-579.0,
1,shoreline,498,1126.0,-582.0,
1,shoreline,499,1123.0,-585.0,
1,shoreline,500,1123.0,-586.0,
1,shoreline,501,1122.0,-587.0,
1,shoreline,502,1122.0,-589.0,
1,shoreline,503,1121.0,-590.0,
1,shoreline,504,1121.0,-593.0,
1,shoreline,505,1120.0,-594.0,
1,shoreline,506,1121.0,-595.0,
1,shoreline,507,1121.0,-612.0,
1,shoreline,508,1122.0,-613.0,
1,shoreline,509,1122.0,-615.0,
1,shoreline,510,1123.0,-616.0,
1,shoreline,511,1123.0,-617.0,
1,shoreline,512,1124.0,-618.0,
1,shoreline,513,1124.0,-620.0,
1,shoreline,514,1125.0,-621.0,
1,shoreline,515,1125.0,-624.0,
1,shoreline,516,1127.0,-626.0,
1,shoreline,517,1127.0,-629.0,
1,shoreline,518,1126.0,-630.0,
1,shoreline,519,1126.0,-632.0,
1,shoreline,520,1128.0,-634.0,
1,shoreline,521,1128.0,-635.0,
1,shoreline,522,1131.0,-638.0,
1,shoreline,523,1131.0,-639.0,
1,shoreline,524,1132.0,-640.0,
1,shoreline,525,1132.0,-642.0,
1,shoreline,526,1136.0,-646.0,
1,shoreline,527,1136.0,-647.0,
1,shoreline,528,1137.0,-648.0,
1,shoreline,529,1137.0,-649.0,
1,shoreline,530,1138.0,-650.0,
1,shoreline,531,1138.0,-652.0,
1,shoreline,532,1139.0,-653.0,
1,shoreline,533,1139.0,-654.0,
1,shoreline,534,1141.0,-656.0,
1,shoreline,535,1141.0,-657.0,
1,shoreline,536,1142.0,-658.0,
1,shoreline,537,1142.0,-659.0,
1,shoreline,538,1143.0,-660.0,
1,shoreline,539,1143.0,-661.0,
1,shoreline,540,1145.0,-663.0,
1,shoreline,541,1145.0,-664.0,
1,shoreline,542,1147.0,-666.0,
1,shoreline,543,1147.0,-667.0,
1,shoreline,544,1149.0,-669.0,
1,shoreline,545,1150.0,-669.0,
1,shoreline,546,1151.0,-670.0,
1,shoreline,547,1151.0,-671.0,
1,shoreline,548,1153.0,-673.0,
1,shoreline,549,1154.0,-673.0,
1,shoreline,550,1158.0,-677.0,
1,shoreline,551,1159.0,-677.0,
1,shoreline,552,1162.0,-680.0,
1,shoreline,553,1163.0,-680.0,
1,shoreline,554,1164.0,-681.0,
1,shoreline,555,1165.0,-681.0,
1,shoreline,556,1166.0,-682.0,
1,shoreline,557,1167.0,-682.0,
1,shoreline,558,1169.0,-684.0,
1,shoreline,559,1170.0,-684.0,
1,shoreline,560,1172.0,-686.0,
1,shoreline,561,1173.0,-686.0,
1,shoreline,562,1174.0,-687.0,
1,shoreline,563,1175.0,-687.0,
1,shoreline,564,1176.0,-688.0,
1,shoreline,565,1177.0,-688.0,
1,shoreline,566,1186.0,-697.0,
1,shoreline,567,1186.0,-699.0,
1,shoreline,568,1187.0,-700.0,
1,shoreline,569,1187.0,-701.0,
1,shoreline,570,1188.0,-701.0,
1,shoreline,571,1197.0,-710.0,
1,shoreline,572,1197.0,-711.0,
1,shoreline,573,1198.0,-712.0,
1,shoreline,574,1198.0,-713.0,
1,shoreline,575,1202.0,-717.0,
1,shoreline,576,1202.0,-718.0,
1,shoreline,577,1220.0,-736.0,
1,shoreline,578,1221.0,-736.0,
1,shoreline,579,1229.0,-744.0,
1,shoreline,580,1230.0,-744.0,
1,shoreline,581,1235.0,-749.0,
1,shoreline,582,1236.0,-749.0,
1,shoreline,583,1238.0,-751.0,
1,shoreline,584,1238.0,-752.0,
1,shoreline,585,1241.0,-755.0,
1,shoreline,586,1241.0,-756.0,
1,shoreline,587,1246.0,-761.0,
1,shoreline,588,1247.0,-761.0,
1,shoreline,589,1251.0,-765.0,
1,shoreline,590,1252.0,-765.0,
1,shoreline,591,1256.0,-769.0,
1,shoreline,592,1257.0,-769.0,
1,shoreline,593,1258.0,-770.0,
1,shoreline,594,1258.0,-772.0,
1,shoreline,595,1259.0,-773.0,
1,shoreline,596,1259.0,-774.0,
1,shoreline,597,1262.0,-777.0,
1,shoreline,598,1262.0,-778.0,
1,shoreline,599,1263.0,-778.0,
1,shoreline,600,1267.0,-782.0,
1,shoreline,601,1268.0,-782.0,
