feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,879.0,-310.0,
1,shoreline,279,880.0,-310.0,
1,shoreline,280,888.0,-318.0,
1,shoreline,281,888.0,-319.0,
1,shoreline,282,890.0,-321.0,
1,shoreline,283,890.0,-322.0,
1,shoreline,284,892.0,-324.0,
1,shoreline,285,892.0,-327.0,
1,shoreline,286,896.0,-331.0,
1,shoreline,287,896.0,-332.0,
1,shoreline,288,898.0,-334.0,
1,shoreline,289,898.0,-335.0,
1,shoreline,290,899.0,-336.0,
1,shoreline,291,899.0,-337.0,
1,shoreline,292,900.0,-338.0,
1,shoreline,293,900.0,-339.0,
1,shoreline,294,902.0,-341.0,
1,shoreline,295,902.0,-342.0,
1,shoreline,296,903.0,-343.0,
1,shoreline,297,904.0,-343.0,
1,shoreline,298,905.0,-344.0,
1,shoreline,299,906.0,-344.0,
1,shoreline,300,907.0,-345.0,
1,shoreline,301,908.0,-345.0,
1,shoreline,302,910.0,-347.0,
1,shoreline,303,910.0,-352.0,
1,shoreline,304,911.0,-353.0,
1,shoreline,305,911.0,-354.0,
1,shoreline,306,914.0,-357.0,
1,shoreline,307,915.0,-357.0,
1,shoreline,308,919.0,-361.0,
1,shoreline,309,919.0,-363.0,
1,shoreline,310,920.0,-364.0,
1,shoreline,311,920.0,-366.0,
1,shoreline,312,922.0,-368.0,
1,shoreline,313,923.0,-368.0,
1,shoreline,314,924.0,-369.0,
1,shoreline,315,925.0,-369.0,
1,shoreline,316,926.0,-370.0,
1,shoreline,317,927.0,-370.0,
1,shoreline,318,931.0,-374.0,
1,shoreline,319,933.0,-374.0,
1,shoreline,320,934.0,-375.0,
1,shoreline,321,935.0,-375.0,
1,shoreline,322,936.0,-376.0,
1,shoreline,323,937.0,-376.0,
1,shoreline,324,938.0,-377.0,
1,shoreline,325,939.0,-377.0,
1,shoreline,326,940.0,-378.0,
1,shoreline,327,942.0,-378.0,
1,shoreline,328,943.0,-379.0,
1,shoreline,329,945.0,-379.0,
1,shoreline,330,946.0,-380.0,
1,shoreline,331,947.0,-380.0,
1,shoreline,332,948.0,-381.0,
1,shoreline,333,949.0,-381.0,
1,shoreline,334,950.0,-382.0,
1,shoreline,335,952.0,-382.0,
1,shoreline,336,953.0,-383.0,
1,shoreline,337,954.0,-383.0,
1,shoreline,338,955.0,-384.0,
1,shoreline,339,956.0,-384.0,
1,shoreline,340,957.0,-385.0,
1,shoreline,341,959.0,-385.0,
1,shoreline,342,960.0,-386.0,
1,shoreline,343,962.0,-386.0,
1,shoreline,344,963.0,-387.0,
1,shoreline,345,965.0,-387.0,
1,shoreline,346,966.0,-388.0,
1,shoreline,347,968.0,-388.0,
1,shoreline,348,969.0,-389.0,
1,shoreline,349,971.0,-389.0,
1,shoreline,350,972.0,-390.0,
1,shoreline,351,975.0,-390.0,
1,shoreline,352,976.0,-391.0,
1,shoreline,353,977.0,-391.0,
1,shoreline,354,978.0,-392.0,
1,shoreline,355,980.0,-392.0,
1,shoreline,356,981.0,-393.0,
1,shoreline,357,983.0,-393.0,
1,shoreline,358,984.0,-394.0,
1,shoreline,359,986.0,-394.0,
1,shoreline,360,987.0,-395.0,
1,shoreline,361,988.0,-395.0,
1,shoreline,362,989.0,-396.0,
1,shoreline,363,991.0,-396.0,
1,shoreline,364,992.0,-397.0,
1,shoreline,365,995.0,-397.0,
1,shoreline,366,996.0,-398.0,
1,shoreline,367,997.0,-398.0,
1,shoreline,368,998.0,-399.0,
1,shoreline,369,1001.0,-399.0,
1,shoreline,370,1002.0,-400.0,
1,shoreline,371,1005.0,-400.0,
1,shoreline,372,1006.0,-401.0,
1,shoreline,373,1007.0,-401.0,
1,shoreline,374,1008.0,-402.0,
1,shoreline,375,1009.0,-402.0,
1,shoreline,376,1010.0,-403.0,
1,shoreline,377,1011.0,-403.0,
1,shoreline,378,1012.0,-404.0,
1,shoreline,379,1014.0,-404.0,
1,shoreline,380,1015.0,-405.0,
1,shoreline,381,1017.0,-405.0,
1,shoreline,382,1018.0,-406.0,
1,shoreline,383,1019.0,-406.0,
1,shoreline,384,1020.0,-407.0,
1,shoreline,385,1023.0,-407.0,
1,shoreline,386,1024.0,-408.0,
1,shoreline,387,1026.0,-408.0,
1,shoreline,388,1027.0,-409.0,
1,shoreline,389,1028.0,-409.0,
1,shoreline,390,1029.0,-410.0,
1,shoreline,391,1030.0,-410.0,
1,shoreline,392,1031.0,-411.0,
1,shoreline,393,1033.0,-411.0,
1,shoreline,394,1034.0,-412.0,
1,shoreline,395,1036.0,-412.0,
1,shoreline,396,1037.0,-413.0,
1,shoreline,397,1040.0,-413.0,
1,shoreline,398,1041.0,-414.0,
1,shoreline,399,1043.0,-414.0,
1,shoreline,400,1044.0,-415.0,
1,shoreline,401,1046.0,-415.0,
1,shoreline,402,1047.0,-416.0,
1,shoreline,403,1049.0,-416.0,
1,shoreline,404,1051.0,-418.0,
1,shoreline,405,1054.0,-418.0,
1,shoreline,406,1055.0,-419.0,
1,shoreline,407,1057.0,-419.0,
1,shoreline,408,1058.0,-420.0,
1,shoreline,409,1059.0,-420.0,
1,shoreline,410,1060.0,-421.0,
1,shoreline,411,1061.0,-421.0,
1,shoreline,412,1062.0,-422.0,
1,shoreline,413,1063.0,-422.0,
1,shoreline,414,1064.0,-423.0,
1,shoreline,415,1067.0,-423.0,
1,shoreline,416,1070.0,-426.0,
1,shoreline,417,1072.0,-426.0,
1,shoreline,418,1073.0,-427.0,
1,shoreline,419,1074.0,-427.0,
1,shoreline,420,1075.0,-428.0,
1,shoreline,421,1076.0,-428.0,
1,shoreline,422,1077.0,-429.0,
1,shoreline,423,1078.0,-429.0,
1,shoreline,424,1079.0,-430.0,
1,shoreline,425,1080.0,-430.0,
1,shoreline,426,1081.0,-431.0,
1,shoreline,427,1082.0,-431.0,
1,shoreline,428,1083.0,-432.0,
1,shoreline,429,1084.0,-432.0,
1,shoreline,430,1088.0,-436.0,
1,shoreline,431,1089.0,-436.0,
1,shoreline,432,1091.0,-438.0,
1,shoreline,433,1093.0,-438.0,
1,shoreline,434,1094.0,-439.0,
1,shoreline,435,1095.0,-439.0,
1,shoreline,436,1098.0,-442.0,
1,shoreline,437,1099.0,-442.0,
1,shoreline,438,1100.0,-443.0,
1,shoreline,439,1101.0,-443.0,
1,shoreline,440,1103.0,-445.0,
1,shoreline,441,1104.0,-445.0,
1,shoreline,442,1105.0,-446.0,
1,shoreline,443,1106.0,-446.0,
1,shoreline,444,1107.0,-447.0,
1,shoreline,445,1108.0,-447.0,
1,shoreline,446,1109.0,-448.0,
1,shoreline,447,1109.0,-449.0,
1,shoreline,448,1111.0,-451.0,
1,shoreline,449,1112.0,-451.0,
1,shoreline,450,1114.0,-453.0,
1,shoreline,451,1115.0,-453.0,
1,shoreline,452,1116.0,-454.0,
1,shoreline,453,1117.0,-454.0,
1,shoreline,454,1118.0,-455.0,
1,shoreline,455,1118.0,-457.0,
1,shoreline,456,1119.0,-458.0,
1,shoreline,457,1119.0,-459.0,
1,shoreline,458,1123.0,-463.0,
1,shoreline,459,1123.0,-464.0,
1,shoreline,460,1124.0,-465.0,
1,shoreline,461,1124.0,-466.0,
1,shoreline,462,1126.0,-468.0,
1,shoreline,463,1127.0,-468.0,
1,shoreline,464,1128.0,-469.0,
1,shoreline,465,1128.0,-470.0,
1,shoreline,466,1129.0,-471.0,
1,shoreline,467,1129.0,-472.0,
1,shoreline,468,1130.0,-473.0,
1,shoreline,469,1130.0,-474.0,
1,shoreline,470,1131.0,-475.0,
1,shoreline,471,1131.0,-477.0,
1,shoreline,472,1133.0,-479.0,
1,shoreline,473,1135.0,-479.0,
1,shoreline,474,1136.0,-480.0,
1,shoreline,475,1137.0,-480.0,
1,shoreline,476,1140.0,-483.0,
1,shoreline,477,1141.0,-483.0,
1,shoreline,478,1142.0,-484.0,
1,shoreline,479,1143.0,-484.0,
1,shoreline,480,1144.0,-485.0,
1,shoreline,481,1145.0,-485.0,
1,shoreline,482,1146.0,-486.0,
1,shoreline,483,1147.0,-486.0,
1,shoreline,484,1148.0,-487.0,
1,shoreline,485,1149.0,-487.0,
1,shoreline,486,1150.0,-488.0,
1,shoreline,487,1152.0,-488.0,
1,shoreline,488,1154.0,-490.0,
1,shoreline,489,1155.0,-490.0,
1,shoreline,490,1156.0,-491.0,
1,shoreline,491,1157.0,-491.0,
1,shoreline,492,1158.0,-492.0,
1,shoreline,493,1159.0,-492.0,
1,shoreline,494,1160.0,-493.0,
1,shoreline,495,1161.0,-493.0,
1,shoreline,496,1162.0,-494.0,
1,shoreline,497,1163.0,-494.0,
1,shoreline,498,1164.0,-495.0,
1,shoreline,499,1166.0,-495.0,
1,shoreline,500,1167.0,-496.0,
1,shoreline,501,1168.0,-496.0,
1,shoreline,502,1172.0,-500.0,
1,shoreline,503,1173.0,-500.0,
1,shoreline,504,1177.0,-504.0,
1,shoreline,505,1177.0,-505.0,
1,shoreline,506,1182.0,-510.0,
1,shoreline,507,1183.0,-510.0,
1,shoreline,508,1186.0,-513.0,
1,shoreline,509,1186.0,-514.0,
1,shoreline,510,1188.0,-516.0,
1,shoreline,511,1188.0,-517.0,
1,shoreline,512,1189.0,-518.0,
1,shoreline,513,1189.0,-519.0,
1,shoreline,514,1190.0,-520.0,
1,shoreline,515,1190.0,-521.0,
1,shoreline,516,1191.0,-522.0,
1,shoreline,517,1191.0,-523.0,
1,shoreline,518,1192.0,-524.0,
1,shoreline,519,1192.0,-525.0,
1,shoreline,520,1194.0,-527.0,
1,shoreline,521,1194.0,-528.0,
1,shoreline,522,1195.0,-529.0,
1,shoreline,523,1195.0,-530.0,
1,shoreline,524,1196.0,-531.0,
1,shoreline,525,1196.0,-532.0,
1,shoreline,526,1197.0,-533.0,
1,shoreline,527,1197.0,-535.0,
1,shoreline,528,1198.0,-536.0,
1,shoreline,529,1198.0,-537.0,
1,shoreline,530,1199.0,-538.0,
1,shoreline,531,1199.0,-539.0,
1,shoreline,532,1201.0,-541.0,
1,shoreline,533,1201.0,-543.0,
1,shoreline,534,1202.0,-544.0,
1,shoreline,535,1202.0,-545.0,
1,shoreline,536,1203.0,-545.0,
1,shoreline,537,1209.0,-551.0,
1,shoreline,538,1209.0,-552.0,
1,shoreline,539,1210.0,-553.0,
1,shoreline,540,1210.0,-554.0,
1,shoreline,541,1211.0,-555.0,
1,shoreline,542,1212.0,-555.0,
1,shoreline,543,1224.0,-567.0,
1,shoreline,544,1225.0,-567.0,
1,shoreline,545,1228.0,-570.0,
1,shoreline,546,1229.0,-570.0,
1,shoreline,547,1235.0,-576.0,
1,shoreline,548,1236.0,-576.0,
1,shoreline,549,1238.0,-578.0,
1,shoreline,550,1238.0,-579.0,
1,shoreline,551,1239.0,-580.0,
1,shoreline,552,1239.0,-581.0,
1,shoreline,553,1242.0,-584.0,
1,shoreline,554,1242.0,-585.0,
1,shoreline,555,1247.0,-590.0,
1,shoreline,556,1247.0,-591.0,
1,shoreline,557,1248.0,-592.0,
1,shoreline,558,1248.0,-593.0,
1,shoreline,559,1253.0,-598.0,
1,shoreline,560,1254.0,-598.0,
1,shoreline,561,1255.0,-599.0,
1,shoreline,562,1256.0,-599.0,
1,shoreline,563,1259.0,-602.0,
1,shoreline,564,1259.0,-603.0,
1,shoreline,565,1261.0,-605.0,
1,shoreline,566,1262.0,-605.0,
1,shoreline,567,1263.0,-606.0,
1,shoreline,568,1264.0,-606.0,
1,shoreline,569,1266.0,-608.0,
1,shoreline,570,1267.0,-608.0,
1,shoreline,571,1271.0,-612.0,
1,shoreline,572,1271.0,-613.0,
1,shoreline,573,1272.0,-614.0,
1,shoreline,574,1272.0,-615.0,
1,shoreline,575,1274.0,-615.0,
