feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,625.0,-180.0,
1,shoreline,99,626.0,-181.0,
1,shoreline,100,633.0,-181.0,
1,shoreline,101,634.0,-182.0,
1,shoreline,102,638.0,-182.0,
1,shoreline,103,639.0,-183.0,
1,shoreline,104,643.0,-183.0,
1,shoreline,105,644.0,-184.0,
1,shoreline,106,648.0,-184.0,
1,shoreline,107,649.0,-183.0,
1,shoreline,108,654.0,-183.0,
1,shoreline,109,655.0,-182.0,
1,shoreline,110,661.0,-182.0,
1,shoreline,111,662.0,-183.0,
1,shoreline,112,663.0,-183.0,
1,shoreline,113,667.0,-187.0,
1,shoreline,114,672.0,-187.0,
1,shoreline,115,673.0,-188.0,
1,shoreline,116,675.0,-188.0,
1,shoreline,117,676.0,-189.0,
1,shoreline,118,682.0,-189.0,
1,shoreline,119,686.0,-193.0,
1,shoreline,120,687.0,-193.0,
1,shoreline,121,689.0,-195.0,
1,shoreline,122,691.0,-195.0,
1,shoreline,123,692.0,-196.0,
1,shoreline,124,694.0,-196.0,
1,shoreline,125,695.0,-197.0,
1,shoreline,126,697.0,-197.0,
1,shoreline,127,698.0,-198.0,
1,shoreline,128,699.0,-198.0,
1,shoreline,129,700.0,-199.0,
1,shoreline,130,703.0,-199.0,
1,shoreline,131,704.0,-200.0,
1,shoreline,132,706.0,-200.0,
1,shoreline,133,707.0,-201.0,
1,shoreline,134,708.0,-201.0,
1,shoreline,135,709.0,-202.0,
1,shoreline,136,712.0,-202.0,
1,shoreline,137,713.0,-203.0,
1,shoreline,138,715.0,-203.0,
1,shoreline,139,716.0,-204.0,
1,shoreline,140,717.0,-204.0,
1,shoreline,141,718.0,-205.0,
1,shoreline,142,720.0,-205.0,
1,shoreline,143,721.0,-206.0,
1,shoreline,144,723.0,-206.0,
1,shoreline,145,724.0,-207.0,
1,shoreline,146,725.0,-207.0,
1,shoreline,147,726.0,-208.0,
1,shoreline,148,726.0,-209.0,
1,shoreline,149,729.0,-212.0,
1,shoreline,150,730.0,-212.0,
1,shoreline,151,731.0,-213.0,
1,shoreline,152,733.0,-213.0,
1,shoreline,153,734.0,-214.0,
1,shoreline,154,737.0,-214.0,
1,shoreline,155,738.0,-215.0,
1,shoreline,156,738.0,-216.0,
1,shoreline,157,739.0,-216.0,
1,shoreline,158,740.0,-217.0,
1,shoreline,159,743.0,-217.0,
1,shoreline,160,744.0,-218.0,
1,shoreline,161,746.0,-218.0,
1,shoreline,162,747.0,-219.0,
1,shoreline,163,749.0,-219.0,
1,shoreline,164,750.0,-220.0,
1,shoreline,165,752.0,-220.0,
1,shoreline,166,753.0,-221.0,
1,shoreline,167,757.0,-221.0,
1,shoreline,168,759.0,-223.0,
1,shoreline,169,759.0,-224.0,
1,shoreline,170,760.0,-224.0,
1,shoreline,171,761.0,-225.0,
1,shoreline,172,765.0,-225.0,
1,shoreline,173,766.0,-226.0,
1,shoreline,174,768.0,-226.0,
1,shoreline,175,769.0,-227.0,
1,shoreline,176,771.0,-227.0,
1,shoreline,177,772.0,-228.0,
1,shoreline,178,774.0,-228.0,
1,shoreline,179,775.0,-229.0,
1,shoreline,180,778.0,-229.0,
1,shoreline,181,780.0,-231.0,
1,shoreline,182,781.0,-231.0,
1,shoreline,183,782.0,-232.0,
1,shoreline,184,784.0,-232.0,
1,shoreline,185,785.0,-233.0,
1,shoreline,186,786.0,-233.0,
1,shoreline,187,787.0,-234.0,
1,shoreline,188,788.0,-234.0,
1,shoreline,189,789.0,-235.0,
1,shoreline,190,790.0,-235.0,
1,shoreline,191,791.0,-236.0,
1,shoreline,192,792.0,-236.0,
1,shoreline,193,793.0,-237.0,
1,shoreline,194,795.0,-237.0,
1,shoreline,195,796.0,-238.0,
1,shoreline,196,798.0,-238.0,
1,shoreline,197,799.0,-239.0,
1,shoreline,198,802.0,-239.0,
1,shoreline,199,803.0,-240.0,
1,shoreline,200,806.0,-240.0,
1,shoreline,201,807.0,-241.0,
1,shoreline,202,811.0,-241.0,
1,shoreline,203,812.0,-242.0,
1,shoreline,204,817.0,-242.0,
1,shoreline,205,818.0,-243.0,
1,shoreline,206,825.0,-243.0,
1,shoreline,207,826.0,-244.0,
1,shoreline,208,837.0,-244.0,
1,shoreline,209,840.0,-241.0,
1,shoreline,210,840.0,-240.0,
1,shoreline,211,841.0,-239.0,
1,shoreline,212,842.0,-239.0,
1,shoreline,213,843.0,-238.0,
1,shoreline,214,853.0,-238.0,
1,shoreline,215,855.0,-236.0,
1,shoreline,216,858.0,-236.0,
1,shoreline,217,859.0,-237.0,
1,shoreline,218,861.0,-237.0,
1,shoreline,219,863.0,-239.0,
1,shoreline,220,864.0,-239.0,
1,shoreline,221,865.0,-240.0,
1,shoreline,222,869.0,-240.0,
1,shoreline,223,870.0,-241.0,
1,shoreline,224,873.0,-241.0,
1,shoreline,225,874.0,-242.0,
1,shoreline,226,876.0,-242.0,
1,shoreline,227,877.0,-243.0,
1,shoreline,228,878.0,-243.0,
1,shoreline,229,879.0,-244.0,
1,shoreline,230,880.0,-244.0,
1,shoreline,231,881.0,-245.0,
1,shoreline,232,883.0,-245.0,
1,shoreline,233,884.0,-246.0,
1,shoreline,234,886.0,-246.0,
1,shoreline,235,887.0,-247.0,
1,shoreline,236,888.0,-247.0,
1,shoreline,237,889.0,-248.0,
1,shoreline,238,890.0,-248.0,
1,shoreline,239,891.0,-249.0,
1,shoreline,240,892.0,-249.0,
1,shoreline,241,893.0,-250.0,
1,shoreline,242,894.0,-250.0,
1,shoreline,243,895.0,-251.0,
1,shoreline,244,897.0,-251.0,
1,shoreline,245,900.0,-254.0,
1,shoreline,246,901.0,-254.0,
1,shoreline,247,902.0,-255.0,
1,shoreline,248,904.0,-255.0,
1,shoreline,249,905.0,-256.0,
1,shoreline,250,907.0,-256.0,
1,shoreline,251,909.0,-258.0,
1,shoreline,252,910.0,-258.0,
1,shoreline,253,911.0,-259.0,
1,shoreline,254,912.0,-259.0,
1,shoreline,255,913.0,-260.0,
1,shoreline,256,914.0,-260.0,
1,shoreline,257,915.0,-261.0,
1,shoreline,258,916.0,-261.0,
1,shoreline,259,917.0,-262.0,
1,shoreline,260,918.0,-262.0,
1,shoreline,261,919.0,-263.0,
1,shoreline,262,922.0,-263.0,
1,shoreline,263,923.0,-264.0,
1,shoreline,264,924.0,-264.0,
1,shoreline,265,925.0,-265.0,
1,shoreline,266,926.0,-265.0,
1,shoreline,267,927.0,-266.0,
1,shoreline,268,928.0,-266.0,
1,shoreline,269,931.0,-269.0,
1,shoreline,270,934.0,-269.0,
1,shoreline,271,935.0,-270.0,
1,shoreline,272,937.0,-270.0,
1,shoreline,273,939.0,-272.0,
1,shoreline,274,940.0,-272.0,
1,shoreline,275,941.0,-273.0,
1,shoreline,276,942.0,-273.0,
1,shoreline,277,943.0,-274.0,
1,shoreline,278,944.0,-274.0,
1,shoreline,279,945.0,-275.0,
1,shoreline,280,946.0,-275.0,
1,shoreline,281,948.0,-277.0,
1,shoreline,282,949.0,-277.0,
1,shoreline,283,950.0,-278.0,
1,shoreline,284,951.0,-278.0,
1,shoreline,285,952.0,-279.0,
1,shoreline,286,953.0,-279.0,
1,shoreline,287,954.0,-280.0,
1,shoreline,288,955.0,-280.0,
1,shoreline,289,956.0,-281.0,
1,shoreline,290,958.0,-281.0,
1,shoreline,291,961.0,-284.0,
1,shoreline,292,962.0,-284.0,
1,shoreline,293,963.0,-285.0,
1,shoreline,294,964.0,-285.0,
1,shoreline,295,965.0,-286.0,
1,shoreline,296,966.0,-286.0,
1,shoreline,297,967.0,-287.0,
1,shoreline,298,968.0,-287.0,
1,shoreline,299,969.0,-288.0,
1,shoreline,300,970.0,-288.0,
1,shoreline,301,971.0,-289.0,
1,shoreline,302,972.0,-289.0,
1,shoreline,303,974.0,-291.0,
1,shoreline,304,975.0,-291.0,
1,shoreline,305,976.0,-292.0,
1,shoreline,306,977.0,-292.0,
1,shoreline,307,978.0,-293.0,
1,shoreline,308,980.0,-293.0,
1,shoreline,309,981.0,-294.0,
1,shoreline,310,982.0,-294.0,
1,shoreline,311,983.0,-295.0,
1,shoreline,312,985.0,-295.0,
1,shoreline,313,986.0,-296.0,
1,shoreline,314,987.0,-296.0,
1,shoreline,315,989.0,-298.0,
1,shoreline,316,989.0,-299.0,
1,shoreline,317,990.0,-300.0,
1,shoreline,318,991.0,-300.0,
1,shoreline,319,996.0,-305.0,
1,shoreline,320,996.0,-306.0,
1,shoreline,321,997.0,-307.0,
1,shoreline,322,997.0,-309.0,
1,shoreline,323,998.0,-310.0,
1,shoreline,324,998.0,-311.0,
1,shoreline,325,999.0,-312.0,
1,shoreline,326,999.0,-313.0,
1,shoreline,327,1000.0,-314.0,
1,shoreline,328,1000.0,-321.0,
1,shoreline,329,999.0,-322.0,
1,shoreline,330,999.0,-327.0,
1,shoreline,331,995.0,-331.0,
1,shoreline,332,995.0,-333.0,
1,shoreline,333,996.0,-334.0,
1,shoreline,334,996.0,-341.0,
1,shoreline,335,997.0,-342.0,
1,shoreline,336,997.0,-346.0,
1,shoreline,337,998.0,-347.0,
1,shoreline,338,998.0,-352.0,
1,shoreline,339,997.0,-353.0,
1,shoreline,340,997.0,-357.0,
1,shoreline,341,995.0,-359.0,
1,shoreline,342,994.0,-359.0,
1,shoreline,343,992.0,-361.0,
1,shoreline,344,992.0,-362.0,
1,shoreline,345,993.0,-363.0,
1,shoreline,346,993.0,-366.0,
1,shoreline,347,994.0,-367.0,
1,shoreline,348,994.0,-373.0,
1,shoreline,349,995.0,-374.0,
1,shoreline,350,995.0,-375.0,
1,shoreline,351,996.0,-376.0,
1,shoreline,352,996.0,-381.0,
1,shoreline,353,997.0,-382.0,
1,shoreline,354,997.0,-383.0,
1,shoreline,355,998.0,-384.0,
1,shoreline,356,998.0,-386.0,
1,shoreline,357,999.0,-387.0,
1,shoreline,358,999.0,-390.0,
1,shoreline,359,1000.0,-391.0,
1,shoreline,360,1000.0,-392.0,
1,shoreline,361,999.0,-393.0,
1,shoreline,362,999.0,-396.0,
1,shoreline,363,998.0,-397.0,
1,shoreline,364,998.0,-398.0,
1,shoreline,365,997.0,-399.0,
1,shoreline,366,998.0,-400.0,
1,shoreline,367,998.0,-401.0,
1,shoreline,368,999.0,-402.0,
1,shoreline,369,999.0,-404.0,
1,shoreline,370,1000.0,-405.0,
1,shoreline,371,1000.0,-406.0,
1,shoreline,372,1001.0,-407.0,
1,shoreline,373,1001.0,-408.0,
1,shoreline,374,1004.0,-411.0,
1,shoreline,375,1005.0,-411.0,
1,shoreline,376,1012.0,-418.0,
1,shoreline,377,1013.0,-418.0,
1,shoreline,378,1014.0,-419.0,
1,shoreline,379,1015.0,-419.0,
1,shoreline,380,1016.0,-420.0,
1,shoreline,381,1017.0,-420.0,
1,shoreline,382,1020.0,-423.0,
1,shoreline,383,1020.0,-424.0,
1,shoreline,384,1022.0,-426.0,
1,shoreline,385,1022.0,-427.0,
1,shoreline,386,1024.0,-429.0,
1,shoreline,387,1024.0,-430.0,
1,shoreline,388,1025.0,-431.0,
1,shoreline,389,1025.0,-432.0,
1,shoreline,390,1026.0,-433.0,
1,shoreline,391,1026.0,-437.0,
1,shoreline,392,1027.0,-438.0,
1,shoreline,393,1027.0,-441.0,
1,shoreline,394,1026.0,-442.0,
1,shoreline,395,1026.0,-449.0,
1,shoreline,396,1025.0,-450.0,
1,shoreline,397,1025.0,-455.0,
1,shoreline,398,1026.0,-456.0,
1,shoreline,399,1026.0,-460.0,
1,shoreline,400,1028.0,-462.0,
1,shoreline,401,1028.0,-463.0,
1,shoreline,402,1027.0,-464.0,
1,shoreline,403,1026.0,-464.0,
1,shoreline,404,1024.0,-466.0,
1,shoreline,405,1024.0,-467.0,
1,shoreline,406,1025.0,-468.0,
1,shoreline,407,1025.0,-469.0,
1,shoreline,408,1026.0,-470.0,
1,shoreline,409,1027.0,-470.0,
1,shoreline,410,1029.0,-472.0,
1,shoreline,411,1030.0,-472.0,
1,shoreline,412,1031.0,-473.0,
1,shoreline,413,1032.0,-473.0,
1,shoreline,414,1033.0,-474.0,
1,shoreline,415,1034.0,-474.0,
1,shoreline,416,1035.0,-475.0,
1,shoreline,417,1036.0,-475.0,
1,shoreline,418,1037.0,-476.0,
1,shoreline,419,1038.0,-476.0,
1,shoreline,420,1040.0,-478.0,
1,shoreline,421,1042.0,-478.0,
1,shoreline,422,1043.0,-479.0,
1,shoreline,423,1046.0,-479.0,
1,shoreline,424,1047.0,-480.0,
1,shoreline,425,1050.0,-480.0,
1,shoreline,426,1051.0,-481.0,
1,shoreline,427,1053.0,-481.0,
1,shoreline,428,1054.0,-482.0,
1,shoreline,429,1056.0,-482.0,
1,shoreline,430,1057.0,-483.0,
1,shoreline,431,1059.0,-483.0,
1,shoreline,432,1060.0,-484.0,
1,shoreline,433,1061.0,-484.0,
1,shoreline,434,1062.0,-485.0,
1,shoreline,435,1067.0,-485.0,
1,shoreline,436,1068.0,-486.0,
1,shoreline,437,1069.0,-486.0,
1,shoreline,438,1070.0,-487.0,
1,shoreline,439,1072.0,-487.0,
1,shoreline,440,1073.0,-488.0,
1,shoreline,441,1075.0,-488.0,
1,shoreline,442,1076.0,-489.0,
1,shoreline,443,1079.0,-489.0,
1,shoreline,444,1082.0,-492.0,
1,shoreline,445,1088.0,-492.0,
1,shoreline,446,1090.0,-494.0,
1,shoreline,447,1091.0,-494.0,
1,shoreline,448,1093.0,-496.0,
1,shoreline,449,1094.0,-496.0,
1,shoreline,450,1095.0,-497.0,
1,shoreline,451,1102.0,-497.0,
1,shoreline,452,1103.0,-498.0,
1,shoreline,453,1109.0,-498.0,
1,shoreline,454,1110.0,-499.0,
1,shoreline,455,1111.0,-499.0,
1,shoreline,456,1112.0,-500.0,
1,shoreline,457,1113.0,-500.0,
1,shoreline,458,1115.0,-502.0,
1,shoreline,459,1115.0,-503.0,
1,shoreline,460,1116.0,-504.0,
1,shoreline,461,1117.0,-504.0,
1,shoreline,462,1120.0,-507.0,
1,shoreline,463,1120.0,-511.0,
1,shoreline,464,1123.0,-514.0,
1,shoreline,465,1125.0,-514.0,
1,shoreline,466,1126.0,-515.0,
1,shoreline,467,1127.0,-515.0,
1,shoreline,468,1132.0,-520.0,
1,shoreline,469,1132.0,-522.0,
1,shoreline,470,1138.0,-522.0,
1,shoreline,471,1141.0,-525.0,
1,shoreline,472,1141.0,-526.0,
1,shoreline,473,1142.0,-527.0,
1,shoreline,474,1143.0,-527.0,
1,shoreline,475,1144.0,-528.0,
1,shoreline,476,1146.0,-528.0,
1,shoreline,477,1147.0,-529.0,
1,shoreline,478,1148.0,-529.0,
1,shoreline,479,1151.0,-532.0,
1,shoreline,480,1152.0,-532.0,
1,shoreline,481,1155.0,-535.0,
1,shoreline,482,1156.0,-535.0,
1,shoreline,483,1157.0,-536.0,
1,shoreline,484,1158.0,-536.0,
1,shoreline,485,1160.0,-538.0,
1,shoreline,486,1161.0,-538.0,
1,shoreline,487,1162.0,-539.0,
1,shoreline,488,1166.0,-539.0,
1,shoreline,489,1167.0,-540.0,
1,shoreline,490,1168.0,-540.0,
1,shoreline,491,1172.0,-544.0,
1,shoreline,492,1172.0,-545.0,
1,shoreline,493,1174.0,-545.0,
1,shoreline,494,1176.0,-547.0,
1,shoreline,495,1176.0,-549.0,
1,shoreline,496,1177.0,-549.0,
1,shoreline,497,1181.0,-553.0,
1,shoreline,498,1180.0,-554.0,
1,shoreline,499,1180.0,-557.0,
1,shoreline,500,1182.0,-559.0,
1,shoreline,501,1182.0,-564.0,
1,shoreline,502,1183.0,-564.0,
1,shoreline,503,1186.0,-567.0,
1,shoreline,504,1186.0,-571.0,
1,shoreline,505,1188.0,-573.0,
1,shoreline,506,1188.0,-574.0,
1,shoreline,507,1193.0,-579.0,
1,shoreline,508,1193.0,-580.0,
1,shoreline,509,1195.0,-582.0,
1,shoreline,510,1196.0,-582.0,
1,shoreline,511,1197.0,-583.0,
1,shoreline,512,1198.0,-583.0,
1,shoreline,513,1201.0,-586.0,
1,shoreline,514,1201.0,-588.0,
1,shoreline,515,1202.0,-589.0,
1,shoreline,516,1202.0,-591.0,
1,shoreline,517,1203.0,-591.0,
1,shoreline,518,1206.0,-594.0,
1,shoreline,519,1207.0,-594.0,
1,shoreline,520,1209.0,-596.0,
1,shoreline,521,1209.0,-597.0,
1,shoreline,522,1212.0,-600.0,
1,shoreline,523,1213.0,-600.0,
1,shoreline,524,1215.0,-602.0,
1,shoreline,525,1216.0,-602.0,
1,shoreline,526,1219.0,-605.0,
1,shoreline,527,1219.0,-609.0,
1,shoreline,528,1221.0,-611.0,
1,shoreline,529,1221.0,-612.0,
1,shoreline,530,1222.0,-613.0,
1,shoreline,531,1222.0,-614.0,
1,shoreline,532,1228.0,-614.0,
1,shoreline,533,1231.0,-617.0,
1,shoreline,534,1231.0,-618.0,
1,shoreline,535,1232.0,-619.0,
1,shoreline,536,1232.0,-620.0,
1,shoreline,537,1234.0,-622.0,
1,shoreline,538,1234.0,-624.0,
1,shoreline,539,1235.0,-625.0,
1,shoreline,540,1237.0,-625.0,
1,shoreline,541,1238.0,-626.0,
1,shoreline,542,1238.0,-628.0,
1,shoreline,543,1237.0,-629.0,
1,shoreline,544,1236.0,-629.0,
1,shoreline,545,1235.0,-628.0,
1,shoreline,546,1231.0,-628.0,
1,shoreline,547,1230.0,-629.0,
1,shoreline,548,1229.0,-629.0,
1,shoreline,549,1227.0,-631.0,
1,shoreline,550,1226.0,-631.0,
1,shoreline,551,1229.0,-634.0,
1,shoreline,552,1229.0,-635.0,
1,shoreline,553,1230.0,-636.0,
1,shoreline,554,1230.0,-637.0,
1,shoreline,555,1232.0,-639.0,
1,shoreline,556,1232.0,-642.0,
1,shoreline,557,1236.0,-646.0,
1,shoreline,558,1236.0,-647.0,
1,shoreline,559,1238.0,-649.0,
1,shoreline,560,1238.0,-654.0,
1,shoreline,561,1240.0,-656.0,
1,shoreline,562,1240.0,-658.0,
1,shoreline,563,1241.0,-659.0,
1,shoreline,564,1241.0,-669.0,
1,shoreline,565,1242.0,-670.0,
1,shoreline,566,1242.0,-671.0,
1,shoreline,567,1243.0,-671.0,
1,shoreline,568,1244.0,-672.0,
1,shoreline,569,1245.0,-672.0,
1,shoreline,570,1246.0,-673.0,
1,shoreline,571,1247.0,-673.0,
1,shoreline,572,1252.0,-678.0,
1,shoreline,573,1252.0,-679.0,
1,shoreline,574,1253.0,-679.0,
1,shoreline,575,1254.0,-680.0,
1,shoreline,576,1255.0,-680.0,
1,shoreline,577,1258.0,-683.0,
1,shoreline,578,1260.0,-683.0,
1,shoreline,579,1261.0,-684.0,
1,shoreline,580,1265.0,-684.0,
1,shoreline,581,1266.0,-685.0,
1,shoreline,582,1268.0,-685.0,
1,shoreline,583,1269.0,-686.0,
1,shoreline,584,1270.0,-686.0,
1,shoreline,585,1272.0,-688.0,
1,shoreline,586,1274.0,-688.0,
