feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,506.0,-166.0,
1,shoreline,81,511.0,-166.0,
1,shoreline,82,512.0,-167.0,
1,shoreline,83,514.0,-167.0,
1,shoreline,84,515.0,-168.0,
1,shoreline,85,520.0,-168.0,
1,shoreline,86,521.0,-169.0,
1,shoreline,87,537.0,-169.0,
1,shoreline,88,538.0,-170.0,
1,shoreline,89,539.0,-170.0,
1,shoreline,90,540.0,-171.0,
1,shoreline,91,541.0,-171.0,
1,shoreline,92,542.0,-172.0,
1,shoreline,93,544.0,-172.0,
1,shoreline,94,545.0,-173.0,
1,shoreline,95,549.0,-173.0,
1,shoreline,96,550.0,-174.0,
1,shoreline,97,554.0,-174.0,
1,shoreline,98,555.0,-175.0,
1,shoreline,99,556.0,-175.0,
1,shoreline,100,557.0,-176.0,
1,shoreline,101,564.0,-176.0,
1,shoreline,102,565.0,-177.0,
1,shoreline,103,569.0,-177.0,
1,shoreline,104,570.0,-178.0,
1,shoreline,105,574.0,-178.0,
1,shoreline,106,575.0,-179.0,
1,shoreline,107,577.0,-179.0,
1,shoreline,108,578.0,-180.0,
1,shoreline,109,581.0,-180.0,
1,shoreline,110,582.0,-181.0,
1,shoreline,111,585.0,-181.0,
1,shoreline,112,586.0,-182.0,
1,shoreline,113,588.0,-182.0,
1,shoreline,114,589.0,-183.0,
1,shoreline,115,591.0,-183.0,
1,shoreline,116,592.0,-184.0,
1,shoreline,117,593.0,-184.0,
1,shoreline,118,594.0,-185.0,
1,shoreline,119,595.0,-185.0,
1,shoreline,120,596.0,-186.0,
1,shoreline,121,597.0,-186.0,
1,shoreline,122,599.0,-188.0,
1,shoreline,123,600.0,-188.0,
1,shoreline,124,602.0,-190.0,
1,shoreline,125,602.0,-191.0,
1,shoreline,126,603.0,-191.0,
1,shoreline,127,604.0,-192.0,
1,shoreline,128,605.0,-192.0,
1,shoreline,129,606.0,-193.0,
1,shoreline,130,608.0,-193.0,
1,shoreline,131,609.0,-194.0,
1,shoreline,132,611.0,-194.0,
1,shoreline,133,612.0,-195.0,
1,shoreline,134,613.0,-195.0,
1,shoreline,135,614.0,-196.0,
1,shoreline,136,615.0,-196.0,
1,shoreline,137,617.0,-198.0,
1,shoreline,138,618.0,-198.0,
1,shoreline,139,620.0,-200.0,
1,shoreline,140,621.0,-200.0,
1,shoreline,141,622.0,-201.0,
1,shoreline,142,625.0,-201.0,
1,shoreline,143,626.0,-202.0,
1,shoreline,144,629.0,-202.0,
1,shoreline,145,630.0,-201.0,
1,shoreline,146,632.0,-201.0,
1,shoreline,147,633.0,-200.0,
1,shoreline,148,633.0,-198.0,
1,shoreline,149,636.0,-195.0,
1,shoreline,150,638.0,-195.0,
1,shoreline,151,639.0,-196.0,
1,shoreline,152,639.0,-198.0,
1,shoreline,153,640.0,-199.0,
1,shoreline,154,640.0,-202.0,
1,shoreline,155,641.0,-203.0,
1,shoreline,156,643.0,-203.0,
1,shoreline,157,644.0,-204.0,
1,shoreline,158,647.0,-204.0,
1,shoreline,159,649.0,-202.0,
1,shoreline,160,650.0,-202.0,
1,shoreline,161,651.0,-201.0,
1,shoreline,162,653.0,-201.0,
1,shoreline,163,654.0,-202.0,
1,shoreline,164,655.0,-202.0,
1,shoreline,165,658.0,-205.0,
1,shoreline,166,658.0,-207.0,
1,shoreline,167,659.0,-208.0,
1,shoreline,168,662.0,-208.0,
1,shoreline,169,664.0,-210.0,
1,shoreline,170,665.0,-210.0,
1,shoreline,171,666.0,-211.0,
1,shoreline,172,667.0,-211.0,
1,shoreline,173,669.0,-213.0,
1,shoreline,174,670.0,-213.0,
1,shoreline,175,672.0,-215.0,
1,shoreline,176,674.0,-215.0,
1,shoreline,177,675.0,-216.0,
1,shoreline,178,676.0,-216.0,
1,shoreline,179,677.0,-217.0,
1,shoreline,180,678.0,-217.0,
1,shoreline,181,679.0,-218.0,
1,shoreline,182,683.0,-218.0,
1,shoreline,183,684.0,-219.0,
1,shoreline,184,685.0,-219.0,
1,shoreline,185,686.0,-220.0,
1,shoreline,186,687.0,-220.0,
1,shoreline,187,688.0,-221.0,
1,shoreline,188,690.0,-221.0,
1,shoreline,189,691.0,-222.0,
1,shoreline,190,693.0,-222.0,
1,shoreline,191,694.0,-223.0,
1,shoreline,192,695.0,-223.0,
1,shoreline,193,696.0,-224.0,
1,shoreline,194,697.0,-224.0,
1,shoreline,195,698.0,-225.0,
1,shoreline,196,699.0,-225.0,
1,shoreline,197,700.0,-226.0,
1,shoreline,198,702.0,-226.0,
1,shoreline,199,703.0,-227.0,
1,shoreline,200,704.0,-227.0,
1,shoreline,201,705.0,-228.0,
1,shoreline,202,707.0,-228.0,
1,shoreline,203,709.0,-230.0,
1,shoreline,204,710.0,-230.0,
1,shoreline,205,711.0,-231.0,
1,shoreline,206,713.0,-231.0,
1,shoreline,207,714.0,-232.0,
1,shoreline,208,716.0,-232.0,
1,shoreline,209,717.0,-233.0,
1,shoreline,210,719.0,-233.0,
1,shoreline,211,720.0,-234.0,
1,shoreline,212,722.0,-234.0,
1,shoreline,213,723.0,-235.0,
1,shoreline,214,725.0,-235.0,
1,shoreline,215,726.0,-236.0,
1,shoreline,216,728.0,-236.0,
1,shoreline,217,729.0,-237.0,
1,shoreline,218,731.0,-237.0,
1,shoreline,219,732.0,-238.0,
1,shoreline,220,735.0,-238.0,
1,shoreline,221,736.0,-239.0,
1,shoreline,222,740.0,-239.0,
1,shoreline,223,741.0,-240.0,
1,shoreline,224,744.0,-240.0,
1,shoreline,225,745.0,-241.0,
1,shoreline,226,747.0,-241.0,
1,shoreline,227,748.0,-242.0,
1,shoreline,228,750.0,-242.0,
1,shoreline,229,751.0,-243.0,
1,shoreline,230,753.0,-243.0,
1,shoreline,231,754.0,-244.0,
1,shoreline,232,756.0,-244.0,
1,shoreline,233,757.0,-245.0,
1,shoreline,234,759.0,-245.0,
1,shoreline,235,760.0,-246.0,
1,shoreline,236,762.0,-246.0,
1,shoreline,237,763.0,-247.0,
1,shoreline,238,767.0,-247.0,
1,shoreline,239,768.0,-248.0,
1,shoreline,240,769.0,-248.0,
1,shoreline,241,770.0,-249.0,
1,shoreline,242,772.0,-249.0,
1,shoreline,243,773.0,-250.0,
1,shoreline,244,775.0,-250.0,
1,shoreline,245,776.0,-251.0,
1,shoreline,246,778.0,-251.0,
1,shoreline,247,779.0,-252.0,
1,shoreline,248,780.0,-252.0,
1,shoreline,249,781.0,-253.0,
1,shoreline,250,783.0,-253.0,
1,shoreline,251,784.0,-254.0,
1,shoreline,252,786.0,-254.0,
1,shoreline,253,787.0,-255.0,
1,shoreline,254,789.0,-255.0,
1,shoreline,255,790.0,-256.0,
1,shoreline,256,791.0,-256.0,
1,shoreline,257,792.0,-257.0,
1,shoreline,258,794.0,-257.0,
1,shoreline,259,795.0,-258.0,
1,shoreline,260,796.0,-258.0,
1,shoreline,261,797.0,-259.0,
1,shoreline,262,799.0,-259.0,
1,shoreline,263,800.0,-260.0,
1,shoreline,264,801.0,-260.0,
1,shoreline,265,802.0,-261.0,
1,shoreline,266,804.0,-261.0,
1,shoreline,267,805.0,-262.0,
1,shoreline,268,808.0,-262.0,
1,shoreline,269,809.0,-263.0,
1,shoreline,270,813.0,-263.0,
1,shoreline,271,814.0,-264.0,
1,shoreline,272,816.0,-264.0,
1,shoreline,273,822.0,-270.0,
1,shoreline,274,823.0,-270.0,
1,shoreline,275,824.0,-271.0,
1,shoreline,276,825.0,-271.0,
1,shoreline,277,826.0,-272.0,
1,shoreline,278,827.0,-272.0,
1,shoreline,279,828.0,-273.0,
1,shoreline,280,829.0,-273.0,
1,shoreline,281,830.0,-274.0,
1,shoreline,282,831.0,-274.0,
1,shoreline,283,834.0,-277.0,
1,shoreline,284,835.0,-277.0,
1,shoreline,285,836.0,-278.0,
1,shoreline,286,837.0,-278.0,
1,shoreline,287,838.0,-279.0,
1,shoreline,288,838.0,-280.0,
1,shoreline,289,840.0,-282.0,
1,shoreline,290,840.0,-283.0,
1,shoreline,291,835.0,-288.0,
1,shoreline,292,835.0,-289.0,
1,shoreline,293,834.0,-290.0,
1,shoreline,294,834.0,-291.0,
1,shoreline,295,835.0,-292.0,
1,shoreline,296,835.0,-294.0,
1,shoreline,297,838.0,-297.0,
1,shoreline,298,838.0,-300.0,
1,shoreline,299,837.0,-301.0,
1,shoreline,300,837.0,-302.0,
1,shoreline,301,838.0,-303.0,
1,shoreline,302,838.0,-308.0,
1,shoreline,303,837.0,-309.0,
1,shoreline,304,840.0,-312.0,
1,shoreline,305,840.0,-313.0,
1,shoreline,306,841.0,-314.0,
1,shoreline,307,842.0,-314.0,
1,shoreline,308,843.0,-315.0,
1,shoreline,309,846.0,-315.0,
1,shoreline,310,847.0,-316.0,
1,shoreline,311,849.0,-316.0,
1,shoreline,312,851.0,-318.0,
1,shoreline,313,851.0,-319.0,
1,shoreline,314,852.0,-320.0,
1,shoreline,315,853.0,-320.0,
1,shoreline,316,856.0,-323.0,
1,shoreline,317,856.0,-324.0,
1,shoreline,318,858.0,-324.0,
1,shoreline,319,859.0,-325.0,
1,shoreline,320,861.0,-325.0,
1,shoreline,321,864.0,-328.0,
1,shoreline,322,865.0,-328.0,
1,shoreline,323,866.0,-329.0,
1,shoreline,324,868.0,-329.0,
1,shoreline,325,869.0,-330.0,
1,shoreline,326,871.0,-330.0,
1,shoreline,327,872.0,-331.0,
1,shoreline,328,873.0,-331.0,
1,shoreline,329,874.0,-332.0,
1,shoreline,330,875.0,-332.0,
1,shoreline,331,876.0,-333.0,
1,shoreline,332,877.0,-333.0,
1,shoreline,333,879.0,-335.0,
1,shoreline,334,879.0,-336.0,
1,shoreline,335,880.0,-337.0,
1,shoreline,336,880.0,-338.0,
1,shoreline,337,881.0,-338.0,
1,shoreline,338,884.0,-341.0,
1,shoreline,339,885.0,-341.0,
1,shoreline,340,887.0,-343.0,
1,shoreline,341,887.0,-344.0,
1,shoreline,342,886.0,-345.0,
1,shoreline,343,886.0,-346.0,
1,shoreline,344,891.0,-351.0,
1,shoreline,345,893.0,-351.0,
1,shoreline,346,894.0,-352.0,
1,shoreline,347,895.0,-352.0,
1,shoreline,348,896.0,-353.0,
1,shoreline,349,897.0,-353.0,
1,shoreline,350,899.0,-355.0,
1,shoreline,351,899.0,-356.0,
1,shoreline,352,901.0,-358.0,
1,shoreline,353,901.0,-359.0,
1,shoreline,354,902.0,-360.0,
1,shoreline,355,902.0,-361.0,
1,shoreline,356,906.0,-361.0,
1,shoreline,357,907.0,-360.0,
1,shoreline,358,908.0,-361.0,
1,shoreline,359,908.0,-364.0,
1,shoreline,360,911.0,-367.0,
1,shoreline,361,912.0,-367.0,
1,shoreline,362,914.0,-369.0,
1,shoreline,363,914.0,-370.0,
1,shoreline,364,913.0,-371.0,
1,shoreline,365,913.0,-372.0,
1,shoreline,366,912.0,-373.0,
1,shoreline,367,901.0,-373.0,
1,shoreline,368,899.0,-371.0,
1,shoreline,369,899.0,-370.0,
1,shoreline,370,898.0,-369.0,
1,shoreline,371,898.0,-368.0,
1,shoreline,372,897.0,-367.0,
1,shoreline,373,896.0,-367.0,
1,shoreline,374,893.0,-364.0,
1,shoreline,375,892.0,-364.0,
1,shoreline,376,889.0,-361.0,
1,shoreline,377,888.0,-361.0,
1,shoreline,378,887.0,-360.0,
1,shoreline,379,882.0,-360.0,
1,shoreline,380,880.0,-362.0,
1,shoreline,381,880.0,-365.0,
1,shoreline,382,881.0,-366.0,
1,shoreline,383,881.0,-374.0,
1,shoreline,384,882.0,-375.0,
1,shoreline,385,882.0,-377.0,
1,shoreline,386,881.0,-378.0,
1,shoreline,387,881.0,-389.0,
1,shoreline,388,882.0,-390.0,
1,shoreline,389,882.0,-392.0,
1,shoreline,390,883.0,-393.0,
1,shoreline,391,884.0,-393.0,
1,shoreline,392,885.0,-394.0,
1,shoreline,393,886.0,-394.0,
1,shoreline,394,890.0,-398.0,
1,shoreline,395,892.0,-398.0,
1,shoreline,396,895.0,-401.0,
1,shoreline,397,896.0,-401.0,
1,shoreline,398,897.0,-402.0,
1,shoreline,399,898.0,-402.0,
1,shoreline,400,899.0,-403.0,
1,shoreline,401,900.0,-403.0,
1,shoreline,402,901.0,-404.0,
1,shoreline,403,902.0,-404.0,
1,shoreline,404,903.0,-405.0,
1,shoreline,405,905.0,-405.0,
1,shoreline,406,906.0,-406.0,
1,shoreline,407,907.0,-406.0,
1,shoreline,408,908.0,-407.0,
1,shoreline,409,909.0,-407.0,
1,shoreline,410,912.0,-410.0,
1,shoreline,411,913.0,-410.0,
1,shoreline,412,914.0,-411.0,
1,shoreline,413,915.0,-411.0,
1,shoreline,414,918.0,-414.0,
1,shoreline,415,919.0,-414.0,
1,shoreline,416,922.0,-417.0,
1,shoreline,417,924.0,-417.0,
1,shoreline,418,925.0,-418.0,
1,shoreline,419,927.0,-418.0,
1,shoreline,420,928.0,-419.0,
1,shoreline,421,929.0,-419.0,
1,shoreline,422,930.0,-420.0,
1,shoreline,423,931.0,-420.0,
1,shoreline,424,932.0,-421.0,
1,shoreline,425,933.0,-421.0,
1,shoreline,426,936.0,-424.0,
1,shoreline,427,937.0,-424.0,
1,shoreline,428,938.0,-425.0,
1,shoreline,429,938.0,-426.0,
1,shoreline,430,939.0,-427.0,
1,shoreline,431,939.0,-428.0,
1,shoreline,432,942.0,-431.0,
1,shoreline,433,942.0,-432.0,
1,shoreline,434,943.0,-432.0,
1,shoreline,435,944.0,-433.0,
1,shoreline,436,945.0,-433.0,
1,shoreline,437,946.0,-434.0,
1,shoreline,438,947.0,-434.0,
1,shoreline,439,952.0,-439.0,
1,shoreline,440,952.0,-440.0,
1,shoreline,441,953.0,-440.0,
1,shoreline,442,954.0,-441.0,
1,shoreline,443,955.0,-441.0,
1,shoreline,444,958.0,-444.0,
1,shoreline,445,958.0,-445.0,
1,shoreline,446,959.0,-446.0,
1,shoreline,447,959.0,-448.0,
1,shoreline,448,960.0,-449.0,
1,shoreline,449,960.0,-450.0,
1,shoreline,450,962.0,-452.0,
1,shoreline,451,962.0,-453.0,
1,shoreline,452,963.0,-454.0,
1,shoreline,453,964.0,-454.0,
1,shoreline,454,968.0,-458.0,
1,shoreline,455,969.0,-458.0,
1,shoreline,456,974.0,-463.0,
1,shoreline,457,974.0,-465.0,
1,shoreline,458,973.0,-466.0,
1,shoreline,459,973.0,-467.0,
1,shoreline,460,969.0,-471.0,
1,shoreline,461,969.0,-472.0,
1,shoreline,462,967.0,-474.0,
1,shoreline,463,966.0,-474.0,
1,shoreline,464,966.0,-475.0,
1,shoreline,465,965.0,-476.0,
1,shoreline,466,965.0,-477.0,
1,shoreline,467,964.0,-478.0,
1,shoreline,468,963.0,-478.0,
1,shoreline,469,962.0,-479.0,
1,shoreline,470,961.0,-479.0,
1,shoreline,471,959.0,-481.0,
1,shoreline,472,958.0,-481.0,
1,shoreline,473,958.0,-482.0,
1,shoreline,474,959.0,-483.0,
1,shoreline,475,959.0,-484.0,
1,shoreline,476,960.0,-485.0,
1,shoreline,477,960.0,-489.0,
1,shoreline,478,963.0,-492.0,
1,shoreline,479,964.0,-492.0,
1,shoreline,480,965.0,-493.0,
1,shoreline,481,966.0,-493.0,
1,shoreline,482,967.0,-494.0,
1,shoreline,483,969.0,-494.0,
1,shoreline,484,970.0,-495.0,
1,shoreline,485,971.0,-495.0,
1,shoreline,486,972.0,-496.0,
1,shoreline,487,973.0,-496.0,
1,shoreline,488,974.0,-497.0,
1,shoreline,489,976.0,-497.0,
1,shoreline,490,977.0,-498.0,
1,shoreline,491,978.0,-498.0,
1,shoreline,492,980.0,-500.0,
1,shoreline,493,980.0,-501.0,
1,shoreline,494,981.0,-502.0,
1,shoreline,495,981.0,-503.0,
1,shoreline,496,982.0,-504.0,
1,shoreline,497,986.0,-504.0,
1,shoreline,498,989.0,-507.0,
1,shoreline,499,995.0,-507.0,
1,shoreline,500,996.0,-508.0,
1,shoreline,501,998.0,-508.0,
1,shoreline,502,1003.0,-513.0,
1,shoreline,503,1005.0,-513.0,
1,shoreline,504,1006.0,-514.0,
1,shoreline,505,1008.0,-514.0,
1,shoreline,506,1010.0,-516.0,
1,shoreline,507,1012.0,-516.0,
1,shoreline,508,1013.0,-517.0,
1,shoreline,509,1014.0,-517.0,
1,shoreline,510,1015.0,-518.0,
1,shoreline,511,1016.0,-518.0,
1,shoreline,512,1017.0,-519.0,
1,shoreline,513,1019.0,-519.0,
1,shoreline,514,1020.0,-520.0,
1,shoreline,515,1022.0,-520.0,
1,shoreline,516,1023.0,-521.0,
1,shoreline,517,1025.0,-521.0,
1,shoreline,518,1026.0,-522.0,
1,shoreline,519,1030.0,-522.0,
1,shoreline,520,1031.0,-523.0,
1,shoreline,521,1038.0,-523.0,
1,shoreline,522,1039.0,-524.0,
1,shoreline,523,1040.0,-524.0,
1,shoreline,524,1041.0,-525.0,
1,shoreline,525,1044.0,-525.0,
1,shoreline,526,1045.0,-526.0,
1,shoreline,527,1053.0,-526.0,
1,shoreline,528,1054.0,-527.0,
1,shoreline,529,1057.0,-527.0,
1,shoreline,530,1059.0,-529.0,
1,shoreline,531,1060.0,-529.0,
1,shoreline,532,1062.0,-531.0,
1,shoreline,533,1063.0,-531.0,
1,shoreline,534,1064.0,-532.0,
1,shoreline,535,1065.0,-532.0,
1,shoreline,536,1067.0,-534.0,
1,shoreline,537,1068.0,-534.0,
1,shoreline,538,1069.0,-535.0,
1,shoreline,539,1071.0,-535.0,
1,shoreline,540,1073.0,-537.0,
1,shoreline,541,1075.0,-537.0,
1,shoreline,542,1077.0,-539.0,
1,shoreline,543,1077.0,-540.0,
1,shoreline,544,1078.0,-541.0,
1,shoreline,545,1078.0,-543.0,
1,shoreline,546,1079.0,-544.0,
1,shoreline,547,1079.0,-546.0,
1,shoreline,548,1080.0,-547.0,
1,shoreline,549,1080.0,-549.0,
1,shoreline,550,1081.0,-550.0,
1,shoreline,551,1081.0,-551.0,
1,shoreline,552,1083.0,-553.0,
1,shoreline,553,1085.0,-553.0,
1,shoreline,554,1087.0,-555.0,
1,shoreline,555,1093.0,-555.0,
1,shoreline,556,1094.0,-556.0,
1,shoreline,557,1096.0,-556.0,
1,shoreline,558,1098.0,-558.0,
1,shoreline,559,1098.0,-559.0,
1,shoreline,560,1099.0,-560.0,
1,shoreline,561,1099.0,-564.0,
1,shoreline,562,1103.0,-568.0,
1,shoreline,563,1106.0,-568.0,
1,shoreline,564,1107.0,-569.0,
1,shoreline,565,1113.0,-569.0,
1,shoreline,566,1114.0,-570.0,
1,shoreline,567,1118.0,-570.0,
1,shoreline,568,1119.0,-571.0,
1,shoreline,569,1120.0,-571.0,
1,shoreline,570,1121.0,-572.0,
1,shoreline,571,1126.0,-572.0,
1,shoreline,572,1127.0,-571.0,
1,shoreline,573,1131.0,-575.0,
1,shoreline,574,1132.0,-575.0,
1,shoreline,575,1133.0,-576.0,
1,shoreline,576,1135.0,-576.0,
1,shoreline,577,1136.0,-577.0,
1,shoreline,578,1137.0,-577.0,
1,shoreline,579,1138.0,-578.0,
1,shoreline,580,1138.0,-580.0,
1,shoreline,581,1142.0,-584.0,
1,shoreline,582,1145.0,-584.0,
1,shoreline,583,1146.0,-585.0,
1,shoreline,584,1150.0,-585.0,
1,shoreline,585,1151.0,-586.0,
1,shoreline,586,1153.0,-586.0,
1,shoreline,587,1154.0,-587.0,
1,shoreline,588,1157.0,-587.0,
1,shoreline,589,1158.0,-588.0,
1,shoreline,590,1158.0,-589.0,
1,shoreline,591,1159.0,-590.0,
1,shoreline,592,1159.0,-592.0,
1,shoreline,593,1160.0,-593.0,
1,shoreline,594,1160.0,-594.0,
1,shoreline,595,1162.0,-596.0,
1,shoreline,596,1165.0,-596.0,
1,shoreline,597,1166.0,-597.0,
1,shoreline,598,1168.0,-597.0,
1,shoreline,599,1169.0,-598.0,
1,shoreline,600,1170.0,-598.0,
1,shoreline,601,1171.0,-599.0,
1,shoreline,602,1175.0,-599.0,
1,shoreline,603,1176.0,-600.0,
1,shoreline,604,1178.0,-600.0,
1,shoreline,605,1179.0,-601.0,
1,shoreline,606,1180.0,-601.0,
1,shoreline,607,1181.0,-602.0,
1,shoreline,608,1182.0,-602.0,
1,shoreline,609,1183.0,-603.0,
1,shoreline,610,1187.0,-603.0,
1,shoreline,611,1188.0,-604.0,
1,shoreline,612,1189.0,-604.0,
1,shoreline,613,1190.0,-605.0,
1,shoreline,614,1191.0,-605.0,
1,shoreline,615,1192.0,-606.0,
1,shoreline,616,1196.0,-606.0,
1,shoreline,617,1198.0,-608.0,
1,shoreline,618,1199.0,-608.0,
1,shoreline,619,1200.0,-609.0,
1,shoreline,620,1201.0,-609.0,
1,shoreline,621,1202.0,-610.0,
1,shoreline,622,1206.0,-610.0,
1,shoreline,623,1207.0,-611.0,
1,shoreline,624,1208.0,-611.0,
1,shoreline,625,1209.0,-612.0,
1,shoreline,626,1210.0,-612.0,
1,shoreline,627,1212.0,-614.0,
1,shoreline,628,1214.0,-614.0,
1,shoreline,629,1215.0,-613.0,
1,shoreline,630,1217.0,-613.0,
1,shoreline,631,1219.0,-615.0,
1,shoreline,632,1221.0,-615.0,
1,shoreline,633,1222.0,-616.0,
1,shoreline,634,1229.0,-616.0,
1,shoreline,635,1230.0,-617.0,
1,shoreline,636,1231.0,-617.0,
1,shoreline,637,1232.0,-618.0,
1,shoreline,638,1237.0,-618.0,
1,shoreline,639,1242.0,-623.0,
1,shoreline,640,1252.0,-623.0,
1,shoreline,641,1253.0,-624.0,
1,shoreline,642,1254.0,-624.0,
1,shoreline,643,1255.0,-625.0,
1,shoreline,644,1257.0,-625.0,
1,shoreline,645,1260.0,-628.0,
1,shoreline,646,1260.0,-630.0,
1,shoreline,647,1265.0,-630.0,
1,shoreline,648,1266.0,-629.0,
1,shoreline,649,1267.0,-629.0,
1,shoreline,650,1268.0,-630.0,
