feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,542.0,-166.0,
1,shoreline,81,547.0,-166.0,
1,shoreline,82,548.0,-167.0,
1,shoreline,83,552.0,-167.0,
1,shoreline,84,553.0,-168.0,
1,shoreline,85,554.0,-168.0,
1,shoreline,86,555.0,-169.0,
1,shoreline,87,556.0,-169.0,
1,shoreline,88,558.0,-171.0,
1,shoreline,89,558.0,-172.0,
1,shoreline,90,559.0,-173.0,
1,shoreline,91,560.0,-173.0,
1,shoreline,92,562.0,-175.0,
1,shoreline,93,564.0,-175.0,
1,shoreline,94,565.0,-176.0,
1,shoreline,95,566.0,-176.0,
1,shoreline,96,567.0,-177.0,
1,shoreline,97,570.0,-177.0,
1,shoreline,98,571.0,-178.0,
1,shoreline,99,573.0,-178.0,
1,shoreline,100,574.0,-179.0,
1,shoreline,101,575.0,-179.0,
1,shoreline,102,577.0,-181.0,
1,shoreline,103,579.0,-181.0,
1,shoreline,104,580.0,-182.0,
1,shoreline,105,582.0,-182.0,
1,shoreline,106,583.0,-183.0,
1,shoreline,107,585.0,-183.0,
1,shoreline,108,586.0,-184.0,
1,shoreline,109,588.0,-184.0,
1,shoreline,110,589.0,-185.0,
1,shoreline,111,593.0,-185.0,
1,shoreline,112,594.0,-186.0,
1,shoreline,113,596.0,-186.0,
1,shoreline,114,597.0,-187.0,
1,shoreline,115,598.0,-187.0,
1,shoreline,116,599.0,-188.0,
1,shoreline,117,600.0,-188.0,
1,shoreline,118,602.0,-190.0,
1,shoreline,119,612.0,-190.0,
1,shoreline,120,615.0,-187.0,
1,shoreline,121,615.0,-186.0,
1,shoreline,122,616.0,-185.0,
1,shoreline,123,616.0,-182.0,
1,shoreline,124,617.0,-181.0,
1,shoreline,125,621.0,-181.0,
1,shoreline,126,622.0,-180.0,
1,shoreline,127,628.0,-186.0,
1,shoreline,128,628.0,-188.0,
1,shoreline,129,629.0,-189.0,
1,shoreline,130,630.0,-189.0,
1,shoreline,131,631.0,-190.0,
1,shoreline,132,636.0,-190.0,
1,shoreline,133,637.0,-191.0,
1,shoreline,134,642.0,-186.0,
1,shoreline,135,645.0,-186.0,
1,shoreline,136,646.0,-187.0,
1,shoreline,137,649.0,-187.0,
1,shoreline,138,650.0,-188.0,
1,shoreline,139,656.0,-188.0,
1,shoreline,140,658.0,-190.0,
1,shoreline,141,659.0,-190.0,
1,shoreline,142,663.0,-194.0,
1,shoreline,143,664.0,-194.0,
1,shoreline,144,665.0,-195.0,
1,shoreline,145,666.0,-195.0,
1,shoreline,146,668.0,-197.0,
1,shoreline,147,668.0,-199.0,
1,shoreline,148,670.0,-201.0,
1,shoreline,149,671.0,-201.0,
1,shoreline,150,672.0,-202.0,
1,shoreline,151,672.0,-203.0,
1,shoreline,152,677.0,-203.0,
1,shoreline,153,678.0,-204.0,
1,shoreline,154,679.0,-204.0,
1,shoreline,155,681.0,-206.0,
1,shoreline,156,682.0,-206.0,
1,shoreline,157,683.0,-207.0,
1,shoreline,158,685.0,-207.0,
1,shoreline,159,686.0,-208.0,
1,shoreline,160,689.0,-208.0,
1,shoreline,161,690.0,-209.0,
1,shoreline,162,691.0,-209.0,
1,shoreline,163,693.0,-211.0,
1,shoreline,164,695.0,-211.0,
1,shoreline,165,696.0,-212.0,
1,shoreline,166,701.0,-212.0,
1,shoreline,167,702.0,-213.0,
1,shoreline,168,705.0,-213.0,
1,shoreline,169,706.0,-214.0,
1,shoreline,170,707.0,-214.0,
1,shoreline,171,708.0,-215.0,
1,shoreline,172,709.0,-215.0,
1,shoreline,173,710.0,-216.0,
1,shoreline,174,711.0,-216.0,
1,shoreline,175,712.0,-217.0,
1,shoreline,176,713.0,-217.0,
1,shoreline,177,715.0,-219.0,
1,shoreline,178,717.0,-219.0,
1,shoreline,179,722.0,-224.0,
1,shoreline,180,723.0,-224.0,
1,shoreline,181,724.0,-225.0,
1,shoreline,182,725.0,-225.0,
1,shoreline,183,726.0,-226.0,
1,shoreline,184,728.0,-226.0,
1,shoreline,185,729.0,-227.0,
1,shoreline,186,730.0,-227.0,
1,shoreline,187,731.0,-228.0,
1,shoreline,188,732.0,-228.0,
1,shoreline,189,733.0,-229.0,
1,shoreline,190,734.0,-229.0,
1,shoreline,191,735.0,-230.0,
1,shoreline,192,736.0,-230.0,
1,shoreline,193,737.0,-231.0,
1,shoreline,194,739.0,-231.0,
1,shoreline,195,740.0,-232.0,
1,shoreline,196,741.0,-232.0,
1,shoreline,197,742.0,-233.0,
1,shoreline,198,744.0,-233.0,
1,shoreline,199,745.0,-234.0,
1,shoreline,200,746.0,-234.0,
1,shoreline,201,747.0,-235.0,
1,shoreline,202,749.0,-235.0,
1,shoreline,203,750.0,-236.0,
1,shoreline,204,751.0,-236.0,
1,shoreline,205,752.0,-237.0,
1,shoreline,206,754.0,-237.0,
1,shoreline,207,755.0,-238.0,
1,shoreline,208,759.0,-238.0,
1,shoreline,209,760.0,-239.0,
1,shoreline,210,763.0,-239.0,
1,shoreline,211,764.0,-240.0,
1,shoreline,212,766.0,-240.0,
1,shoreline,213,767.0,-241.0,
1,shoreline,214,769.0,-241.0,
1,shoreline,215,770.0,-242.0,
1,shoreline,216,771.0,-242.0,
1,shoreline,217,772.0,-243.0,
1,shoreline,218,774.0,-243.0,
1,shoreline,219,775.0,-244.0,
1,shoreline,220,777.0,-244.0,
1,shoreline,221,778.0,-245.0,
1,shoreline,222,779.0,-245.0,
1,shoreline,223,780.0,-246.0,
1,shoreline,224,781.0,-246.0,
1,shoreline,225,782.0,-247.0,
1,shoreline,226,784.0,-247.0,
1,shoreline,227,785.0,-248.0,
1,shoreline,228,786.0,-248.0,
1,shoreline,229,792.0,-254.0,
1,shoreline,230,794.0,-254.0,
1,shoreline,231,795.0,-255.0,
1,shoreline,232,796.0,-255.0,
1,shoreline,233,797.0,-256.0,
1,shoreline,234,798.0,-256.0,
1,shoreline,235,799.0,-257.0,
1,shoreline,236,800.0,-257.0,
1,shoreline,237,801.0,-258.0,
1,shoreline,238,802.0,-258.0,
1,shoreline,239,804.0,-260.0,
1,shoreline,240,805.0,-260.0,
1,shoreline,241,807.0,-262.0,
1,shoreline,242,808.0,-262.0,
1,shoreline,243,809.0,-263.0,
1,shoreline,244,810.0,-263.0,
1,shoreline,245,811.0,-264.0,
1,shoreline,246,812.0,-264.0,
1,shoreline,247,813.0,-265.0,
1,shoreline,248,816.0,-265.0,
1,shoreline,249,817.0,-266.0,
1,shoreline,250,818.0,-266.0,
1,shoreline,251,820.0,-268.0,
1,shoreline,252,821.0,-268.0,
1,shoreline,253,822.0,-269.0,
1,shoreline,254,823.0,-269.0,
1,shoreline,255,824.0,-270.0,
1,shoreline,256,826.0,-270.0,
1,shoreline,257,827.0,-271.0,
1,shoreline,258,829.0,-271.0,
1,shoreline,259,830.0,-272.0,
1,shoreline,260,832.0,-272.0,
1,shoreline,261,833.0,-273.0,
1,shoreline,262,834.0,-273.0,
1,shoreline,263,835.0,-274.0,
1,shoreline,264,837.0,-274.0,
1,shoreline,265,842.0,-279.0,
1,shoreline,266,843.0,-279.0,
1,shoreline,267,845.0,-281.0,
1,shoreline,268,846.0,-281.0,
1,shoreline,269,848.0,-283.0,
1,shoreline,270,849.0,-283.0,
1,shoreline,271,854.0,-288.0,
1,shoreline,272,855.0,-288.0,
1,shoreline,273,857.0,-290.0,
1,shoreline,274,858.0,-290.0,
1,shoreline,275,861.0,-293.0,
1,shoreline,276,862.0,-293.0,
1,shoreline,277,865.0,-296.0,
1,shoreline,278,866.0,-296.0,
1,shoreline,279,872.0,-302.0,
1,shoreline,280,872.0,-303.0,
1,shoreline,281,873.0,-303.0,
1,shoreline,282,874.0,-304.0,
1,shoreline,283,874.0,-305.0,
1,shoreline,284,880.0,-311.0,
1,shoreline,285,880.0,-312.0,
1,shoreline,286,884.0,-316.0,
1,shoreline,287,884.0,-317.0,
1,shoreline,288,888.0,-321.0,
1,shoreline,289,888.0,-322.0,
1,shoreline,290,889.0,-323.0,
1,shoreline,291,889.0,-324.0,
1,shoreline,292,891.0,-326.0,
1,shoreline,293,891.0,-328.0,
1,shoreline,294,892.0,-329.0,
1,shoreline,295,892.0,-331.0,
1,shoreline,296,893.0,-332.0,
1,shoreline,297,893.0,-333.0,
1,shoreline,298,895.0,-335.0,
1,shoreline,299,895.0,-336.0,
1,shoreline,300,896.0,-337.0,
1,shoreline,301,896.0,-338.0,
1,shoreline,302,897.0,-339.0,
1,shoreline,303,897.0,-340.0,
1,shoreline,304,898.0,-341.0,
1,shoreline,305,898.0,-343.0,
1,shoreline,306,899.0,-344.0,
1,shoreline,307,899.0,-346.0,
1,shoreline,308,901.0,-348.0,
1,shoreline,309,901.0,-349.0,
1,shoreline,310,902.0,-350.0,
1,shoreline,311,903.0,-350.0,
1,shoreline,312,909.0,-356.0,
1,shoreline,313,910.0,-356.0,
1,shoreline,314,912.0,-358.0,
1,shoreline,315,912.0,-359.0,
1,shoreline,316,915.0,-362.0,
1,shoreline,317,915.0,-365.0,
1,shoreline,318,917.0,-367.0,
1,shoreline,319,917.0,-369.0,
1,shoreline,320,919.0,-371.0,
1,shoreline,321,919.0,-372.0,
1,shoreline,322,920.0,-373.0,
1,shoreline,323,919.0,-374.0,
1,shoreline,324,919.0,-377.0,
1,shoreline,325,918.0,-378.0,
1,shoreline,326,918.0,-379.0,
1,shoreline,327,913.0,-384.0,
1,shoreline,328,913.0,-385.0,
1,shoreline,329,912.0,-386.0,
1,shoreline,330,912.0,-387.0,
1,shoreline,331,913.0,-388.0,
1,shoreline,332,915.0,-388.0,
1,shoreline,333,916.0,-389.0,
1,shoreline,334,918.0,-389.0,
1,shoreline,335,920.0,-391.0,
1,shoreline,336,921.0,-391.0,
1,shoreline,337,922.0,-392.0,
1,shoreline,338,925.0,-392.0,
1,shoreline,339,926.0,-393.0,
1,shoreline,340,928.0,-393.0,
1,shoreline,341,929.0,-394.0,
1,shoreline,342,931.0,-394.0,
1,shoreline,343,932.0,-395.0,
1,shoreline,344,935.0,-395.0,
1,shoreline,345,936.0,-396.0,
1,shoreline,346,939.0,-396.0,
1,shoreline,347,940.0,-397.0,
1,shoreline,348,944.0,-397.0,
1,shoreline,349,945.0,-398.0,
1,shoreline,350,947.0,-398.0,
1,shoreline,351,948.0,-399.0,
1,shoreline,352,952.0,-399.0,
1,shoreline,353,953.0,-400.0,
1,shoreline,354,957.0,-400.0,
1,shoreline,355,958.0,-401.0,
1,shoreline,356,960.0,-401.0,
1,shoreline,357,961.0,-402.0,
1,shoreline,358,963.0,-402.0,
1,shoreline,359,964.0,-403.0,
1,shoreline,360,969.0,-403.0,
1,shoreline,361,970.0,-404.0,
1,shoreline,362,975.0,-404.0,
1,shoreline,363,976.0,-405.0,
1,shoreline,364,979.0,-405.0,
1,shoreline,365,980.0,-406.0,
1,shoreline,366,985.0,-406.0,
1,shoreline,367,986.0,-407.0,
1,shoreline,368,988.0,-407.0,
1,shoreline,369,989.0,-408.0,
1,shoreline,370,991.0,-408.0,
1,shoreline,371,992.0,-409.0,
1,shoreline,372,995.0,-409.0,
1,shoreline,373,996.0,-410.0,
1,shoreline,374,999.0,-410.0,
1,shoreline,375,1000.0,-411.0,
1,shoreline,376,1002.0,-411.0,
1,shoreline,377,1003.0,-412.0,
1,shoreline,378,1006.0,-412.0,
1,shoreline,379,1007.0,-413.0,
1,shoreline,380,1010.0,-413.0,
1,shoreline,381,1011.0,-414.0,
1,shoreline,382,1012.0,-414.0,
1,shoreline,383,1013.0,-415.0,
1,shoreline,384,1015.0,-415.0,
1,shoreline,385,1016.0,-416.0,
1,shoreline,386,1017.0,-416.0,
1,shoreline,387,1022.0,-421.0,
1,shoreline,388,1023.0,-421.0,
1,shoreline,389,1025.0,-423.0,
1,shoreline,390,1026.0,-423.0,
1,shoreline,391,1028.0,-425.0,
1,shoreline,392,1029.0,-425.0,
1,shoreline,393,1031.0,-427.0,
1,shoreline,394,1032.0,-427.0,
1,shoreline,395,1033.0,-428.0,
1,shoreline,396,1034.0,-428.0,
1,shoreline,397,1035.0,-429.0,
1,shoreline,398,1036.0,-429.0,
1,shoreline,399,1037.0,-430.0,
1,shoreline,400,1038.0,-430.0,
1,shoreline,401,1040.0,-432.0,
1,shoreline,402,1040.0,-433.0,
1,shoreline,403,1041.0,-434.0,
1,shoreline,404,1041.0,-435.0,
1,shoreline,405,1042.0,-436.0,
1,shoreline,406,1042.0,-437.0,
1,shoreline,407,1043.0,-437.0,
1,shoreline,408,1044.0,-438.0,
1,shoreline,409,1045.0,-438.0,
1,shoreline,410,1046.0,-439.0,
1,shoreline,411,1047.0,-439.0,
1,shoreline,412,1048.0,-440.0,
1,shoreline,413,1048.0,-441.0,
1,shoreline,414,1050.0,-443.0,
1,shoreline,415,1051.0,-443.0,
1,shoreline,416,1052.0,-444.0,
1,shoreline,417,1052.0,-448.0,
1,shoreline,418,1053.0,-449.0,
1,shoreline,419,1053.0,-450.0,
1,shoreline,420,1057.0,-454.0,
1,shoreline,421,1057.0,-455.0,
1,shoreline,422,1059.0,-457.0,
1,shoreline,423,1059.0,-458.0,
1,shoreline,424,1062.0,-461.0,
1,shoreline,425,1062.0,-462.0,
1,shoreline,426,1063.0,-463.0,
1,shoreline,427,1063.0,-464.0,
1,shoreline,428,1064.0,-465.0,
1,shoreline,429,1064.0,-466.0,
1,shoreline,430,1065.0,-467.0,
1,shoreline,431,1065.0,-468.0,
1,shoreline,432,1068.0,-471.0,
1,shoreline,433,1068.0,-472.0,
1,shoreline,434,1070.0,-474.0,
1,shoreline,435,1070.0,-475.0,
1,shoreline,436,1073.0,-478.0,
1,shoreline,437,1072.0,-479.0,
1,shoreline,438,1072.0,-482.0,
1,shoreline,439,1071.0,-483.0,
1,shoreline,440,1071.0,-484.0,
1,shoreline,441,1070.0,-485.0,
1,shoreline,442,1071.0,-486.0,
1,shoreline,443,1071.0,-488.0,
1,shoreline,444,1072.0,-489.0,
1,shoreline,445,1071.0,-490.0,
1,shoreline,446,1071.0,-491.0,
1,shoreline,447,1070.0,-492.0,
1,shoreline,448,1070.0,-493.0,
1,shoreline,449,1074.0,-497.0,
1,shoreline,450,1075.0,-497.0,
1,shoreline,451,1087.0,-509.0,
1,shoreline,452,1088.0,-509.0,
1,shoreline,453,1092.0,-513.0,
1,shoreline,454,1093.0,-513.0,
1,shoreline,455,1103.0,-523.0,
1,shoreline,456,1104.0,-523.0,
1,shoreline,457,1105.0,-524.0,
1,shoreline,458,1106.0,-524.0,
1,shoreline,459,1108.0,-526.0,
1,shoreline,460,1109.0,-526.0,
1,shoreline,461,1110.0,-527.0,
1,shoreline,462,1111.0,-527.0,
1,shoreline,463,1114.0,-530.0,
1,shoreline,464,1116.0,-530.0,
1,shoreline,465,1117.0,-531.0,
1,shoreline,466,1118.0,-531.0,
1,shoreline,467,1119.0,-532.0,
1,shoreline,468,1120.0,-532.0,
1,shoreline,469,1121.0,-533.0,
1,shoreline,470,1123.0,-533.0,
1,shoreline,471,1124.0,-534.0,
1,shoreline,472,1127.0,-534.0,
1,shoreline,473,1128.0,-535.0,
1,shoreline,474,1129.0,-535.0,
1,shoreline,475,1130.0,-536.0,
1,shoreline,476,1131.0,-536.0,
1,shoreline,477,1132.0,-537.0,
1,shoreline,478,1133.0,-537.0,
1,shoreline,479,1134.0,-538.0,
1,shoreline,480,1137.0,-538.0,
1,shoreline,481,1140.0,-541.0,
1,shoreline,482,1141.0,-541.0,
1,shoreline,483,1142.0,-542.0,
1,shoreline,484,1143.0,-542.0,
1,shoreline,485,1144.0,-543.0,
1,shoreline,486,1145.0,-543.0,
1,shoreline,487,1146.0,-544.0,
1,shoreline,488,1147.0,-544.0,
1,shoreline,489,1149.0,-546.0,
1,shoreline,490,1150.0,-546.0,
1,shoreline,491,1151.0,-547.0,
1,shoreline,492,1152.0,-547.0,
1,shoreline,493,1154.0,-549.0,
1,shoreline,494,1155.0,-549.0,
1,shoreline,495,1161.0,-555.0,
1,shoreline,496,1162.0,-555.0,
1,shoreline,497,1163.0,-556.0,
1,shoreline,498,1164.0,-556.0,
1,shoreline,499,1166.0,-558.0,
1,shoreline,500,1167.0,-558.0,
1,shoreline,501,1170.0,-561.0,
1,shoreline,502,1171.0,-561.0,
1,shoreline,503,1172.0,-562.0,
1,shoreline,504,1173.0,-562.0,
1,shoreline,505,1174.0,-563.0,
1,shoreline,506,1175.0,-563.0,
1,shoreline,507,1176.0,-564.0,
1,shoreline,508,1177.0,-564.0,
1,shoreline,509,1182.0,-569.0,
1,shoreline,510,1184.0,-569.0,
1,shoreline,511,1185.0,-570.0,
1,shoreline,512,1187.0,-570.0,
1,shoreline,513,1188.0,-571.0,
1,shoreline,514,1189.0,-571.0,
1,shoreline,515,1193.0,-575.0,
1,shoreline,516,1194.0,-575.0,
1,shoreline,517,1195.0,-576.0,
1,shoreline,518,1196.0,-576.0,
1,shoreline,519,1200.0,-580.0,
1,shoreline,520,1200.0,-581.0,
1,shoreline,521,1202.0,-583.0,
1,shoreline,522,1203.0,-583.0,
1,shoreline,523,1204.0,-584.0,
1,shoreline,524,1206.0,-584.0,
1,shoreline,525,1207.0,-585.0,
1,shoreline,526,1208.0,-585.0,
1,shoreline,527,1209.0,-586.0,
1,shoreline,528,1210.0,-586.0,
1,shoreline,529,1211.0,-587.0,
1,shoreline,530,1212.0,-587.0,
1,shoreline,531,1214.0,-589.0,
1,shoreline,532,1215.0,-589.0,
1,shoreline,533,1220.0,-594.0,
1,shoreline,534,1221.0,-594.0,
1,shoreline,535,1222.0,-595.0,
1,shoreline,536,1222.0,-596.0,
1,shoreline,537,1224.0,-596.0,
1,shoreline,538,1225.0,-597.0,
1,shoreline,539,1227.0,-597.0,
1,shoreline,540,1228.0,-598.0,
1,shoreline,541,1231.0,-598.0,
1,shoreline,542,1232.0,-599.0,
1,shoreline,543,1236.0,-599.0,
1,shoreline,544,1237.0,-600.0,
1,shoreline,545,1238.0,-600.0,
1,shoreline,546,1239.0,-599.0,
1,shoreline,547,1240.0,-599.0,
1,shoreline,548,1242.0,-597.0,
1,shoreline,549,1243.0,-598.0,
1,shoreline,550,1243.0,-600.0,
1,shoreline,551,1244.0,-601.0,
1,shoreline,552,1247.0,-601.0,
1,shoreline,553,1248.0,-602.0,
1,shoreline,554,1248.0,-603.0,
1,shoreline,555,1249.0,-604.0,
1,shoreline,556,1250.0,-604.0,
1,shoreline,557,1251.0,-605.0,
1,shoreline,558,1252.0,-605.0,
1,shoreline,559,1264.0,-617.0,
1,shoreline,560,1265.0,-617.0,
1,shoreline,561,1271.0,-623.0,
1,shoreline,562,1272.0,-623.0,
1,shoreline,563,1273.0,-624.0,
1,shoreline,564,1273.0,-625.0,
