feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,643.0,-185.0,
1,shoreline,149,644.0,-186.0,
1,shoreline,150,646.0,-186.0,
1,shoreline,151,647.0,-187.0,
1,shoreline,152,647.0,-188.0,
1,shoreline,153,650.0,-188.0,
1,shoreline,154,651.0,-189.0,
1,shoreline,155,657.0,-189.0,
1,shoreline,156,658.0,-190.0,
1,shoreline,157,658.0,-191.0,
1,shoreline,158,662.0,-195.0,
1,shoreline,159,664.0,-195.0,
1,shoreline,160,667.0,-198.0,
1,shoreline,161,667.0,-199.0,
1,shoreline,162,668.0,-200.0,
1,shoreline,163,669.0,-200.0,
1,shoreline,164,672.0,-203.0,
1,shoreline,165,674.0,-203.0,
1,shoreline,166,675.0,-204.0,
1,shoreline,167,676.0,-204.0,
1,shoreline,168,679.0,-207.0,
1,shoreline,169,680.0,-207.0,
1,shoreline,170,681.0,-208.0,
1,shoreline,171,684.0,-208.0,
1,shoreline,172,685.0,-209.0,
1,shoreline,173,686.0,-209.0,
1,shoreline,174,687.0,-210.0,
1,shoreline,175,688.0,-210.0,
1,shoreline,176,689.0,-211.0,
1,shoreline,177,691.0,-211.0,
1,shoreline,178,692.0,-212.0,
1,shoreline,179,694.0,-212.0,
1,shoreline,180,695.0,-213.0,
1,shoreline,181,698.0,-213.0,
1,shoreline,182,699.0,-214.0,
1,shoreline,183,701.0,-214.0,
1,shoreline,184,702.0,-215.0,
1,shoreline,185,705.0,-215.0,
1,shoreline,186,706.0,-216.0,
1,shoreline,187,708.0,-216.0,
1,shoreline,188,709.0,-217.0,
1,shoreline,189,710.0,-217.0,
1,shoreline,190,711.0,-218.0,
1,shoreline,191,712.0,-218.0,
1,shoreline,192,713.0,-219.0,
1,shoreline,193,714.0,-219.0,
1,shoreline,194,715.0,-220.0,
1,shoreline,195,716.0,-220.0,
1,shoreline,196,717.0,-221.0,
1,shoreline,197,718.0,-221.0,
1,shoreline,198,719.0,-222.0,
1,shoreline,199,720.0,-222.0,
1,shoreline,200,721.0,-223.0,
1,shoreline,201,722.0,-223.0,
1,shoreline,202,723.0,-224.0,
1,shoreline,203,724.0,-224.0,
1,shoreline,204,725.0,-225.0,
1,shoreline,205,726.0,-225.0,
1,shoreline,206,727.0,-226.0,
1,shoreline,207,729.0,-226.0,
1,shoreline,208,730.0,-227.0,
1,shoreline,209,732.0,-227.0,
1,shoreline,210,733.0,-228.0,
1,shoreline,211,735.0,-228.0,
1,shoreline,212,736.0,-229.0,
1,shoreline,213,737.0,-229.0,
1,shoreline,214,738.0,-230.0,
1,shoreline,215,739.0,-230.0,
1,shoreline,216,740.0,-231.0,
1,shoreline,217,741.0,-231.0,
1,shoreline,218,742.0,-232.0,
1,shoreline,219,743.0,-232.0,
1,shoreline,220,744.0,-233.0,
1,shoreline,221,745.0,-233.0,
1,shoreline,222,746.0,-234.0,
1,shoreline,223,748.0,-234.0,
1,shoreline,224,749.0,-235.0,
1,shoreline,225,750.0,-235.0,
1,shoreline,226,751.0,-236.0,
1,shoreline,227,752.0,-236.0,
1,shoreline,228,753.0,-237.0,
1,shoreline,229,755.0,-237.0,
1,shoreline,230,756.0,-238.0,
1,shoreline,231,761.0,-238.0,
1,shoreline,232,762.0,-239.0,
1,shoreline,233,764.0,-239.0,
1,shoreline,234,765.0,-240.0,
1,shoreline,235,767.0,-240.0,
1,shoreline,236,768.0,-241.0,
1,shoreline,237,770.0,-241.0,
1,shoreline,238,771.0,-242.0,
1,shoreline,239,773.0,-242.0,
1,shoreline,240,774.0,-243.0,
1,shoreline,241,776.0,-243.0,
1,shoreline,242,777.0,-244.0,
1,shoreline,243,778.0,-244.0,
1,shoreline,244,779.0,-245.0,
1,shoreline,245,780.0,-245.0,
1,shoreline,246,782.0,-247.0,
1,shoreline,247,784.0,-247.0,
1,shoreline,248,785.0,-248.0,
1,shoreline,249,786.0,-248.0,
1,shoreline,250,792.0,-254.0,
1,shoreline,251,793.0,-254.0,
1,shoreline,252,794.0,-255.0,
1,shoreline,253,795.0,-255.0,
1,shoreline,254,796.0,-256.0,
1,shoreline,255,797.0,-256.0,
1,shoreline,256,799.0,-258.0,
1,shoreline,257,800.0,-258.0,
1,shoreline,258,801.0,-259.0,
1,shoreline,259,803.0,-259.0,
1,shoreline,260,804.0,-260.0,
1,shoreline,261,805.0,-260.0,
1,shoreline,262,806.0,-261.0,
1,shoreline,263,807.0,-261.0,
1,shoreline,264,808.0,-262.0,
1,shoreline,265,809.0,-262.0,
1,shoreline,266,810.0,-263.0,
1,shoreline,267,811.0,-263.0,
1,shoreline,268,812.0,-264.0,
1,shoreline,269,814.0,-264.0,
1,shoreline,270,815.0,-265.0,
1,shoreline,271,817.0,-265.0,
1,shoreline,272,818.0,-266.0,
1,shoreline,273,819.0,-266.0,
1,shoreline,274,820.0,-267.0,
1,shoreline,275,821.0,-267.0,
1,shoreline,276,822.0,-268.0,
1,shoreline,277,824.0,-268.0,
1,shoreline,278,825.0,-269.0,
1,shoreline,279,828.0,-269.0,
1,shoreline,280,829.0,-270.0,
1,shoreline,281,831.0,-270.0,
1,shoreline,282,832.0,-271.0,
1,shoreline,283,834.0,-271.0,
1,shoreline,284,835.0,-272.0,
1,shoreline,285,837.0,-272.0,
1,shoreline,286,843.0,-278.0,
1,shoreline,287,844.0,-278.0,
1,shoreline,288,858.0,-292.0,
1,shoreline,289,859.0,-292.0,
1,shoreline,290,874.0,-307.0,
1,shoreline,291,875.0,-307.0,
1,shoreline,292,878.0,-310.0,
1,shoreline,293,878.0,-311.0,
1,shoreline,294,880.0,-313.0,
1,shoreline,295,880.0,-314.0,
1,shoreline,296,888.0,-322.0,
1,shoreline,297,888.0,-323.0,
1,shoreline,298,890.0,-325.0,
1,shoreline,299,890.0,-326.0,
1,shoreline,300,892.0,-328.0,
1,shoreline,301,892.0,-329.0,
1,shoreline,302,894.0,-331.0,
1,shoreline,303,894.0,-332.0,
1,shoreline,304,897.0,-335.0,
1,shoreline,305,897.0,-336.0,
1,shoreline,306,898.0,-337.0,
1,shoreline,307,898.0,-339.0,
1,shoreline,308,899.0,-340.0,
1,shoreline,309,899.0,-341.0,
1,shoreline,310,900.0,-342.0,
1,shoreline,311,900.0,-345.0,
1,shoreline,312,899.0,-346.0,
1,shoreline,313,900.0,-347.0,
1,shoreline,314,900.0,-349.0,
1,shoreline,315,901.0,-350.0,
1,shoreline,316,901.0,-351.0,
1,shoreline,317,902.0,-352.0,
1,shoreline,318,903.0,-352.0,
1,shoreline,319,906.0,-355.0,
1,shoreline,320,907.0,-355.0,
1,shoreline,321,912.0,-360.0,
1,shoreline,322,913.0,-360.0,
1,shoreline,323,916.0,-363.0,
1,shoreline,324,916.0,-365.0,
1,shoreline,325,918.0,-367.0,
1,shoreline,326,918.0,-368.0,
1,shoreline,327,919.0,-369.0,
1,shoreline,328,919.0,-371.0,
1,shoreline,329,920.0,-372.0,
1,shoreline,330,920.0,-384.0,
1,shoreline,331,921.0,-385.0,
1,shoreline,332,921.0,-386.0,
1,shoreline,333,923.0,-388.0,
1,shoreline,334,923.0,-389.0,
1,shoreline,335,925.0,-391.0,
1,shoreline,336,927.0,-391.0,
1,shoreline,337,928.0,-392.0,
1,shoreline,338,929.0,-392.0,
1,shoreline,339,930.0,-393.0,
1,shoreline,340,931.0,-393.0,
1,shoreline,341,932.0,-394.0,
1,shoreline,342,937.0,-394.0,
1,shoreline,343,940.0,-397.0,
1,shoreline,344,942.0,-397.0,
1,shoreline,345,943.0,-398.0,
1,shoreline,346,949.0,-398.0,
1,shoreline,347,950.0,-399.0,
1,shoreline,348,956.0,-399.0,
1,shoreline,349,957.0,-400.0,
1,shoreline,350,959.0,-400.0,
1,shoreline,351,960.0,-401.0,
1,shoreline,352,961.0,-401.0,
1,shoreline,353,962.0,-402.0,
1,shoreline,354,964.0,-402.0,
1,shoreline,355,965.0,-403.0,
1,shoreline,356,970.0,-403.0,
1,shoreline,357,971.0,-404.0,
1,shoreline,358,976.0,-404.0,
1,shoreline,359,977.0,-403.0,
1,shoreline,360,979.0,-405.0,
1,shoreline,361,980.0,-405.0,
1,shoreline,362,981.0,-406.0,
1,shoreline,363,984.0,-406.0,
1,shoreline,364,985.0,-407.0,
1,shoreline,365,988.0,-407.0,
1,shoreline,366,989.0,-408.0,
1,shoreline,367,990.0,-408.0,
1,shoreline,368,992.0,-410.0,
1,shoreline,369,997.0,-410.0,
1,shoreline,370,998.0,-411.0,
1,shoreline,371,998.0,-412.0,
1,shoreline,372,1000.0,-414.0,
1,shoreline,373,1003.0,-414.0,
1,shoreline,374,1004.0,-415.0,
1,shoreline,375,1007.0,-415.0,
1,shoreline,376,1008.0,-416.0,
1,shoreline,377,1009.0,-416.0,
1,shoreline,378,1010.0,-417.0,
1,shoreline,379,1017.0,-417.0,
1,shoreline,380,1019.0,-419.0,
1,shoreline,381,1020.0,-419.0,
1,shoreline,382,1021.0,-420.0,
1,shoreline,383,1029.0,-420.0,
1,shoreline,384,1030.0,-421.0,
1,shoreline,385,1034.0,-421.0,
1,shoreline,386,1035.0,-422.0,
1,shoreline,387,1037.0,-422.0,
1,shoreline,388,1038.0,-423.0,
1,shoreline,389,1039.0,-423.0,
1,shoreline,390,1040.0,-424.0,
1,shoreline,391,1041.0,-424.0,
1,shoreline,392,1042.0,-425.0,
1,shoreline,393,1043.0,-425.0,
1,shoreline,394,1044.0,-426.0,
1,shoreline,395,1045.0,-426.0,
1,shoreline,396,1046.0,-427.0,
1,shoreline,397,1047.0,-427.0,
1,shoreline,398,1048.0,-428.0,
1,shoreline,399,1052.0,-428.0,
1,shoreline,400,1054.0,-430.0,
1,shoreline,401,1055.0,-430.0,
1,shoreline,402,1056.0,-431.0,
1,shoreline,403,1057.0,-431.0,
1,shoreline,404,1060.0,-434.0,
1,shoreline,405,1061.0,-434.0,
1,shoreline,406,1062.0,-435.0,
1,shoreline,407,1065.0,-435.0,
1,shoreline,408,1066.0,-436.0,
1,shoreline,409,1069.0,-436.0,
1,shoreline,410,1070.0,-437.0,
1,shoreline,411,1071.0,-437.0,
1,shoreline,412,1072.0,-438.0,
1,shoreline,413,1075.0,-438.0,
1,shoreline,414,1076.0,-439.0,
1,shoreline,415,1084.0,-439.0,
1,shoreline,416,1086.0,-441.0,
1,shoreline,417,1086.0,-442.0,
1,shoreline,418,1087.0,-443.0,
1,shoreline,419,1092.0,-443.0,
1,shoreline,420,1095.0,-446.0,
1,shoreline,421,1097.0,-446.0,
1,shoreline,422,1099.0,-448.0,
1,shoreline,423,1099.0,-449.0,
1,shoreline,424,1102.0,-452.0,
1,shoreline,425,1105.0,-452.0,
1,shoreline,426,1106.0,-453.0,
1,shoreline,427,1107.0,-453.0,
1,shoreline,428,1111.0,-457.0,
1,shoreline,429,1112.0,-457.0,
1,shoreline,430,1115.0,-460.0,
1,shoreline,431,1119.0,-460.0,
1,shoreline,432,1120.0,-461.0,
1,shoreline,433,1123.0,-461.0,
1,shoreline,434,1124.0,-462.0,
1,shoreline,435,1125.0,-462.0,
1,shoreline,436,1128.0,-465.0,
1,shoreline,437,1128.0,-466.0,
1,shoreline,438,1130.0,-468.0,
1,shoreline,439,1131.0,-468.0,
1,shoreline,440,1132.0,-469.0,
1,shoreline,441,1135.0,-469.0,
1,shoreline,442,1136.0,-470.0,
1,shoreline,443,1137.0,-470.0,
1,shoreline,444,1138.0,-471.0,
1,shoreline,445,1138.0,-473.0,
1,shoreline,446,1139.0,-474.0,
1,shoreline,447,1140.0,-474.0,
1,shoreline,448,1141.0,-475.0,
1,shoreline,449,1141.0,-476.0,
1,shoreline,450,1142.0,-477.0,
1,shoreline,451,1142.0,-481.0,
1,shoreline,452,1144.0,-481.0,
1,shoreline,453,1145.0,-480.0,
1,shoreline,454,1147.0,-480.0,
1,shoreline,455,1150.0,-483.0,
1,shoreline,456,1151.0,-483.0,
1,shoreline,457,1152.0,-484.0,
1,shoreline,458,1157.0,-484.0,
1,shoreline,459,1158.0,-485.0,
1,shoreline,460,1158.0,-486.0,
1,shoreline,461,1157.0,-487.0,
1,shoreline,462,1157.0,-489.0,
1,shoreline,463,1159.0,-489.0,
1,shoreline,464,1162.0,-492.0,
1,shoreline,465,1162.0,-497.0,
1,shoreline,466,1164.0,-497.0,
1,shoreline,467,1165.0,-496.0,
1,shoreline,468,1166.0,-496.0,
1,shoreline,469,1167.0,-495.0,
1,shoreline,470,1169.0,-497.0,
1,shoreline,471,1170.0,-497.0,
1,shoreline,472,1171.0,-498.0,
1,shoreline,473,1172.0,-498.0,
1,shoreline,474,1173.0,-499.0,
1,shoreline,475,1177.0,-499.0,
1,shoreline,476,1178.0,-500.0,
1,shoreline,477,1178.0,-502.0,
1,shoreline,478,1179.0,-503.0,
1,shoreline,479,1179.0,-504.0,
1,shoreline,480,1181.0,-506.0,
1,shoreline,481,1181.0,-507.0,
1,shoreline,482,1182.0,-508.0,
1,shoreline,483,1182.0,-509.0,
1,shoreline,484,1184.0,-509.0,
1,shoreline,485,1185.0,-508.0,
1,shoreline,486,1188.0,-508.0,
1,shoreline,487,1189.0,-509.0,
1,shoreline,488,1190.0,-509.0,
1,shoreline,489,1192.0,-511.0,
1,shoreline,490,1196.0,-511.0,
1,shoreline,491,1194.0,-511.0,
1,shoreline,492,1193.0,-510.0,
1,shoreline,493,1193.0,-507.0,
1,shoreline,494,1195.0,-505.0,
1,shoreline,495,1196.0,-505.0,
1,shoreline,496,1197.0,-504.0,
1,shoreline,497,1198.0,-505.0,
1,shoreline,498,1198.0,-507.0,
1,shoreline,499,1199.0,-508.0,
1,shoreline,500,1198.0,-509.0,
1,shoreline,501,1198.0,-514.0,
1,shoreline,502,1199.0,-515.0,
1,shoreline,503,1199.0,-517.0,
1,shoreline,504,1201.0,-519.0,
1,shoreline,505,1202.0,-519.0,
1,shoreline,506,1206.0,-523.0,
1,shoreline,507,1205.0,-524.0,
1,shoreline,508,1203.0,-524.0,
1,shoreline,509,1202.0,-525.0,
1,shoreline,510,1201.0,-525.0,
1,shoreline,511,1200.0,-526.0,
1,shoreline,512,1200.0,-528.0,
1,shoreline,513,1201.0,-529.0,
1,shoreline,514,1201.0,-534.0,
1,shoreline,515,1202.0,-535.0,
1,shoreline,516,1202.0,-537.0,
1,shoreline,517,1203.0,-537.0,
1,shoreline,518,1203.0,-536.0,
1,shoreline,519,1204.0,-535.0,
1,shoreline,520,1204.0,-534.0,
1,shoreline,521,1205.0,-533.0,
1,shoreline,522,1205.0,-532.0,
1,shoreline,523,1208.0,-529.0,
1,shoreline,524,1212.0,-529.0,
1,shoreline,525,1213.0,-530.0,
1,shoreline,526,1213.0,-531.0,
1,shoreline,527,1215.0,-533.0,
1,shoreline,528,1216.0,-533.0,
1,shoreline,529,1218.0,-535.0,
1,shoreline,530,1218.0,-537.0,
1,shoreline,531,1219.0,-538.0,
1,shoreline,532,1219.0,-539.0,
1,shoreline,533,1220.0,-540.0,
1,shoreline,534,1220.0,-541.0,
1,shoreline,535,1221.0,-542.0,
1,shoreline,536,1221.0,-544.0,
1,shoreline,537,1222.0,-545.0,
1,shoreline,538,1222.0,-547.0,
1,shoreline,539,1225.0,-550.0,
1,shoreline,540,1225.0,-551.0,
1,shoreline,541,1226.0,-552.0,
1,shoreline,542,1226.0,-553.0,
1,shoreline,543,1227.0,-553.0,
1,shoreline,544,1231.0,-557.0,
1,shoreline,545,1232.0,-557.0,
1,shoreline,546,1235.0,-560.0,
1,shoreline,547,1236.0,-560.0,
1,shoreline,548,1238.0,-562.0,
1,shoreline,549,1238.0,-564.0,
1,shoreline,550,1239.0,-565.0,
1,shoreline,551,1239.0,-567.0,
1,shoreline,552,1240.0,-568.0,
1,shoreline,553,1240.0,-569.0,
1,shoreline,554,1241.0,-570.0,
1,shoreline,555,1242.0,-570.0,
1,shoreline,556,1243.0,-571.0,
1,shoreline,557,1244.0,-571.0,
1,shoreline,558,1245.0,-572.0,
1,shoreline,559,1246.0,-572.0,
1,shoreline,560,1249.0,-575.0,
1,shoreline,561,1249.0,-576.0,
1,shoreline,562,1251.0,-578.0,
1,shoreline,563,1252.0,-578.0,
1,shoreline,564,1256.0,-582.0,
1,shoreline,565,1257.0,-582.0,
1,shoreline,566,1258.0,-583.0,
1,shoreline,567,1258.0,-584.0,
1,shoreline,568,1259.0,-585.0,
1,shoreline,569,1260.0,-585.0,
1,shoreline,570,1262.0,-587.0,
1,shoreline,571,1262.0,-588.0,
1,shoreline,572,1264.0,-588.0,
1,shoreline,573,1266.0,-590.0,
1,shoreline,574,1267.0,-590.0,
1,shoreline,575,1268.0,-591.0,
1,shoreline,576,1269.0,-591.0,
1,shoreline,577,1270.0,-592.0,
1,shoreline,578,1273.0,-592.0,
