feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,556.0,-173.0,
1,shoreline,99,557.0,-174.0,
1,shoreline,100,558.0,-173.0,
1,shoreline,101,560.0,-173.0,
1,shoreline,102,561.0,-172.0,
1,shoreline,103,570.0,-172.0,
1,shoreline,104,571.0,-173.0,
1,shoreline,105,577.0,-173.0,
1,shoreline,106,578.0,-174.0,
1,shoreline,107,583.0,-174.0,
1,shoreline,108,584.0,-175.0,
1,shoreline,109,588.0,-175.0,
1,shoreline,110,589.0,-176.0,
1,shoreline,111,592.0,-176.0,
1,shoreline,112,593.0,-177.0,
1,shoreline,113,599.0,-177.0,
1,shoreline,114,600.0,-178.0,
1,shoreline,115,624.0,-178.0,
1,shoreline,116,625.0,-179.0,
1,shoreline,117,628.0,-179.0,
1,shoreline,118,629.0,-180.0,
1,shoreline,119,630.0,-180.0,
1,shoreline,120,631.0,-181.0,
1,shoreline,121,632.0,-181.0,
1,shoreline,122,634.0,-183.0,
1,shoreline,123,635.0,-183.0,
1,shoreline,124,636.0,-184.0,
1,shoreline,125,637.0,-184.0,
1,shoreline,126,640.0,-187.0,
1,shoreline,127,641.0,-187.0,
1,shoreline,128,642.0,-188.0,
1,shoreline,129,645.0,-188.0,
1,shoreline,130,646.0,-189.0,
1,shoreline,131,648.0,-189.0,
1,shoreline,132,649.0,-190.0,
1,shoreline,133,651.0,-190.0,
1,shoreline,134,652.0,-191.0,
1,shoreline,135,657.0,-191.0,
1,shoreline,136,659.0,-193.0,
1,shoreline,137,659.0,-195.0,
1,shoreline,138,658.0,-196.0,
1,shoreline,139,659.0,-196.0,
1,shoreline,140,660.0,-197.0,
1,shoreline,141,662.0,-197.0,
1,shoreline,142,663.0,-198.0,
1,shoreline,143,664.0,-198.0,
1,shoreline,144,665.0,-199.0,
1,shoreline,145,667.0,-199.0,
1,shoreline,146,670.0,-202.0,
1,shoreline,147,671.0,-202.0,
1,shoreline,148,673.0,-204.0,
1,shoreline,149,674.0,-204.0,
1,shoreline,150,675.0,-205.0,
1,shoreline,151,676.0,-205.0,
1,shoreline,152,679.0,-208.0,
1,shoreline,153,680.0,-208.0,
1,shoreline,154,682.0,-210.0,
1,shoreline,155,683.0,-210.0,
1,shoreline,156,684.0,-211.0,
1,shoreline,157,685.0,-211.0,
1,shoreline,158,686.0,-212.0,
1,shoreline,159,688.0,-212.0,
1,shoreline,160,689.0,-213.0,
1,shoreline,161,690.0,-213.0,
1,shoreline,162,692.0,-215.0,
1,shoreline,163,694.0,-215.0,
1,shoreline,164,695.0,-216.0,
1,shoreline,165,697.0,-216.0,
1,shoreline,166,698.0,-217.0,
1,shoreline,167,699.0,-217.0,
1,shoreline,168,700.0,-218.0,
1,shoreline,169,701.0,-218.0,
1,shoreline,170,702.0,-219.0,
1,shoreline,171,704.0,-219.0,
1,shoreline,172,705.0,-220.0,
1,shoreline,173,707.0,-220.0,
1,shoreline,174,708.0,-221.0,
1,shoreline,175,709.0,-221.0,
1,shoreline,176,710.0,-222.0,
1,shoreline,177,711.0,-222.0,
1,shoreline,178,712.0,-223.0,
1,shoreline,179,716.0,-223.0,
1,shoreline,180,717.0,-224.0,
1,shoreline,181,718.0,-224.0,
1,shoreline,182,719.0,-225.0,
1,shoreline,183,720.0,-225.0,
1,shoreline,184,721.0,-226.0,
1,shoreline,185,722.0,-226.0,
1,shoreline,186,723.0,-227.0,
1,shoreline,187,725.0,-227.0,
1,shoreline,188,726.0,-228.0,
1,shoreline,189,727.0,-228.0,
1,shoreline,190,728.0,-229.0,
1,shoreline,191,729.0,-229.0,
1,shoreline,192,731.0,-231.0,
1,shoreline,193,733.0,-231.0,
1,shoreline,194,734.0,-232.0,
1,shoreline,195,735.0,-232.0,
1,shoreline,196,736.0,-233.0,
1,shoreline,197,737.0,-233.0,
1,shoreline,198,738.0,-234.0,
1,shoreline,199,739.0,-234.0,
1,shoreline,200,741.0,-236.0,
1,shoreline,201,742.0,-236.0,
1,shoreline,202,743.0,-237.0,
1,shoreline,203,744.0,-237.0,
1,shoreline,204,745.0,-238.0,
1,shoreline,205,747.0,-238.0,
1,shoreline,206,749.0,-240.0,
1,shoreline,207,750.0,-240.0,
1,shoreline,208,752.0,-242.0,
1,shoreline,209,754.0,-242.0,
1,shoreline,210,756.0,-244.0,
1,shoreline,211,757.0,-244.0,
1,shoreline,212,758.0,-245.0,
1,shoreline,213,759.0,-245.0,
1,shoreline,214,761.0,-247.0,
1,shoreline,215,762.0,-247.0,
1,shoreline,216,764.0,-249.0,
1,shoreline,217,765.0,-249.0,
1,shoreline,218,766.0,-250.0,
1,shoreline,219,768.0,-250.0,
1,shoreline,220,771.0,-253.0,
1,shoreline,221,774.0,-253.0,
1,shoreline,222,775.0,-254.0,
1,shoreline,223,777.0,-254.0,
1,shoreline,224,778.0,-255.0,
1,shoreline,225,779.0,-255.0,
1,shoreline,226,781.0,-257.0,
1,shoreline,227,783.0,-257.0,
1,shoreline,228,784.0,-258.0,
1,shoreline,229,786.0,-258.0,
1,shoreline,230,787.0,-259.0,
1,shoreline,231,788.0,-259.0,
1,shoreline,232,789.0,-260.0,
1,shoreline,233,790.0,-260.0,
1,shoreline,234,791.0,-261.0,
1,shoreline,235,793.0,-261.0,
1,shoreline,236,794.0,-262.0,
1,shoreline,237,795.0,-262.0,
1,shoreline,238,796.0,-263.0,
1,shoreline,239,797.0,-263.0,
1,shoreline,240,798.0,-264.0,
1,shoreline,241,799.0,-264.0,
1,shoreline,242,801.0,-266.0,
1,shoreline,243,802.0,-266.0,
1,shoreline,244,803.0,-267.0,
1,shoreline,245,804.0,-267.0,
1,shoreline,246,805.0,-268.0,
1,shoreline,247,807.0,-268.0,
1,shoreline,248,810.0,-271.0,
1,shoreline,249,811.0,-271.0,
1,shoreline,250,812.0,-272.0,
1,shoreline,251,813.0,-272.0,
1,shoreline,252,814.0,-273.0,
1,shoreline,253,815.0,-273.0,
1,shoreline,254,816.0,-274.0,
1,shoreline,255,817.0,-274.0,
1,shoreline,256,818.0,-275.0,
1,shoreline,257,819.0,-275.0,
1,shoreline,258,820.0,-276.0,
1,shoreline,259,821.0,-276.0,
1,shoreline,260,822.0,-277.0,
1,shoreline,261,823.0,-277.0,
1,shoreline,262,824.0,-278.0,
1,shoreline,263,825.0,-278.0,
1,shoreline,264,826.0,-279.0,
1,shoreline,265,829.0,-279.0,
1,shoreline,266,830.0,-280.0,
1,shoreline,267,832.0,-280.0,
1,shoreline,268,833.0,-281.0,
1,shoreline,269,835.0,-281.0,
1,shoreline,270,836.0,-282.0,
1,shoreline,271,839.0,-282.0,
1,shoreline,272,840.0,-283.0,
1,shoreline,273,842.0,-283.0,
1,shoreline,274,843.0,-284.0,
1,shoreline,275,846.0,-284.0,
1,shoreline,276,847.0,-285.0,
1,shoreline,277,850.0,-285.0,
1,shoreline,278,851.0,-286.0,
1,shoreline,279,854.0,-286.0,
1,shoreline,280,855.0,-287.0,
1,shoreline,281,857.0,-287.0,
1,shoreline,282,858.0,-288.0,
1,shoreline,283,859.0,-288.0,
1,shoreline,284,860.0,-289.0,
1,shoreline,285,861.0,-289.0,
1,shoreline,286,862.0,-290.0,
1,shoreline,287,865.0,-290.0,
1,shoreline,288,868.0,-293.0,
1,shoreline,289,872.0,-293.0,
1,shoreline,290,874.0,-295.0,
1,shoreline,291,876.0,-295.0,
1,shoreline,292,877.0,-296.0,
1,shoreline,293,878.0,-296.0,
1,shoreline,294,882.0,-300.0,
1,shoreline,295,884.0,-300.0,
1,shoreline,296,885.0,-301.0,
1,shoreline,297,887.0,-301.0,
1,shoreline,298,888.0,-302.0,
1,shoreline,299,889.0,-302.0,
1,shoreline,300,892.0,-305.0,
1,shoreline,301,895.0,-305.0,
1,shoreline,302,898.0,-308.0,
1,shoreline,303,898.0,-309.0,
1,shoreline,304,899.0,-309.0,
1,shoreline,305,901.0,-311.0,
1,shoreline,306,902.0,-311.0,
1,shoreline,307,903.0,-312.0,
1,shoreline,308,905.0,-312.0,
1,shoreline,309,906.0,-313.0,
1,shoreline,310,912.0,-313.0,
1,shoreline,311,913.0,-314.0,
1,shoreline,312,916.0,-314.0,
1,shoreline,313,918.0,-316.0,
1,shoreline,314,919.0,-316.0,
1,shoreline,315,920.0,-317.0,
1,shoreline,316,921.0,-317.0,
1,shoreline,317,922.0,-318.0,
1,shoreline,318,926.0,-318.0,
1,shoreline,319,927.0,-319.0,
1,shoreline,320,928.0,-319.0,
1,shoreline,321,929.0,-320.0,
1,shoreline,322,930.0,-320.0,
1,shoreline,323,931.0,-321.0,
1,shoreline,324,931.0,-323.0,
1,shoreline,325,932.0,-324.0,
1,shoreline,326,937.0,-324.0,
1,shoreline,327,938.0,-325.0,
1,shoreline,328,940.0,-325.0,
1,shoreline,329,941.0,-326.0,
1,shoreline,330,943.0,-326.0,
1,shoreline,331,945.0,-328.0,
1,shoreline,332,943.0,-330.0,
1,shoreline,333,942.0,-330.0,
1,shoreline,334,942.0,-331.0,
1,shoreline,335,947.0,-331.0,
1,shoreline,336,947.0,-330.0,
1,shoreline,337,949.0,-328.0,
1,shoreline,338,952.0,-328.0,
1,shoreline,339,954.0,-330.0,
1,shoreline,340,954.0,-333.0,
1,shoreline,341,955.0,-334.0,
1,shoreline,342,955.0,-336.0,
1,shoreline,343,956.0,-337.0,
1,shoreline,344,956.0,-339.0,
1,shoreline,345,957.0,-340.0,
1,shoreline,346,957.0,-341.0,
1,shoreline,347,958.0,-342.0,
1,shoreline,348,958.0,-343.0,
1,shoreline,349,959.0,-344.0,
1,shoreline,350,959.0,-345.0,
1,shoreline,351,961.0,-347.0,
1,shoreline,352,962.0,-347.0,
1,shoreline,353,966.0,-351.0,
1,shoreline,354,967.0,-351.0,
1,shoreline,355,970.0,-354.0,
1,shoreline,356,971.0,-354.0,
1,shoreline,357,980.0,-363.0,
1,shoreline,358,980.0,-364.0,
1,shoreline,359,984.0,-368.0,
1,shoreline,360,984.0,-369.0,
1,shoreline,361,986.0,-371.0,
1,shoreline,362,987.0,-371.0,
1,shoreline,363,988.0,-372.0,
1,shoreline,364,988.0,-373.0,
1,shoreline,365,989.0,-374.0,
1,shoreline,366,989.0,-379.0,
1,shoreline,367,990.0,-380.0,
1,shoreline,368,990.0,-382.0,
1,shoreline,369,995.0,-387.0,
1,shoreline,370,996.0,-387.0,
1,shoreline,371,1003.0,-394.0,
1,shoreline,372,1004.0,-394.0,
1,shoreline,373,1006.0,-396.0,
1,shoreline,374,1007.0,-396.0,
1,shoreline,375,1009.0,-398.0,
1,shoreline,376,1009.0,-399.0,
1,shoreline,377,1014.0,-404.0,
1,shoreline,378,1014.0,-405.0,
1,shoreline,379,1018.0,-409.0,
1,shoreline,380,1018.0,-410.0,
1,shoreline,381,1020.0,-412.0,
1,shoreline,382,1020.0,-413.0,
1,shoreline,383,1021.0,-414.0,
1,shoreline,384,1021.0,-415.0,
1,shoreline,385,1022.0,-416.0,
1,shoreline,386,1022.0,-418.0,
1,shoreline,387,1023.0,-419.0,
1,shoreline,388,1023.0,-420.0,
1,shoreline,389,1031.0,-428.0,
1,shoreline,390,1032.0,-428.0,
1,shoreline,391,1038.0,-434.0,
1,shoreline,392,1038.0,-435.0,
1,shoreline,393,1039.0,-436.0,
1,shoreline,394,1039.0,-437.0,
1,shoreline,395,1046.0,-444.0,
1,shoreline,396,1046.0,-445.0,
1,shoreline,397,1048.0,-447.0,
1,shoreline,398,1048.0,-448.0,
1,shoreline,399,1049.0,-449.0,
1,shoreline,400,1049.0,-450.0,
1,shoreline,401,1058.0,-459.0,
1,shoreline,402,1059.0,-459.0,
1,shoreline,403,1061.0,-461.0,
1,shoreline,404,1062.0,-461.0,
1,shoreline,405,1063.0,-462.0,
1,shoreline,406,1064.0,-462.0,
1,shoreline,407,1065.0,-463.0,
1,shoreline,408,1067.0,-463.0,
1,shoreline,409,1068.0,-464.0,
1,shoreline,410,1069.0,-464.0,
1,shoreline,411,1070.0,-465.0,
1,shoreline,412,1072.0,-465.0,
1,shoreline,413,1073.0,-466.0,
1,shoreline,414,1075.0,-466.0,
1,shoreline,415,1076.0,-467.0,
1,shoreline,416,1077.0,-467.0,
1,shoreline,417,1078.0,-468.0,
1,shoreline,418,1079.0,-468.0,
1,shoreline,419,1080.0,-469.0,
1,shoreline,420,1081.0,-469.0,
1,shoreline,421,1082.0,-470.0,
1,shoreline,422,1084.0,-470.0,
1,shoreline,423,1085.0,-471.0,
1,shoreline,424,1087.0,-471.0,
1,shoreline,425,1088.0,-472.0,
1,shoreline,426,1089.0,-472.0,
1,shoreline,427,1090.0,-473.0,
1,shoreline,428,1092.0,-473.0,
1,shoreline,429,1093.0,-474.0,
1,shoreline,430,1095.0,-474.0,
1,shoreline,431,1096.0,-475.0,
1,shoreline,432,1097.0,-475.0,
1,shoreline,433,1098.0,-476.0,
1,shoreline,434,1100.0,-476.0,
1,shoreline,435,1101.0,-477.0,
1,shoreline,436,1103.0,-477.0,
1,shoreline,437,1104.0,-478.0,
1,shoreline,438,1106.0,-478.0,
1,shoreline,439,1107.0,-479.0,
1,shoreline,440,1108.0,-479.0,
1,shoreline,441,1109.0,-480.0,
1,shoreline,442,1110.0,-480.0,
1,shoreline,443,1111.0,-481.0,
1,shoreline,444,1113.0,-481.0,
1,shoreline,445,1115.0,-483.0,
1,shoreline,446,1117.0,-483.0,
1,shoreline,447,1118.0,-484.0,
1,shoreline,448,1119.0,-484.0,
1,shoreline,449,1121.0,-486.0,
1,shoreline,450,1122.0,-486.0,
1,shoreline,451,1123.0,-487.0,
1,shoreline,452,1124.0,-487.0,
1,shoreline,453,1125.0,-488.0,
1,shoreline,454,1126.0,-488.0,
1,shoreline,455,1127.0,-489.0,
1,shoreline,456,1128.0,-489.0,
1,shoreline,457,1130.0,-491.0,
1,shoreline,458,1131.0,-491.0,
1,shoreline,459,1132.0,-492.0,
1,shoreline,460,1133.0,-492.0,
1,shoreline,461,1134.0,-493.0,
1,shoreline,462,1135.0,-493.0,
1,shoreline,463,1136.0,-494.0,
1,shoreline,464,1137.0,-494.0,
1,shoreline,465,1138.0,-495.0,
1,shoreline,466,1139.0,-495.0,
1,shoreline,467,1140.0,-496.0,
1,shoreline,468,1141.0,-496.0,
1,shoreline,469,1142.0,-497.0,
1,shoreline,470,1143.0,-497.0,
1,shoreline,471,1144.0,-498.0,
1,shoreline,472,1146.0,-498.0,
1,shoreline,473,1147.0,-499.0,
1,shoreline,474,1148.0,-499.0,
1,shoreline,475,1149.0,-500.0,
1,shoreline,476,1151.0,-500.0,
1,shoreline,477,1152.0,-501.0,
1,shoreline,478,1153.0,-501.0,
1,shoreline,479,1154.0,-502.0,
1,shoreline,480,1155.0,-502.0,
1,shoreline,481,1156.0,-503.0,
1,shoreline,482,1157.0,-503.0,
1,shoreline,483,1159.0,-505.0,
1,shoreline,484,1159.0,-506.0,
1,shoreline,485,1165.0,-512.0,
1,shoreline,486,1165.0,-513.0,
1,shoreline,487,1166.0,-514.0,
1,shoreline,488,1166.0,-515.0,
1,shoreline,489,1167.0,-516.0,
1,shoreline,490,1167.0,-517.0,
1,shoreline,491,1168.0,-518.0,
1,shoreline,492,1168.0,-520.0,
1,shoreline,493,1170.0,-522.0,
1,shoreline,494,1170.0,-523.0,
1,shoreline,495,1173.0,-526.0,
1,shoreline,496,1173.0,-527.0,
1,shoreline,497,1182.0,-536.0,
1,shoreline,498,1182.0,-537.0,
1,shoreline,499,1183.0,-538.0,
1,shoreline,500,1184.0,-538.0,
1,shoreline,501,1187.0,-541.0,
1,shoreline,502,1188.0,-541.0,
1,shoreline,503,1189.0,-542.0,
1,shoreline,504,1190.0,-542.0,
1,shoreline,505,1194.0,-546.0,
1,shoreline,506,1195.0,-546.0,
1,shoreline,507,1203.0,-554.0,
1,shoreline,508,1204.0,-554.0,
1,shoreline,509,1216.0,-566.0,
1,shoreline,510,1216.0,-567.0,
1,shoreline,511,1217.0,-567.0,
1,shoreline,512,1224.0,-574.0,
1,shoreline,513,1225.0,-574.0,
1,shoreline,514,1226.0,-575.0,
1,shoreline,515,1227.0,-575.0,
1,shoreline,516,1229.0,-577.0,
1,shoreline,517,1230.0,-577.0,
1,shoreline,518,1233.0,-580.0,
1,shoreline,519,1234.0,-580.0,
1,shoreline,520,1235.0,-581.0,
1,shoreline,521,1236.0,-581.0,
1,shoreline,522,1240.0,-585.0,
1,shoreline,523,1241.0,-585.0,
1,shoreline,524,1244.0,-588.0,
1,shoreline,525,1245.0,-588.0,
1,shoreline,526,1246.0,-589.0,
1,shoreline,527,1247.0,-589.0,
1,shoreline,528,1249.0,-591.0,
1,shoreline,529,1250.0,-591.0,
1,shoreline,530,1253.0,-594.0,
1,shoreline,531,1254.0,-594.0,
1,shoreline,532,1259.0,-599.0,
1,shoreline,533,1260.0,-599.0,
1,shoreline,534,1265.0,-604.0,
1,shoreline,535,1266.0,-604.0,
1,shoreline,536,1268.0,-606.0,
1,shoreline,537,1269.0,-606.0,
1,shoreline,538,1270.0,-607.0,
1,shoreline,539,1271.0,-607.0,
