feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,849.0,-261.0,
1,shoreline,228,852.0,-261.0,
1,shoreline,229,853.0,-262.0,
1,shoreline,230,857.0,-262.0,
1,shoreline,231,860.0,-265.0,
1,shoreline,232,860.0,-266.0,
1,shoreline,233,861.0,-267.0,
1,shoreline,234,861.0,-268.0,
1,shoreline,235,862.0,-269.0,
1,shoreline,236,868.0,-269.0,
1,shoreline,237,869.0,-270.0,
1,shoreline,238,874.0,-270.0,
1,shoreline,239,875.0,-271.0,
1,shoreline,240,877.0,-271.0,
1,shoreline,241,882.0,-276.0,
1,shoreline,242,882.0,-277.0,
1,shoreline,243,883.0,-278.0,
1,shoreline,244,884.0,-278.0,
1,shoreline,245,885.0,-279.0,
1,shoreline,246,885.0,-281.0,
1,shoreline,247,887.0,-283.0,
1,shoreline,248,889.0,-283.0,
1,shoreline,249,890.0,-284.0,
1,shoreline,250,894.0,-284.0,
1,shoreline,251,895.0,-285.0,
1,shoreline,252,898.0,-285.0,
1,shoreline,253,900.0,-287.0,
1,shoreline,254,899.0,-288.0,
1,shoreline,255,899.0,-294.0,
1,shoreline,256,898.0,-295.0,
1,shoreline,257,898.0,-300.0,
1,shoreline,258,899.0,-301.0,
1,shoreline,259,899.0,-306.0,
1,shoreline,260,900.0,-307.0,
1,shoreline,261,900.0,-308.0,
1,shoreline,262,901.0,-309.0,
1,shoreline,263,901.0,-310.0,
1,shoreline,264,902.0,-311.0,
1,shoreline,265,902.0,-313.0,
1,shoreline,266,903.0,-313.0,
1,shoreline,267,904.0,-314.0,
1,shoreline,268,905.0,-314.0,
1,shoreline,269,908.0,-317.0,
1,shoreline,270,908.0,-318.0,
1,shoreline,271,910.0,-320.0,
1,shoreline,272,910.0,-321.0,
1,shoreline,273,911.0,-321.0,
1,shoreline,274,915.0,-325.0,
1,shoreline,275,916.0,-325.0,
1,shoreline,276,917.0,-326.0,
1,shoreline,277,918.0,-326.0,
1,shoreline,278,920.0,-328.0,
1,shoreline,279,920.0,-329.0,
1,shoreline,280,922.0,-329.0,
1,shoreline,281,930.0,-337.0,
1,shoreline,282,931.0,-337.0,
1,shoreline,283,935.0,-341.0,
1,shoreline,284,937.0,-341.0,
1,shoreline,285,938.0,-342.0,
1,shoreline,286,938.0,-343.0,
1,shoreline,287,936.0,-345.0,
1,shoreline,288,935.0,-345.0,
1,shoreline,289,934.0,-346.0,
1,shoreline,290,934.0,-347.0,
1,shoreline,291,935.0,-348.0,
1,shoreline,292,937.0,-348.0,
1,shoreline,293,938.0,-349.0,
1,shoreline,294,938.0,-354.0,
1,shoreline,295,939.0,-355.0,
1,shoreline,296,939.0,-356.0,
1,shoreline,297,940.0,-357.0,
1,shoreline,298,940.0,-358.0,
1,shoreline,299,939.0,-359.0,
1,shoreline,300,939.0,-365.0,
1,shoreline,301,938.0,-366.0,
1,shoreline,302,938.0,-367.0,
1,shoreline,303,937.0,-368.0,
1,shoreline,304,936.0,-368.0,
1,shoreline,305,935.0,-369.0,
1,shoreline,306,935.0,-370.0,
1,shoreline,307,934.0,-371.0,
1,shoreline,308,933.0,-371.0,
1,shoreline,309,929.0,-375.0,
1,shoreline,310,928.0,-375.0,
1,shoreline,311,927.0,-376.0,
1,shoreline,312,926.0,-376.0,
1,shoreline,313,932.0,-382.0,
1,shoreline,314,933.0,-382.0,
1,shoreline,315,935.0,-384.0,
1,shoreline,316,936.0,-384.0,
1,shoreline,317,939.0,-387.0,
1,shoreline,318,939.0,-388.0,
1,shoreline,319,941.0,-390.0,
1,shoreline,320,942.0,-390.0,
1,shoreline,321,943.0,-391.0,
1,shoreline,322,945.0,-391.0,
1,shoreline,323,946.0,-392.0,
1,shoreline,324,948.0,-392.0,
1,shoreline,325,949.0,-393.0,
1,shoreline,326,952.0,-393.0,
1,shoreline,327,953.0,-394.0,
1,shoreline,328,957.0,-394.0,
1,shoreline,329,961.0,-398.0,
1,shoreline,330,962.0,-398.0,
1,shoreline,331,963.0,-399.0,
1,shoreline,332,965.0,-399.0,
1,shoreline,333,966.0,-400.0,
1,shoreline,334,968.0,-400.0,
1,shoreline,335,970.0,-402.0,
1,shoreline,336,971.0,-402.0,
1,shoreline,337,972.0,-403.0,
1,shoreline,338,977.0,-403.0,
1,shoreline,339,979.0,-405.0,
1,shoreline,340,981.0,-405.0,
1,shoreline,341,982.0,-406.0,
1,shoreline,342,983.0,-406.0,
1,shoreline,343,984.0,-407.0,
1,shoreline,344,986.0,-407.0,
1,shoreline,345,987.0,-408.0,
1,shoreline,346,988.0,-408.0,
1,shoreline,347,989.0,-409.0,
1,shoreline,348,990.0,-409.0,
1,shoreline,349,991.0,-410.0,
1,shoreline,350,993.0,-410.0,
1,shoreline,351,994.0,-411.0,
1,shoreline,352,995.0,-411.0,
1,shoreline,353,997.0,-413.0,
1,shoreline,354,998.0,-413.0,
1,shoreline,355,999.0,-414.0,
1,shoreline,356,1000.0,-414.0,
1,shoreline,357,1002.0,-416.0,
1,shoreline,358,1005.0,-416.0,
1,shoreline,359,1006.0,-417.0,
1,shoreline,360,1007.0,-417.0,
1,shoreline,361,1008.0,-418.0,
1,shoreline,362,1008.0,-419.0,
1,shoreline,363,1009.0,-420.0,
1,shoreline,364,1009.0,-421.0,
1,shoreline,365,1010.0,-421.0,
1,shoreline,366,1011.0,-422.0,
1,shoreline,367,1013.0,-422.0,
1,shoreline,368,1014.0,-423.0,
1,shoreline,369,1017.0,-423.0,
1,shoreline,370,1020.0,-426.0,
1,shoreline,371,1021.0,-426.0,
1,shoreline,372,1022.0,-427.0,
1,shoreline,373,1025.0,-427.0,
1,shoreline,374,1026.0,-428.0,
1,shoreline,375,1029.0,-428.0,
1,shoreline,376,1030.0,-429.0,
1,shoreline,377,1034.0,-429.0,
1,shoreline,378,1035.0,-430.0,
1,shoreline,379,1037.0,-430.0,
1,shoreline,380,1038.0,-431.0,
1,shoreline,381,1039.0,-431.0,
1,shoreline,382,1041.0,-433.0,
1,shoreline,383,1044.0,-433.0,
1,shoreline,384,1045.0,-434.0,
1,shoreline,385,1047.0,-434.0,
1,shoreline,386,1048.0,-435.0,
1,shoreline,387,1050.0,-435.0,
1,shoreline,388,1051.0,-436.0,
1,shoreline,389,1053.0,-436.0,
1,shoreline,390,1054.0,-437.0,
1,shoreline,391,1055.0,-437.0,
1,shoreline,392,1056.0,-438.0,
1,shoreline,393,1057.0,-438.0,
1,shoreline,394,1058.0,-439.0,
1,shoreline,395,1059.0,-439.0,
1,shoreline,396,1062.0,-442.0,
1,shoreline,397,1062.0,-443.0,
1,shoreline,398,1063.0,-443.0,
1,shoreline,399,1065.0,-445.0,
1,shoreline,400,1066.0,-445.0,
1,shoreline,401,1069.0,-448.0,
1,shoreline,402,1069.0,-449.0,
1,shoreline,403,1068.0,-450.0,
1,shoreline,404,1068.0,-451.0,
1,shoreline,405,1069.0,-452.0,
1,shoreline,406,1070.0,-452.0,
1,shoreline,407,1072.0,-454.0,
1,shoreline,408,1072.0,-455.0,
1,shoreline,409,1073.0,-455.0,
1,shoreline,410,1078.0,-460.0,
1,shoreline,411,1079.0,-460.0,
1,shoreline,412,1080.0,-461.0,
1,shoreline,413,1081.0,-461.0,
1,shoreline,414,1082.0,-462.0,
1,shoreline,415,1083.0,-462.0,
1,shoreline,416,1084.0,-463.0,
1,shoreline,417,1085.0,-463.0,
1,shoreline,418,1086.0,-464.0,
1,shoreline,419,1087.0,-464.0,
1,shoreline,420,1089.0,-466.0,
1,shoreline,421,1090.0,-466.0,
1,shoreline,422,1091.0,-467.0,
1,shoreline,423,1093.0,-467.0,
1,shoreline,424,1094.0,-468.0,
1,shoreline,425,1096.0,-468.0,
1,shoreline,426,1097.0,-469.0,
1,shoreline,427,1098.0,-469.0,
1,shoreline,428,1100.0,-471.0,
1,shoreline,429,1101.0,-471.0,
1,shoreline,430,1102.0,-472.0,
1,shoreline,431,1104.0,-472.0,
1,shoreline,432,1105.0,-473.0,
1,shoreline,433,1108.0,-473.0,
1,shoreline,434,1109.0,-474.0,
1,shoreline,435,1111.0,-474.0,
1,shoreline,436,1112.0,-475.0,
1,shoreline,437,1113.0,-475.0,
1,shoreline,438,1114.0,-476.0,
1,shoreline,439,1117.0,-476.0,
1,shoreline,440,1119.0,-478.0,
1,shoreline,441,1119.0,-479.0,
1,shoreline,442,1121.0,-479.0,
1,shoreline,443,1122.0,-480.0,
1,shoreline,444,1122.0,-479.0,
1,shoreline,445,1128.0,-473.0,
1,shoreline,446,1129.0,-473.0,
1,shoreline,447,1130.0,-472.0,
1,shoreline,448,1131.0,-472.0,
1,shoreline,449,1132.0,-471.0,
1,shoreline,450,1133.0,-472.0,
1,shoreline,451,1136.0,-472.0,
1,shoreline,452,1137.0,-473.0,
1,shoreline,453,1138.0,-473.0,
1,shoreline,454,1140.0,-475.0,
1,shoreline,455,1141.0,-475.0,
1,shoreline,456,1145.0,-479.0,
1,shoreline,457,1145.0,-480.0,
1,shoreline,458,1146.0,-481.0,
1,shoreline,459,1146.0,-483.0,
1,shoreline,460,1145.0,-484.0,
1,shoreline,461,1145.0,-485.0,
1,shoreline,462,1147.0,-487.0,
1,shoreline,463,1148.0,-487.0,
1,shoreline,464,1149.0,-488.0,
1,shoreline,465,1149.0,-491.0,
1,shoreline,466,1148.0,-492.0,
1,shoreline,467,1148.0,-493.0,
1,shoreline,468,1147.0,-494.0,
1,shoreline,469,1147.0,-495.0,
1,shoreline,470,1146.0,-496.0,
1,shoreline,471,1146.0,-505.0,
1,shoreline,472,1148.0,-507.0,
1,shoreline,473,1148.0,-508.0,
1,shoreline,474,1149.0,-508.0,
1,shoreline,475,1150.0,-509.0,
1,shoreline,476,1151.0,-509.0,
1,shoreline,477,1152.0,-510.0,
1,shoreline,478,1153.0,-510.0,
1,shoreline,479,1154.0,-511.0,
1,shoreline,480,1155.0,-511.0,
1,shoreline,481,1156.0,-512.0,
1,shoreline,482,1157.0,-512.0,
1,shoreline,483,1159.0,-514.0,
1,shoreline,484,1159.0,-515.0,
1,shoreline,485,1162.0,-518.0,
1,shoreline,486,1162.0,-519.0,
1,shoreline,487,1163.0,-519.0,
1,shoreline,488,1164.0,-520.0,
1,shoreline,489,1165.0,-520.0,
1,shoreline,490,1166.0,-521.0,
1,shoreline,491,1167.0,-521.0,
1,shoreline,492,1169.0,-523.0,
1,shoreline,493,1170.0,-523.0,
1,shoreline,494,1172.0,-525.0,
1,shoreline,495,1174.0,-525.0,
1,shoreline,496,1175.0,-526.0,
1,shoreline,497,1176.0,-526.0,
1,shoreline,498,1179.0,-529.0,
1,shoreline,499,1179.0,-530.0,
1,shoreline,500,1180.0,-531.0,
1,shoreline,501,1180.0,-532.0,
1,shoreline,502,1182.0,-534.0,
1,shoreline,503,1182.0,-538.0,
1,shoreline,504,1188.0,-538.0,
1,shoreline,505,1189.0,-537.0,
1,shoreline,506,1189.0,-513.0,
1,shoreline,507,1190.0,-512.0,
1,shoreline,508,1190.0,-511.0,
1,shoreline,509,1191.0,-510.0,
1,shoreline,510,1194.0,-510.0,
1,shoreline,511,1195.0,-509.0,
1,shoreline,512,1197.0,-509.0,
1,shoreline,513,1198.0,-510.0,
1,shoreline,514,1199.0,-510.0,
1,shoreline,515,1200.0,-511.0,
1,shoreline,516,1200.0,-512.0,
1,shoreline,517,1201.0,-513.0,
1,shoreline,518,1201.0,-515.0,
1,shoreline,519,1203.0,-517.0,
1,shoreline,520,1203.0,-518.0,
1,shoreline,521,1204.0,-519.0,
1,shoreline,522,1204.0,-520.0,
1,shoreline,523,1205.0,-521.0,
1,shoreline,524,1205.0,-529.0,
1,shoreline,525,1204.0,-530.0,
1,shoreline,526,1204.0,-531.0,
1,shoreline,527,1203.0,-532.0,
1,shoreline,528,1203.0,-533.0,
1,shoreline,529,1202.0,-534.0,
1,shoreline,530,1202.0,-535.0,
1,shoreline,531,1201.0,-536.0,
1,shoreline,532,1201.0,-537.0,
1,shoreline,533,1198.0,-540.0,
1,shoreline,534,1198.0,-548.0,
1,shoreline,535,1197.0,-549.0,
1,shoreline,536,1197.0,-551.0,
1,shoreline,537,1194.0,-554.0,
1,shoreline,538,1194.0,-555.0,
1,shoreline,539,1193.0,-556.0,
1,shoreline,540,1196.0,-559.0,
1,shoreline,541,1197.0,-559.0,
1,shoreline,542,1205.0,-567.0,
1,shoreline,543,1206.0,-567.0,
1,shoreline,544,1207.0,-568.0,
1,shoreline,545,1209.0,-568.0,
1,shoreline,546,1211.0,-570.0,
1,shoreline,547,1212.0,-570.0,
1,shoreline,548,1213.0,-571.0,
1,shoreline,549,1214.0,-571.0,
1,shoreline,550,1215.0,-572.0,
1,shoreline,551,1216.0,-572.0,
1,shoreline,552,1220.0,-576.0,
1,shoreline,553,1221.0,-576.0,
1,shoreline,554,1223.0,-578.0,
1,shoreline,555,1224.0,-578.0,
1,shoreline,556,1225.0,-579.0,
1,shoreline,557,1226.0,-579.0,
1,shoreline,558,1227.0,-580.0,
1,shoreline,559,1228.0,-580.0,
1,shoreline,560,1231.0,-583.0,
1,shoreline,561,1233.0,-583.0,
1,shoreline,562,1234.0,-584.0,
1,shoreline,563,1236.0,-584.0,
1,shoreline,564,1237.0,-585.0,
1,shoreline,565,1238.0,-585.0,
1,shoreline,566,1240.0,-587.0,
1,shoreline,567,1241.0,-587.0,
1,shoreline,568,1242.0,-588.0,
1,shoreline,569,1243.0,-588.0,
1,shoreline,570,1244.0,-589.0,
1,shoreline,571,1247.0,-589.0,
1,shoreline,572,1249.0,-591.0,
1,shoreline,573,1250.0,-591.0,
1,shoreline,574,1252.0,-593.0,
1,shoreline,575,1253.0,-593.0,
1,shoreline,576,1255.0,-595.0,
1,shoreline,577,1256.0,-595.0,
1,shoreline,578,1258.0,-597.0,
1,shoreline,579,1258.0,-598.0,
1,shoreline,580,1260.0,-600.0,
1,shoreline,581,1260.0,-601.0,
1,shoreline,582,1263.0,-604.0,
1,shoreline,583,1265.0,-604.0,
1,shoreline,584,1267.0,-606.0,
1,shoreline,585,1268.0,-606.0,
1,shoreline,586,1270.0,-608.0,
1,shoreline,587,1271.0,-608.0,
1,shoreline,588,1273.0,-610.0,
1,shoreline,589,1274.0,-610.0,
