feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,537.0,-145.0,
1,shoreline,61,536.0,-146.0,
1,shoreline,62,534.0,-146.0,
1,shoreline,63,533.0,-147.0,
1,shoreline,64,529.0,-147.0,
1,shoreline,65,528.0,-148.0,
1,shoreline,66,524.0,-148.0,
1,shoreline,67,523.0,-149.0,
1,shoreline,68,521.0,-149.0,
1,shoreline,69,520.0,-150.0,
1,shoreline,70,519.0,-150.0,
1,shoreline,71,518.0,-151.0,
1,shoreline,72,518.0,-155.0,
1,shoreline,73,519.0,-156.0,
1,shoreline,74,519.0,-157.0,
1,shoreline,75,521.0,-159.0,
1,shoreline,76,522.0,-159.0,
1,shoreline,77,523.0,-160.0,
1,shoreline,78,525.0,-160.0,
1,shoreline,79,526.0,-161.0,
1,shoreline,80,530.0,-161.0,
1,shoreline,81,531.0,-162.0,
1,shoreline,82,535.0,-162.0,
1,shoreline,83,536.0,-163.0,
1,shoreline,84,542.0,-163.0,
1,shoreline,85,543.0,-164.0,
1,shoreline,86,544.0,-164.0,
1,shoreline,87,545.0,-165.0,
1,shoreline,88,547.0,-165.0,
1,shoreline,89,548.0,-166.0,
1,shoreline,90,550.0,-166.0,
1,shoreline,91,552.0,-168.0,
1,shoreline,92,553.0,-168.0,
1,shoreline,93,554.0,-169.0,
1,shoreline,94,555.0,-169.0,
1,shoreline,95,556.0,-170.0,
1,shoreline,96,562.0,-170.0,
1,shoreline,97,563.0,-171.0,
1,shoreline,98,570.0,-171.0,
1,shoreline,99,571.0,-172.0,
1,shoreline,100,577.0,-172.0,
1,shoreline,101,582.0,-177.0,
1,shoreline,102,591.0,-177.0,
1,shoreline,103,592.0,-178.0,
1,shoreline,104,595.0,-178.0,
1,shoreline,105,596.0,-177.0,
1,shoreline,106,597.0,-177.0,
1,shoreline,107,599.0,-179.0,
1,shoreline,108,600.0,-179.0,
1,shoreline,109,601.0,-180.0,
1,shoreline,110,605.0,-180.0,
1,shoreline,111,606.0,-181.0,
1,shoreline,112,610.0,-181.0,
1,shoreline,113,611.0,-182.0,
1,shoreline,114,614.0,-182.0,
1,shoreline,115,615.0,-183.0,
1,shoreline,116,617.0,-183.0,
1,shoreline,117,618.0,-184.0,
1,shoreline,118,619.0,-184.0,
1,shoreline,119,620.0,-185.0,
1,shoreline,120,623.0,-185.0,
1,shoreline,121,624.0,-186.0,
1,shoreline,122,627.0,-186.0,
1,shoreline,123,628.0,-187.0,
1,shoreline,124,630.0,-187.0,
1,shoreline,125,631.0,-188.0,
1,shoreline,126,633.0,-188.0,
1,shoreline,127,634.0,-189.0,
1,shoreline,128,637.0,-189.0,
1,shoreline,129,638.0,-190.0,
1,shoreline,130,639.0,-190.0,
1,shoreline,131,640.0,-191.0,
1,shoreline,132,641.0,-191.0,
1,shoreline,133,642.0,-192.0,
1,shoreline,134,650.0,-192.0,
1,shoreline,135,651.0,-193.0,
1,shoreline,136,655.0,-193.0,
1,shoreline,137,656.0,-194.0,
1,shoreline,138,658.0,-194.0,
1,shoreline,139,659.0,-195.0,
1,shoreline,140,660.0,-195.0,
1,shoreline,141,661.0,-196.0,
1,shoreline,142,663.0,-196.0,
1,shoreline,143,664.0,-197.0,
1,shoreline,144,667.0,-197.0,
1,shoreline,145,668.0,-198.0,
1,shoreline,146,669.0,-198.0,
1,shoreline,147,670.0,-199.0,
1,shoreline,148,671.0,-199.0,
1,shoreline,149,672.0,-200.0,
1,shoreline,150,677.0,-200.0,
1,shoreline,151,678.0,-201.0,
1,shoreline,152,682.0,-201.0,
1,shoreline,153,685.0,-204.0,
1,shoreline,154,686.0,-204.0,
1,shoreline,155,687.0,-205.0,
1,shoreline,156,689.0,-205.0,
1,shoreline,157,690.0,-206.0,
1,shoreline,158,691.0,-206.0,
1,shoreline,159,692.0,-207.0,
1,shoreline,160,693.0,-207.0,
1,shoreline,161,694.0,-208.0,
1,shoreline,162,696.0,-208.0,
1,shoreline,163,697.0,-209.0,
1,shoreline,164,698.0,-209.0,
1,shoreline,165,700.0,-211.0,
1,shoreline,166,701.0,-211.0,
1,shoreline,167,702.0,-212.0,
1,shoreline,168,703.0,-212.0,
1,shoreline,169,705.0,-214.0,
1,shoreline,170,706.0,-214.0,
1,shoreline,171,718.0,-226.0,
1,shoreline,172,719.0,-226.0,
1,shoreline,173,720.0,-227.0,
1,shoreline,174,721.0,-227.0,
1,shoreline,175,722.0,-228.0,
1,shoreline,176,723.0,-228.0,
1,shoreline,177,725.0,-230.0,
1,shoreline,178,727.0,-230.0,
1,shoreline,179,729.0,-232.0,
1,shoreline,180,730.0,-232.0,
1,shoreline,181,731.0,-233.0,
1,shoreline,182,732.0,-233.0,
1,shoreline,183,733.0,-234.0,
1,shoreline,184,734.0,-234.0,
1,shoreline,185,735.0,-235.0,
1,shoreline,186,737.0,-235.0,
1,shoreline,187,738.0,-236.0,
1,shoreline,188,740.0,-236.0,
1,shoreline,189,741.0,-237.0,
1,shoreline,190,744.0,-237.0,
1,shoreline,191,745.0,-238.0,
1,shoreline,192,749.0,-238.0,
1,shoreline,193,750.0,-239.0,
1,shoreline,194,752.0,-239.0,
1,shoreline,195,753.0,-240.0,
1,shoreline,196,756.0,-240.0,
1,shoreline,197,757.0,-241.0,
1,shoreline,198,759.0,-241.0,
1,shoreline,199,760.0,-242.0,
1,shoreline,200,763.0,-242.0,
1,shoreline,201,764.0,-243.0,
1,shoreline,202,767.0,-243.0,
1,shoreline,203,768.0,-244.0,
1,shoreline,204,769.0,-244.0,
1,shoreline,205,770.0,-245.0,
1,shoreline,206,773.0,-245.0,
1,shoreline,207,774.0,-246.0,
1,shoreline,208,777.0,-246.0,
1,shoreline,209,778.0,-247.0,
1,shoreline,210,780.0,-247.0,
1,shoreline,211,781.0,-248.0,
1,shoreline,212,782.0,-248.0,
1,shoreline,213,783.0,-249.0,
1,shoreline,214,785.0,-249.0,
1,shoreline,215,786.0,-250.0,
1,shoreline,216,788.0,-250.0,
1,shoreline,217,789.0,-251.0,
1,shoreline,218,790.0,-251.0,
1,shoreline,219,791.0,-252.0,
1,shoreline,220,792.0,-252.0,
1,shoreline,221,794.0,-254.0,
1,shoreline,222,795.0,-254.0,
1,shoreline,223,796.0,-255.0,
1,shoreline,224,797.0,-255.0,
1,shoreline,225,800.0,-258.0,
1,shoreline,226,800.0,-259.0,
1,shoreline,227,810.0,-269.0,
1,shoreline,228,810.0,-270.0,
1,shoreline,229,813.0,-273.0,
1,shoreline,230,814.0,-273.0,
1,shoreline,231,816.0,-275.0,
1,shoreline,232,817.0,-275.0,
1,shoreline,233,822.0,-280.0,
1,shoreline,234,827.0,-280.0,
1,shoreline,235,828.0,-281.0,
1,shoreline,236,831.0,-281.0,
1,shoreline,237,832.0,-282.0,
1,shoreline,238,837.0,-282.0,
1,shoreline,239,841.0,-286.0,
1,shoreline,240,841.0,-291.0,
1,shoreline,241,842.0,-292.0,
1,shoreline,242,842.0,-297.0,
1,shoreline,243,847.0,-297.0,
1,shoreline,244,847.0,-296.0,
1,shoreline,245,848.0,-295.0,
1,shoreline,246,848.0,-294.0,
1,shoreline,247,850.0,-292.0,
1,shoreline,248,850.0,-290.0,
1,shoreline,249,852.0,-288.0,
1,shoreline,250,853.0,-288.0,
1,shoreline,251,855.0,-286.0,
1,shoreline,252,857.0,-286.0,
1,shoreline,253,858.0,-287.0,
1,shoreline,254,858.0,-291.0,
1,shoreline,255,859.0,-292.0,
1,shoreline,256,859.0,-293.0,
1,shoreline,257,860.0,-294.0,
1,shoreline,258,860.0,-296.0,
1,shoreline,259,859.0,-297.0,
1,shoreline,260,859.0,-298.0,
1,shoreline,261,858.0,-299.0,
1,shoreline,262,858.0,-300.0,
1,shoreline,263,857.0,-301.0,
1,shoreline,264,854.0,-301.0,
1,shoreline,265,854.0,-302.0,
1,shoreline,266,855.0,-302.0,
1,shoreline,267,856.0,-303.0,
1,shoreline,268,857.0,-303.0,
1,shoreline,269,858.0,-304.0,
1,shoreline,270,858.0,-307.0,
1,shoreline,271,856.0,-309.0,
1,shoreline,272,858.0,-311.0,
1,shoreline,273,858.0,-313.0,
1,shoreline,274,859.0,-314.0,
1,shoreline,275,859.0,-317.0,
1,shoreline,276,861.0,-319.0,
1,shoreline,277,861.0,-320.0,
1,shoreline,278,863.0,-322.0,
1,shoreline,279,864.0,-322.0,
1,shoreline,280,865.0,-323.0,
1,shoreline,281,866.0,-323.0,
1,shoreline,282,868.0,-325.0,
1,shoreline,283,869.0,-325.0,
1,shoreline,284,871.0,-327.0,
1,shoreline,285,871.0,-328.0,
1,shoreline,286,876.0,-333.0,
1,shoreline,287,876.0,-334.0,
1,shoreline,288,877.0,-335.0,
1,shoreline,289,877.0,-338.0,
1,shoreline,290,874.0,-341.0,
1,shoreline,291,873.0,-341.0,
1,shoreline,292,872.0,-342.0,
1,shoreline,293,870.0,-342.0,
1,shoreline,294,869.0,-343.0,
1,shoreline,295,867.0,-343.0,
1,shoreline,296,866.0,-344.0,
1,shoreline,297,862.0,-344.0,
1,shoreline,298,861.0,-345.0,
1,shoreline,299,858.0,-345.0,
1,shoreline,300,857.0,-346.0,
1,shoreline,301,855.0,-346.0,
1,shoreline,302,854.0,-347.0,
1,shoreline,303,853.0,-347.0,
1,shoreline,304,853.0,-348.0,
1,shoreline,305,852.0,-349.0,
1,shoreline,306,852.0,-351.0,
1,shoreline,307,854.0,-353.0,
1,shoreline,308,854.0,-357.0,
1,shoreline,309,852.0,-359.0,
1,shoreline,310,852.0,-360.0,
1,shoreline,311,851.0,-361.0,
1,shoreline,312,853.0,-363.0,
1,shoreline,313,854.0,-363.0,
1,shoreline,314,858.0,-367.0,
1,shoreline,315,858.0,-368.0,
1,shoreline,316,859.0,-369.0,
1,shoreline,317,861.0,-369.0,
1,shoreline,318,863.0,-371.0,
1,shoreline,319,864.0,-371.0,
1,shoreline,320,865.0,-372.0,
1,shoreline,321,867.0,-372.0,
1,shoreline,322,868.0,-373.0,
1,shoreline,323,869.0,-373.0,
1,shoreline,324,870.0,-374.0,
1,shoreline,325,871.0,-374.0,
1,shoreline,326,872.0,-375.0,
1,shoreline,327,872.0,-376.0,
1,shoreline,328,874.0,-376.0,
1,shoreline,329,875.0,-377.0,
1,shoreline,330,876.0,-377.0,
1,shoreline,331,879.0,-380.0,
1,shoreline,332,880.0,-380.0,
1,shoreline,333,882.0,-382.0,
1,shoreline,334,883.0,-382.0,
1,shoreline,335,886.0,-385.0,
1,shoreline,336,887.0,-385.0,
1,shoreline,337,888.0,-386.0,
1,shoreline,338,889.0,-386.0,
1,shoreline,339,892.0,-389.0,
1,shoreline,340,893.0,-389.0,
1,shoreline,341,894.0,-390.0,
1,shoreline,342,895.0,-390.0,
1,shoreline,343,898.0,-393.0,
1,shoreline,344,899.0,-393.0,
1,shoreline,345,902.0,-396.0,
1,shoreline,346,903.0,-396.0,
1,shoreline,347,904.0,-397.0,
1,shoreline,348,905.0,-397.0,
1,shoreline,349,906.0,-398.0,
1,shoreline,350,906.0,-399.0,
1,shoreline,351,908.0,-399.0,
1,shoreline,352,909.0,-400.0,
1,shoreline,353,910.0,-400.0,
1,shoreline,354,911.0,-401.0,
1,shoreline,355,911.0,-402.0,
1,shoreline,356,912.0,-403.0,
1,shoreline,357,914.0,-403.0,
1,shoreline,358,915.0,-404.0,
1,shoreline,359,916.0,-404.0,
1,shoreline,360,919.0,-407.0,
1,shoreline,361,920.0,-407.0,
1,shoreline,362,923.0,-410.0,
1,shoreline,363,924.0,-410.0,
1,shoreline,364,925.0,-411.0,
1,shoreline,365,926.0,-411.0,
1,shoreline,366,927.0,-412.0,
1,shoreline,367,928.0,-412.0,
1,shoreline,368,929.0,-413.0,
1,shoreline,369,930.0,-413.0,
1,shoreline,370,933.0,-416.0,
1,shoreline,371,934.0,-416.0,
1,shoreline,372,935.0,-417.0,
1,shoreline,373,936.0,-417.0,
1,shoreline,374,937.0,-418.0,
1,shoreline,375,936.0,-419.0,
1,shoreline,376,936.0,-420.0,
1,shoreline,377,935.0,-421.0,
1,shoreline,378,935.0,-422.0,
1,shoreline,379,938.0,-425.0,
1,shoreline,380,938.0,-429.0,
1,shoreline,381,939.0,-430.0,
1,shoreline,382,939.0,-431.0,
1,shoreline,383,940.0,-432.0,
1,shoreline,384,940.0,-433.0,
1,shoreline,385,939.0,-434.0,
1,shoreline,386,939.0,-435.0,
1,shoreline,387,938.0,-436.0,
1,shoreline,388,938.0,-437.0,
1,shoreline,389,939.0,-438.0,
1,shoreline,390,939.0,-443.0,
1,shoreline,391,940.0,-444.0,
1,shoreline,392,940.0,-445.0,
1,shoreline,393,941.0,-446.0,
1,shoreline,394,941.0,-447.0,
1,shoreline,395,942.0,-448.0,
1,shoreline,396,942.0,-455.0,
1,shoreline,397,942.0,-454.0,
1,shoreline,398,943.0,-453.0,
1,shoreline,399,943.0,-452.0,
1,shoreline,400,945.0,-450.0,
1,shoreline,401,950.0,-450.0,
1,shoreline,402,951.0,-451.0,
1,shoreline,403,953.0,-451.0,
1,shoreline,404,954.0,-452.0,
1,shoreline,405,956.0,-452.0,
1,shoreline,406,957.0,-453.0,
1,shoreline,407,960.0,-453.0,
1,shoreline,408,962.0,-455.0,
1,shoreline,409,961.0,-456.0,
1,shoreline,410,961.0,-457.0,
1,shoreline,411,960.0,-458.0,
1,shoreline,412,960.0,-464.0,
1,shoreline,413,961.0,-465.0,
1,shoreline,414,961.0,-467.0,
1,shoreline,415,962.0,-468.0,
1,shoreline,416,962.0,-469.0,
1,shoreline,417,963.0,-470.0,
1,shoreline,418,964.0,-470.0,
1,shoreline,419,965.0,-471.0,
1,shoreline,420,967.0,-471.0,
1,shoreline,421,969.0,-473.0,
1,shoreline,422,970.0,-473.0,
1,shoreline,423,973.0,-476.0,
1,shoreline,424,977.0,-476.0,
1,shoreline,425,979.0,-478.0,
1,shoreline,426,979.0,-479.0,
1,shoreline,427,980.0,-479.0,
1,shoreline,428,981.0,-480.0,
1,shoreline,429,983.0,-480.0,
1,shoreline,430,984.0,-481.0,
1,shoreline,431,987.0,-481.0,
1,shoreline,432,988.0,-482.0,
1,shoreline,433,989.0,-482.0,
1,shoreline,434,991.0,-484.0,
1,shoreline,435,992.0,-484.0,
1,shoreline,436,993.0,-485.0,
1,shoreline,437,996.0,-485.0,
1,shoreline,438,997.0,-486.0,
1,shoreline,439,1000.0,-486.0,
1,shoreline,440,1001.0,-487.0,
1,shoreline,441,1007.0,-487.0,
1,shoreline,442,1008.0,-488.0,
1,shoreline,443,1009.0,-488.0,
1,shoreline,444,1010.0,-489.0,
1,shoreline,445,1011.0,-489.0,
1,shoreline,446,1013.0,-491.0,
1,shoreline,447,1016.0,-491.0,
1,shoreline,448,1017.0,-492.0,
1,shoreline,449,1022.0,-492.0,
1,shoreline,450,1023.0,-493.0,
1,shoreline,451,1026.0,-493.0,
1,shoreline,452,1027.0,-494.0,
1,shoreline,453,1029.0,-494.0,
1,shoreline,454,1030.0,-495.0,
1,shoreline,455,1033.0,-495.0,
1,shoreline,456,1034.0,-496.0,
1,shoreline,457,1036.0,-496.0,
1,shoreline,458,1037.0,-497.0,
1,shoreline,459,1039.0,-497.0,
1,shoreline,460,1040.0,-498.0,
1,shoreline,461,1042.0,-498.0,
1,shoreline,462,1043.0,-499.0,
1,shoreline,463,1045.0,-499.0,
1,shoreline,464,1046.0,-500.0,
1,shoreline,465,1047.0,-500.0,
1,shoreline,466,1049.0,-502.0,
1,shoreline,467,1050.0,-502.0,
1,shoreline,468,1051.0,-503.0,
1,shoreline,469,1052.0,-503.0,
1,shoreline,470,1053.0,-504.0,
1,shoreline,471,1054.0,-504.0,
1,shoreline,472,1055.0,-505.0,
1,shoreline,473,1056.0,-505.0,
1,shoreline,474,1057.0,-506.0,
1,shoreline,475,1058.0,-506.0,
1,shoreline,476,1059.0,-507.0,
1,shoreline,477,1060.0,-507.0,
1,shoreline,478,1061.0,-508.0,
1,shoreline,479,1063.0,-508.0,
1,shoreline,480,1064.0,-509.0,
1,shoreline,481,1069.0,-509.0,
1,shoreline,482,1070.0,-510.0,
1,shoreline,483,1074.0,-510.0,
1,shoreline,484,1076.0,-512.0,
1,shoreline,485,1077.0,-512.0,
1,shoreline,486,1079.0,-514.0,
1,shoreline,487,1079.0,-515.0,
1,shoreline,488,1082.0,-518.0,
1,shoreline,489,1085.0,-518.0,
1,shoreline,490,1086.0,-519.0,
1,shoreline,491,1088.0,-519.0,
1,shoreline,492,1091.0,-522.0,
1,shoreline,493,1097.0,-522.0,
1,shoreline,494,1098.0,-523.0,
1,shoreline,495,1098.0,-524.0,
1,shoreline,496,1099.0,-524.0,
1,shoreline,497,1100.0,-525.0,
1,shoreline,498,1102.0,-525.0,
1,shoreline,499,1103.0,-526.0,
1,shoreline,500,1105.0,-526.0,
1,shoreline,501,1106.0,-527.0,
1,shoreline,502,1107.0,-527.0,
1,shoreline,503,1111.0,-531.0,
1,shoreline,504,1112.0,-531.0,
1,shoreline,505,1113.0,-532.0,
1,shoreline,506,1114.0,-532.0,
1,shoreline,507,1116.0,-534.0,
1,shoreline,508,1117.0,-534.0,
1,shoreline,509,1118.0,-535.0,
1,shoreline,510,1118.0,-536.0,
1,shoreline,511,1120.0,-538.0,
1,shoreline,512,1121.0,-538.0,
1,shoreline,513,1122.0,-539.0,
1,shoreline,514,1123.0,-539.0,
1,shoreline,515,1124.0,-540.0,
1,shoreline,516,1125.0,-540.0,
1,shoreline,517,1126.0,-541.0,
1,shoreline,518,1127.0,-541.0,
1,shoreline,519,1129.0,-543.0,
1,shoreline,520,1129.0,-544.0,
1,shoreline,521,1133.0,-548.0,
1,shoreline,522,1134.0,-548.0,
1,shoreline,523,1138.0,-552.0,
1,shoreline,524,1138.0,-553.0,
1,shoreline,525,1140.0,-555.0,
1,shoreline,526,1141.0,-555.0,
1,shoreline,527,1145.0,-559.0,
1,shoreline,528,1146.0,-559.0,
1,shoreline,529,1148.0,-561.0,
1,shoreline,530,1148.0,-562.0,
1,shoreline,531,1149.0,-563.0,
1,shoreline,532,1150.0,-563.0,
1,shoreline,533,1151.0,-564.0,
1,shoreline,534,1151.0,-565.0,
1,shoreline,535,1152.0,-566.0,
1,shoreline,536,1152.0,-567.0,
1,shoreline,537,1153.0,-568.0,
1,shoreline,538,1154.0,-568.0,
1,shoreline,539,1159.0,-573.0,
1,shoreline,540,1159.0,-574.0,
1,shoreline,541,1160.0,-575.0,
1,shoreline,542,1160.0,-576.0,
1,shoreline,543,1162.0,-578.0,
1,shoreline,544,1162.0,-579.0,
1,shoreline,545,1165.0,-582.0,
1,shoreline,546,1166.0,-582.0,
1,shoreline,547,1172.0,-588.0,
1,shoreline,548,1172.0,-590.0,
1,shoreline,549,1174.0,-590.0,
1,shoreline,550,1177.0,-593.0,
1,shoreline,551,1177.0,-594.0,
1,shoreline,552,1179.0,-596.0,
1,shoreline,553,1179.0,-597.0,
1,shoreline,554,1182.0,-600.0,
1,shoreline,555,1183.0,-600.0,
1,shoreline,556,1184.0,-601.0,
1,shoreline,557,1185.0,-601.0,
1,shoreline,558,1194.0,-610.0,
1,shoreline,559,1194.0,-611.0,
1,shoreline,560,1195.0,-612.0,
1,shoreline,561,1196.0,-612.0,
1,shoreline,562,1198.0,-614.0,
1,shoreline,563,1198.0,-615.0,
1,shoreline,564,1200.0,-617.0,
1,shoreline,565,1200.0,-618.0,
1,shoreline,566,1202.0,-620.0,
1,shoreline,567,1202.0,-621.0,
1,shoreline,568,1203.0,-621.0,
1,shoreline,569,1205.0,-623.0,
1,shoreline,570,1205.0,-624.0,
1,shoreline,571,1206.0,-625.0,
1,shoreline,572,1207.0,-625.0,
1,shoreline,573,1209.0,-627.0,
1,shoreline,574,1209.0,-628.0,
1,shoreline,575,1210.0,-629.0,
1,shoreline,576,1210.0,-630.0,
1,shoreline,577,1211.0,-630.0,
1,shoreline,578,1212.0,-631.0,
1,shoreline,579,1212.0,-632.0,
1,shoreline,580,1213.0,-633.0,
1,shoreline,581,1213.0,-634.0,
1,shoreline,582,1214.0,-635.0,
1,shoreline,583,1216.0,-635.0,
1,shoreline,584,1217.0,-636.0,
1,shoreline,585,1217.0,-637.0,
1,shoreline,586,1218.0,-638.0,
1,shoreline,587,1218.0,-640.0,
1,shoreline,588,1219.0,-641.0,
1,shoreline,589,1219.0,-644.0,
1,shoreline,590,1220.0,-645.0,
1,shoreline,591,1220.0,-646.0,
1,shoreline,592,1221.0,-647.0,
1,shoreline,593,1221.0,-648.0,
1,shoreline,594,1222.0,-649.0,
1,shoreline,595,1222.0,-650.0,
1,shoreline,596,1224.0,-650.0,
1,shoreline,597,1225.0,-651.0,
1,shoreline,598,1226.0,-651.0,
1,shoreline,599,1227.0,-652.0,
1,shoreline,600,1229.0,-652.0,
1,shoreline,601,1230.0,-653.0,
1,shoreline,602,1232.0,-653.0,
1,shoreline,603,1234.0,-655.0,
1,shoreline,604,1236.0,-655.0,
1,shoreline,605,1238.0,-657.0,
1,shoreline,606,1238.0,-659.0,
1,shoreline,607,1239.0,-660.0,
1,shoreline,608,1239.0,-661.0,
1,shoreline,609,1241.0,-663.0,
1,shoreline,610,1241.0,-664.0,
1,shoreline,611,1242.0,-665.0,
1,shoreline,612,1244.0,-665.0,
1,shoreline,613,1245.0,-666.0,
1,shoreline,614,1247.0,-666.0,
1,shoreline,615,1249.0,-668.0,
1,shoreline,616,1251.0,-668.0,
1,shoreline,617,1253.0,-670.0,
1,shoreline,618,1254.0,-670.0,
1,shoreline,619,1255.0,-671.0,
1,shoreline,620,1257.0,-671.0,
1,shoreline,621,1258.0,-672.0,
1,shoreline,622,1258.0,-675.0,
1,shoreline,623,1260.0,-677.0,
1,shoreline,624,1260.0,-678.0,
1,shoreline,625,1261.0,-679.0,
1,shoreline,626,1261.0,-680.0,
1,shoreline,627,1263.0,-682.0,
1,shoreline,628,1265.0,-682.0,
1,shoreline,629,1267.0,-684.0,
1,shoreline,630,1268.0,-683.0,
1,shoreline,631,1273.0,-683.0,
1,shoreline,632,1274.0,-684.0,
1,shoreline,633,1274.0,-685.0,
