feature_id,label,vertex_index,x,y,group_id
1,shoreline,140,665.0,-195.0,
1,shoreline,141,666.0,-196.0,
1,shoreline,142,671.0,-196.0,
1,shoreline,143,672.0,-195.0,
1,shoreline,144,673.0,-196.0,
1,shoreline,145,674.0,-196.0,
1,shoreline,146,675.0,-197.0,
1,shoreline,147,677.0,-197.0,
1,shoreline,148,678.0,-196.0,
1,shoreline,149,678.0,-194.0,
1,shoreline,150,680.0,-192.0,
1,shoreline,151,680.0,-189.0,
1,shoreline,152,681.0,-188.0,
1,shoreline,153,688.0,-188.0,
1,shoreline,154,689.0,-189.0,
1,shoreline,155,689.0,-191.0,
1,shoreline,156,690.0,-192.0,
1,shoreline,157,690.0,-193.0,
1,shoreline,158,691.0,-194.0,
1,shoreline,159,693.0,-194.0,
1,shoreline,160,694.0,-195.0,
1,shoreline,161,697.0,-195.0,
1,shoreline,162,698.0,-194.0,
1,shoreline,163,699.0,-194.0,
1,shoreline,164,700.0,-193.0,
1,shoreline,165,701.0,-193.0,
1,shoreline,166,702.0,-192.0,
1,shoreline,167,703.0,-193.0,
1,shoreline,168,705.0,-193.0,
1,shoreline,169,706.0,-194.0,
1,shoreline,170,710.0,-194.0,
1,shoreline,171,711.0,-195.0,
1,shoreline,172,717.0,-195.0,
1,shoreline,173,719.0,-197.0,
1,shoreline,174,719.0,-202.0,
1,shoreline,175,720.0,-203.0,
1,shoreline,176,720.0,-208.0,
1,shoreline,177,719.0,-209.0,
1,shoreline,178,711.0,-209.0,
1,shoreline,179,710.0,-210.0,
1,shoreline,180,704.0,-210.0,
1,shoreline,181,703.0,-211.0,
1,shoreline,182,700.0,-211.0,
1,shoreline,183,699.0,-210.0,
1,shoreline,184,696.0,-210.0,
1,shoreline,185,695.0,-211.0,
1,shoreline,186,694.0,-211.0,
1,shoreline,187,695.0,-211.0,
1,shoreline,188,696.0,-212.0,
1,shoreline,189,701.0,-212.0,
1,shoreline,190,702.0,-213.0,
1,shoreline,191,703.0,-213.0,
1,shoreline,192,704.0,-214.0,
1,shoreline,193,706.0,-214.0,
1,shoreline,194,707.0,-215.0,
1,shoreline,195,708.0,-215.0,
1,shoreline,196,709.0,-216.0,
1,shoreline,197,710.0,-216.0,
1,shoreline,198,711.0,-217.0,
1,shoreline,199,712.0,-217.0,
1,shoreline,200,713.0,-218.0,
1,shoreline,201,714.0,-218.0,
1,shoreline,202,715.0,-219.0,
1,shoreline,203,716.0,-219.0,
1,shoreline,204,717.0,-220.0,
1,shoreline,205,721.0,-220.0,
1,shoreline,206,722.0,-221.0,
1,shoreline,207,727.0,-221.0,
1,shoreline,208,729.0,-223.0,
1,shoreline,209,730.0,-223.0,
1,shoreline,210,731.0,-224.0,
1,shoreline,211,736.0,-224.0,
1,shoreline,212,736.0,-223.0,
1,shoreline,213,737.0,-222.0,
1,shoreline,214,738.0,-223.0,
1,shoreline,215,738.0,-226.0,
1,shoreline,216,740.0,-226.0,
1,shoreline,217,741.0,-227.0,
1,shoreline,218,742.0,-227.0,
1,shoreline,219,743.0,-228.0,
1,shoreline,220,745.0,-228.0,
1,shoreline,221,746.0,-229.0,
1,shoreline,222,748.0,-229.0,
1,shoreline,223,749.0,-230.0,
1,shoreline,224,751.0,-230.0,
1,shoreline,225,752.0,-231.0,
1,shoreline,226,755.0,-231.0,
1,shoreline,227,757.0,-233.0,
1,shoreline,228,760.0,-233.0,
1,shoreline,229,761.0,-234.0,
1,shoreline,230,764.0,-234.0,
1,shoreline,231,765.0,-235.0,
1,shoreline,232,767.0,-235.0,
1,shoreline,233,768.0,-236.0,
1,shoreline,234,769.0,-236.0,
1,shoreline,235,771.0,-238.0,
1,shoreline,236,776.0,-238.0,
1,shoreline,237,777.0,-237.0,
1,shoreline,238,778.0,-238.0,
1,shoreline,239,778.0,-239.0,
1,shoreline,240,780.0,-241.0,
1,shoreline,241,781.0,-241.0,
1,shoreline,242,782.0,-242.0,
1,shoreline,243,784.0,-242.0,
1,shoreline,244,785.0,-243.0,
1,shoreline,245,787.0,-243.0,
1,shoreline,246,788.0,-244.0,
1,shoreline,247,789.0,-244.0,
1,shoreline,248,790.0,-245.0,
1,shoreline,249,793.0,-245.0,
1,shoreline,250,794.0,-246.0,
1,shoreline,251,796.0,-246.0,
1,shoreline,252,798.0,-248.0,
1,shoreline,253,803.0,-248.0,
1,shoreline,254,804.0,-249.0,
1,shoreline,255,812.0,-249.0,
1,shoreline,256,813.0,-250.0,
1,shoreline,257,818.0,-250.0,
1,shoreline,258,819.0,-251.0,
1,shoreline,259,820.0,-251.0,
1,shoreline,260,822.0,-253.0,
1,shoreline,261,823.0,-253.0,
1,shoreline,262,824.0,-252.0,
1,shoreline,263,827.0,-252.0,
1,shoreline,264,828.0,-253.0,
1,shoreline,265,827.0,-254.0,
1,shoreline,266,825.0,-254.0,
1,shoreline,267,824.0,-255.0,
1,shoreline,268,824.0,-256.0,
1,shoreline,269,825.0,-257.0,
1,shoreline,270,827.0,-257.0,
1,shoreline,271,828.0,-258.0,
1,shoreline,272,829.0,-258.0,
1,shoreline,273,832.0,-261.0,
1,shoreline,274,834.0,-261.0,
1,shoreline,275,836.0,-263.0,
1,shoreline,276,836.0,-264.0,
1,shoreline,277,838.0,-264.0,
1,shoreline,278,838.0,-260.0,
1,shoreline,279,839.0,-259.0,
1,shoreline,280,840.0,-259.0,
1,shoreline,281,840.0,-258.0,
1,shoreline,282,842.0,-256.0,
1,shoreline,283,843.0,-256.0,
1,shoreline,284,845.0,-258.0,
1,shoreline,285,847.0,-258.0,
1,shoreline,286,848.0,-259.0,
1,shoreline,287,849.0,-259.0,
1,shoreline,288,850.0,-260.0,
1,shoreline,289,851.0,-260.0,
1,shoreline,290,852.0,-261.0,
1,shoreline,291,853.0,-261.0,
1,shoreline,292,854.0,-262.0,
1,shoreline,293,854.0,-263.0,
1,shoreline,294,855.0,-264.0,
1,shoreline,295,855.0,-265.0,
1,shoreline,296,859.0,-265.0,
1,shoreline,297,862.0,-262.0,
1,shoreline,298,863.0,-262.0,
1,shoreline,299,864.0,-263.0,
1,shoreline,300,865.0,-263.0,
1,shoreline,301,866.0,-264.0,
1,shoreline,302,869.0,-264.0,
1,shoreline,303,870.0,-263.0,
1,shoreline,304,872.0,-263.0,
1,shoreline,305,873.0,-264.0,
1,shoreline,306,873.0,-265.0,
1,shoreline,307,872.0,-266.0,
1,shoreline,308,872.0,-267.0,
1,shoreline,309,871.0,-268.0,
1,shoreline,310,871.0,-269.0,
1,shoreline,311,870.0,-270.0,
1,shoreline,312,869.0,-270.0,
1,shoreline,313,868.0,-271.0,
1,shoreline,314,863.0,-271.0,
1,shoreline,315,864.0,-272.0,
1,shoreline,316,872.0,-272.0,
1,shoreline,317,873.0,-273.0,
1,shoreline,318,877.0,-273.0,
1,shoreline,319,878.0,-274.0,
1,shoreline,320,881.0,-274.0,
1,shoreline,321,882.0,-275.0,
1,shoreline,322,887.0,-275.0,
1,shoreline,323,888.0,-276.0,
1,shoreline,324,892.0,-276.0,
1,shoreline,325,893.0,-277.0,
1,shoreline,326,894.0,-277.0,
1,shoreline,327,896.0,-279.0,
1,shoreline,328,900.0,-279.0,
1,shoreline,329,901.0,-278.0,
1,shoreline,330,904.0,-278.0,
1,shoreline,331,905.0,-277.0,
1,shoreline,332,908.0,-277.0,
1,shoreline,333,912.0,-281.0,
1,shoreline,334,918.0,-281.0,
1,shoreline,335,919.0,-282.0,
1,shoreline,336,920.0,-282.0,
1,shoreline,337,921.0,-283.0,
1,shoreline,338,920.0,-284.0,
1,shoreline,339,919.0,-284.0,
1,shoreline,340,917.0,-286.0,
1,shoreline,341,918.0,-287.0,
1,shoreline,342,918.0,-288.0,
1,shoreline,343,919.0,-289.0,
1,shoreline,344,919.0,-291.0,
1,shoreline,345,916.0,-294.0,
1,shoreline,346,915.0,-294.0,
1,shoreline,347,917.0,-294.0,
1,shoreline,348,918.0,-295.0,
1,shoreline,349,918.0,-296.0,
1,shoreline,350,919.0,-297.0,
1,shoreline,351,919.0,-298.0,
1,shoreline,352,917.0,-300.0,
1,shoreline,353,914.0,-300.0,
1,shoreline,354,913.0,-299.0,
1,shoreline,355,911.0,-299.0,
1,shoreline,356,910.0,-300.0,
1,shoreline,357,909.0,-300.0,
1,shoreline,358,908.0,-301.0,
1,shoreline,359,902.0,-301.0,
1,shoreline,360,901.0,-300.0,
1,shoreline,361,892.0,-300.0,
1,shoreline,362,891.0,-301.0,
1,shoreline,363,880.0,-301.0,
1,shoreline,364,879.0,-300.0,
1,shoreline,365,875.0,-300.0,
1,shoreline,366,874.0,-301.0,
1,shoreline,367,871.0,-301.0,
1,shoreline,368,870.0,-302.0,
1,shoreline,369,867.0,-302.0,
1,shoreline,370,869.0,-302.0,
1,shoreline,371,872.0,-305.0,
1,shoreline,372,873.0,-305.0,
1,shoreline,373,875.0,-307.0,
1,shoreline,374,875.0,-309.0,
1,shoreline,375,876.0,-310.0,
1,shoreline,376,879.0,-310.0,
1,shoreline,377,881.0,-308.0,
1,shoreline,378,881.0,-307.0,
1,shoreline,379,882.0,-306.0,
1,shoreline,380,883.0,-306.0,
1,shoreline,381,886.0,-309.0,
1,shoreline,382,888.0,-309.0,
1,shoreline,383,891.0,-312.0,
1,shoreline,384,891.0,-313.0,
1,shoreline,385,894.0,-313.0,
1,shoreline,386,896.0,-311.0,
1,shoreline,387,907.0,-311.0,
1,shoreline,388,909.0,-313.0,
1,shoreline,389,909.0,-314.0,
1,shoreline,390,911.0,-314.0,
1,shoreline,391,912.0,-315.0,
1,shoreline,392,913.0,-315.0,
1,shoreline,393,916.0,-318.0,
1,shoreline,394,917.0,-318.0,
1,shoreline,395,919.0,-320.0,
1,shoreline,396,919.0,-321.0,
1,shoreline,397,918.0,-322.0,
1,shoreline,398,917.0,-322.0,
1,shoreline,399,916.0,-323.0,
1,shoreline,400,916.0,-324.0,
1,shoreline,401,917.0,-325.0,
1,shoreline,402,919.0,-325.0,
1,shoreline,403,922.0,-328.0,
1,shoreline,404,922.0,-329.0,
1,shoreline,405,921.0,-330.0,
1,shoreline,406,908.0,-330.0,
1,shoreline,407,907.0,-331.0,
1,shoreline,408,904.0,-331.0,
1,shoreline,409,904.0,-332.0,
1,shoreline,410,910.0,-338.0,
1,shoreline,411,910.0,-339.0,
1,shoreline,412,912.0,-341.0,
1,shoreline,413,912.0,-342.0,
1,shoreline,414,913.0,-341.0,
1,shoreline,415,917.0,-341.0,
1,shoreline,416,917.0,-340.0,
1,shoreline,417,918.0,-339.0,
1,shoreline,418,918.0,-335.0,
1,shoreline,419,920.0,-333.0,
1,shoreline,420,920.0,-332.0,
1,shoreline,421,921.0,-331.0,
1,shoreline,422,921.0,-330.0,
1,shoreline,423,922.0,-329.0,
1,shoreline,424,924.0,-331.0,
1,shoreline,425,925.0,-331.0,
1,shoreline,426,926.0,-332.0,
1,shoreline,427,932.0,-332.0,
1,shoreline,428,933.0,-333.0,
1,shoreline,429,935.0,-333.0,
1,shoreline,430,936.0,-334.0,
1,shoreline,431,939.0,-334.0,
1,shoreline,432,940.0,-335.0,
1,shoreline,433,941.0,-335.0,
1,shoreline,434,942.0,-336.0,
1,shoreline,435,943.0,-336.0,
1,shoreline,436,946.0,-339.0,
1,shoreline,437,948.0,-339.0,
1,shoreline,438,948.0,-338.0,
1,shoreline,439,949.0,-337.0,
1,shoreline,440,950.0,-337.0,
1,shoreline,441,951.0,-336.0,
1,shoreline,442,952.0,-336.0,
1,shoreline,443,954.0,-338.0,
1,shoreline,444,954.0,-339.0,
1,shoreline,445,955.0,-340.0,
1,shoreline,446,958.0,-340.0,
1,shoreline,447,961.0,-343.0,
1,shoreline,448,960.0,-344.0,
1,shoreline,449,960.0,-345.0,
1,shoreline,450,959.0,-346.0,
1,shoreline,451,961.0,-348.0,
1,shoreline,452,962.0,-348.0,
1,shoreline,453,963.0,-349.0,
1,shoreline,454,976.0,-349.0,
1,shoreline,455,977.0,-350.0,
1,shoreline,456,976.0,-351.0,
1,shoreline,457,975.0,-351.0,
1,shoreline,458,975.0,-353.0,
1,shoreline,459,974.0,-354.0,
1,shoreline,460,975.0,-355.0,
1,shoreline,461,980.0,-355.0,
1,shoreline,462,981.0,-356.0,
1,shoreline,463,988.0,-356.0,
1,shoreline,464,989.0,-357.0,
1,shoreline,465,989.0,-358.0,
1,shoreline,466,988.0,-359.0,
1,shoreline,467,973.0,-359.0,
1,shoreline,468,972.0,-358.0,
1,shoreline,469,970.0,-360.0,
1,shoreline,470,962.0,-360.0,
1,shoreline,471,961.0,-361.0,
1,shoreline,472,955.0,-361.0,
1,shoreline,473,955.0,-362.0,
1,shoreline,474,956.0,-362.0,
1,shoreline,475,957.0,-363.0,
1,shoreline,476,960.0,-363.0,
1,shoreline,477,962.0,-365.0,
1,shoreline,478,963.0,-365.0,
1,shoreline,479,965.0,-367.0,
1,shoreline,480,965.0,-368.0,
1,shoreline,481,966.0,-369.0,
1,shoreline,482,968.0,-369.0,
1,shoreline,483,970.0,-367.0,
1,shoreline,484,971.0,-367.0,
1,shoreline,485,972.0,-366.0,
1,shoreline,486,974.0,-368.0,
1,shoreline,487,974.0,-370.0,
1,shoreline,488,977.0,-370.0,
1,shoreline,489,978.0,-371.0,
1,shoreline,490,988.0,-371.0,
1,shoreline,491,990.0,-373.0,
1,shoreline,492,989.0,-374.0,
1,shoreline,493,989.0,-375.0,
1,shoreline,494,988.0,-376.0,
1,shoreline,495,987.0,-376.0,
1,shoreline,496,991.0,-376.0,
1,shoreline,497,992.0,-375.0,
1,shoreline,498,993.0,-376.0,
1,shoreline,499,994.0,-376.0,
1,shoreline,500,995.0,-377.0,
1,shoreline,501,1000.0,-377.0,
1,shoreline,502,1001.0,-376.0,
1,shoreline,503,1003.0,-376.0,
1,shoreline,504,1004.0,-377.0,
1,shoreline,505,1006.0,-377.0,
1,shoreline,506,1007.0,-378.0,
1,shoreline,507,1011.0,-378.0,
1,shoreline,508,1012.0,-379.0,
1,shoreline,509,1020.0,-379.0,
1,shoreline,510,1021.0,-380.0,
1,shoreline,511,1025.0,-380.0,
1,shoreline,512,1026.0,-381.0,
1,shoreline,513,1033.0,-381.0,
1,shoreline,514,1034.0,-382.0,
1,shoreline,515,1035.0,-382.0,
1,shoreline,516,1037.0,-384.0,
1,shoreline,517,1040.0,-384.0,
1,shoreline,518,1041.0,-383.0,
1,shoreline,519,1042.0,-383.0,
1,shoreline,520,1043.0,-384.0,
1,shoreline,521,1046.0,-384.0,
1,shoreline,522,1047.0,-385.0,
1,shoreline,523,1048.0,-385.0,
1,shoreline,524,1049.0,-386.0,
1,shoreline,525,1049.0,-387.0,
1,shoreline,526,1050.0,-388.0,
1,shoreline,527,1050.0,-389.0,
1,shoreline,528,1051.0,-389.0,
1,shoreline,529,1054.0,-392.0,
1,shoreline,530,1055.0,-392.0,
1,shoreline,531,1056.0,-393.0,
1,shoreline,532,1057.0,-393.0,
1,shoreline,533,1059.0,-395.0,
1,shoreline,534,1059.0,-396.0,
1,shoreline,535,1060.0,-397.0,
1,shoreline,536,1061.0,-397.0,
1,shoreline,537,1062.0,-398.0,
1,shoreline,538,1063.0,-398.0,
1,shoreline,539,1065.0,-400.0,
1,shoreline,540,1066.0,-400.0,
1,shoreline,541,1068.0,-402.0,
1,shoreline,542,1068.0,-404.0,
1,shoreline,543,1069.0,-405.0,
1,shoreline,544,1069.0,-406.0,
1,shoreline,545,1076.0,-413.0,
1,shoreline,546,1077.0,-413.0,
1,shoreline,547,1079.0,-415.0,
1,shoreline,548,1079.0,-416.0,
1,shoreline,549,1081.0,-418.0,
1,shoreline,550,1082.0,-418.0,
1,shoreline,551,1083.0,-419.0,
1,shoreline,552,1084.0,-419.0,
1,shoreline,553,1089.0,-424.0,
1,shoreline,554,1089.0,-425.0,
1,shoreline,555,1090.0,-426.0,
1,shoreline,556,1090.0,-427.0,
1,shoreline,557,1093.0,-430.0,
1,shoreline,558,1093.0,-432.0,
1,shoreline,559,1098.0,-437.0,
1,shoreline,560,1098.0,-438.0,
1,shoreline,561,1101.0,-441.0,
1,shoreline,562,1102.0,-441.0,
1,shoreline,563,1104.0,-443.0,
1,shoreline,564,1105.0,-443.0,
1,shoreline,565,1107.0,-445.0,
1,shoreline,566,1108.0,-445.0,
1,shoreline,567,1110.0,-447.0,
1,shoreline,568,1110.0,-448.0,
1,shoreline,569,1112.0,-450.0,
1,shoreline,570,1113.0,-450.0,
1,shoreline,571,1114.0,-451.0,
1,shoreline,572,1115.0,-451.0,
1,shoreline,573,1116.0,-452.0,
1,shoreline,574,1117.0,-452.0,
1,shoreline,575,1120.0,-455.0,
1,shoreline,576,1122.0,-455.0,
1,shoreline,577,1123.0,-456.0,
1,shoreline,578,1124.0,-456.0,
1,shoreline,579,1125.0,-457.0,
1,shoreline,580,1126.0,-457.0,
1,shoreline,581,1127.0,-458.0,
1,shoreline,582,1128.0,-458.0,
1,shoreline,583,1131.0,-461.0,
1,shoreline,584,1131.0,-462.0,
1,shoreline,585,1132.0,-463.0,
1,shoreline,586,1133.0,-463.0,
1,shoreline,587,1134.0,-464.0,
1,shoreline,588,1136.0,-464.0,
1,shoreline,589,1137.0,-465.0,
1,shoreline,590,1138.0,-465.0,
1,shoreline,591,1139.0,-466.0,
1,shoreline,592,1141.0,-466.0,
1,shoreline,593,1142.0,-467.0,
1,shoreline,594,1143.0,-467.0,
1,shoreline,595,1144.0,-468.0,
1,shoreline,596,1146.0,-468.0,
1,shoreline,597,1147.0,-469.0,
1,shoreline,598,1148.0,-469.0,
1,shoreline,599,1151.0,-472.0,
1,shoreline,600,1153.0,-472.0,
1,shoreline,601,1154.0,-473.0,
1,shoreline,602,1155.0,-473.0,
1,shoreline,603,1156.0,-474.0,
1,shoreline,604,1157.0,-474.0,
1,shoreline,605,1158.0,-475.0,
1,shoreline,606,1160.0,-475.0,
1,shoreline,607,1161.0,-476.0,
1,shoreline,608,1163.0,-476.0,
1,shoreline,609,1164.0,-477.0,
1,shoreline,610,1166.0,-477.0,
1,shoreline,611,1167.0,-478.0,
1,shoreline,612,1167.0,-479.0,
1,shoreline,613,1168.0,-480.0,
1,shoreline,614,1168.0,-481.0,
1,shoreline,615,1171.0,-484.0,
1,shoreline,616,1172.0,-484.0,
1,shoreline,617,1177.0,-489.0,
1,shoreline,618,1178.0,-489.0,
1,shoreline,619,1180.0,-491.0,
1,shoreline,620,1181.0,-491.0,
1,shoreline,621,1182.0,-492.0,
1,shoreline,622,1183.0,-492.0,
1,shoreline,623,1187.0,-496.0,
1,shoreline,624,1188.0,-496.0,
1,shoreline,625,1190.0,-498.0,
1,shoreline,626,1191.0,-498.0,
1,shoreline,627,1193.0,-500.0,
1,shoreline,628,1194.0,-500.0,
1,shoreline,629,1196.0,-502.0,
1,shoreline,630,1197.0,-502.0,
1,shoreline,631,1199.0,-504.0,
1,shoreline,632,1200.0,-504.0,
1,shoreline,633,1202.0,-506.0,
1,shoreline,634,1204.0,-506.0,
1,shoreline,635,1205.0,-507.0,
1,shoreline,636,1206.0,-507.0,
1,shoreline,637,1207.0,-508.0,
1,shoreline,638,1207.0,-509.0,
1,shoreline,639,1208.0,-510.0,
1,shoreline,640,1208.0,-511.0,
1,shoreline,641,1220.0,-523.0,
1,shoreline,642,1220.0,-524.0,
1,shoreline,643,1221.0,-524.0,
1,shoreline,644,1224.0,-527.0,
1,shoreline,645,1225.0,-527.0,
1,shoreline,646,1229.0,-531.0,
1,shoreline,647,1229.0,-533.0,
1,shoreline,648,1230.0,-534.0,
1,shoreline,649,1230.0,-535.0,
1,shoreline,650,1231.0,-536.0,
1,shoreline,651,1231.0,-539.0,
1,shoreline,652,1233.0,-541.0,
1,shoreline,653,1233.0,-542.0,
1,shoreline,654,1234.0,-543.0,
1,shoreline,655,1234.0,-544.0,
1,shoreline,656,1235.0,-545.0,
1,shoreline,657,1235.0,-546.0,
1,shoreline,658,1238.0,-549.0,
1,shoreline,659,1238.0,-550.0,
1,shoreline,660,1239.0,-551.0,
1,shoreline,661,1239.0,-552.0,
1,shoreline,662,1240.0,-553.0,
1,shoreline,663,1240.0,-554.0,
1,shoreline,664,1241.0,-555.0,
1,shoreline,665,1242.0,-555.0,
1,shoreline,666,1243.0,-556.0,
1,shoreline,667,1244.0,-556.0,
1,shoreline,668,1246.0,-558.0,
1,shoreline,669,1247.0,-558.0,
1,shoreline,670,1253.0,-564.0,
1,shoreline,671,1254.0,-564.0,
1,shoreline,672,1255.0,-565.0,
1,shoreline,673,1256.0,-565.0,
1,shoreline,674,1260.0,-569.0,
1,shoreline,675,1261.0,-569.0,
1,shoreline,676,1262.0,-570.0,
1,shoreline,677,1263.0,-570.0,
1,shoreline,678,1264.0,-571.0,
1,shoreline,679,1265.0,-571.0,
1,shoreline,680,1266.0,-572.0,
1,shoreline,681,1268.0,-572.0,
1,shoreline,682,1269.0,-573.0,
1,shoreline,683,1270.0,-573.0,
1,shoreline,684,1272.0,-575.0,
1,shoreline,685,1274.0,-575.0,
