feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,702.0,-218.0,
1,shoreline,193,703.0,-219.0,
1,shoreline,194,704.0,-219.0,
1,shoreline,195,705.0,-220.0,
1,shoreline,196,706.0,-220.0,
1,shoreline,197,707.0,-221.0,
1,shoreline,198,708.0,-221.0,
1,shoreline,199,709.0,-222.0,
1,shoreline,200,710.0,-222.0,
1,shoreline,201,712.0,-224.0,
1,shoreline,202,713.0,-224.0,
1,shoreline,203,714.0,-225.0,
1,shoreline,204,715.0,-225.0,
1,shoreline,205,716.0,-226.0,
1,shoreline,206,717.0,-226.0,
1,shoreline,207,718.0,-227.0,
1,shoreline,208,719.0,-227.0,
1,shoreline,209,720.0,-228.0,
1,shoreline,210,721.0,-228.0,
1,shoreline,211,722.0,-229.0,
1,shoreline,212,723.0,-229.0,
1,shoreline,213,724.0,-230.0,
1,shoreline,214,726.0,-230.0,
1,shoreline,215,728.0,-232.0,
1,shoreline,216,729.0,-232.0,
1,shoreline,217,730.0,-233.0,
1,shoreline,218,731.0,-233.0,
1,shoreline,219,732.0,-234.0,
1,shoreline,220,733.0,-234.0,
1,shoreline,221,735.0,-236.0,
1,shoreline,222,736.0,-236.0,
1,shoreline,223,737.0,-237.0,
1,shoreline,224,738.0,-237.0,
1,shoreline,225,739.0,-238.0,
1,shoreline,226,741.0,-238.0,
1,shoreline,227,742.0,-239.0,
1,shoreline,228,745.0,-239.0,
1,shoreline,229,746.0,-240.0,
1,shoreline,230,747.0,-240.0,
1,shoreline,231,748.0,-241.0,
1,shoreline,232,750.0,-241.0,
1,shoreline,233,751.0,-242.0,
1,shoreline,234,752.0,-242.0,
1,shoreline,235,753.0,-243.0,
1,shoreline,236,754.0,-243.0,
1,shoreline,237,755.0,-244.0,
1,shoreline,238,756.0,-244.0,
1,shoreline,239,757.0,-245.0,
1,shoreline,240,758.0,-245.0,
1,shoreline,241,759.0,-246.0,
1,shoreline,242,760.0,-246.0,
1,shoreline,243,761.0,-247.0,
1,shoreline,244,763.0,-247.0,
1,shoreline,245,766.0,-250.0,
1,shoreline,246,767.0,-250.0,
1,shoreline,247,768.0,-251.0,
1,shoreline,248,769.0,-251.0,
1,shoreline,249,771.0,-253.0,
1,shoreline,250,773.0,-253.0,
1,shoreline,251,774.0,-254.0,
1,shoreline,252,775.0,-254.0,
1,shoreline,253,777.0,-256.0,
1,shoreline,254,780.0,-256.0,
1,shoreline,255,781.0,-257.0,
1,shoreline,256,783.0,-257.0,
1,shoreline,257,784.0,-258.0,
1,shoreline,258,785.0,-258.0,
1,shoreline,259,786.0,-259.0,
1,shoreline,260,787.0,-259.0,
1,shoreline,261,790.0,-262.0,
1,shoreline,262,791.0,-262.0,
1,shoreline,263,792.0,-263.0,
1,shoreline,264,793.0,-263.0,
1,shoreline,265,795.0,-265.0,
1,shoreline,266,796.0,-265.0,
1,shoreline,267,799.0,-268.0,
1,shoreline,268,799.0,-269.0,
1,shoreline,269,801.0,-271.0,
1,shoreline,270,802.0,-271.0,
1,shoreline,271,803.0,-272.0,
1,shoreline,272,804.0,-272.0,
1,shoreline,273,805.0,-273.0,
1,shoreline,274,806.0,-273.0,
1,shoreline,275,807.0,-274.0,
1,shoreline,276,808.0,-274.0,
1,shoreline,277,810.0,-276.0,
1,shoreline,278,811.0,-276.0,
1,shoreline,279,812.0,-277.0,
1,shoreline,280,813.0,-277.0,
1,shoreline,281,814.0,-278.0,
1,shoreline,282,815.0,-278.0,
1,shoreline,283,816.0,-279.0,
1,shoreline,284,817.0,-279.0,
1,shoreline,285,818.0,-280.0,
1,shoreline,286,819.0,-280.0,
1,shoreline,287,820.0,-281.0,
1,shoreline,288,821.0,-281.0,
1,shoreline,289,822.0,-282.0,
1,shoreline,290,823.0,-282.0,
1,shoreline,291,824.0,-283.0,
1,shoreline,292,826.0,-283.0,
1,shoreline,293,827.0,-284.0,
1,shoreline,294,828.0,-284.0,
1,shoreline,295,829.0,-285.0,
1,shoreline,296,830.0,-285.0,
1,shoreline,297,832.0,-287.0,
1,shoreline,298,833.0,-287.0,
1,shoreline,299,834.0,-288.0,
1,shoreline,300,835.0,-288.0,
1,shoreline,301,836.0,-289.0,
1,shoreline,302,837.0,-289.0,
1,shoreline,303,838.0,-290.0,
1,shoreline,304,839.0,-290.0,
1,shoreline,305,841.0,-292.0,
1,shoreline,306,842.0,-292.0,
1,shoreline,307,843.0,-293.0,
1,shoreline,308,844.0,-293.0,
1,shoreline,309,854.0,-303.0,
1,shoreline,310,854.0,-304.0,
1,shoreline,311,863.0,-313.0,
1,shoreline,312,864.0,-313.0,
1,shoreline,313,865.0,-314.0,
1,shoreline,314,866.0,-314.0,
1,shoreline,315,867.0,-315.0,
1,shoreline,316,868.0,-315.0,
1,shoreline,317,869.0,-316.0,
1,shoreline,318,870.0,-316.0,
1,shoreline,319,871.0,-317.0,
1,shoreline,320,872.0,-317.0,
1,shoreline,321,873.0,-318.0,
1,shoreline,322,874.0,-318.0,
1,shoreline,323,876.0,-320.0,
1,shoreline,324,877.0,-320.0,
1,shoreline,325,879.0,-322.0,
1,shoreline,326,880.0,-322.0,
1,shoreline,327,884.0,-326.0,
1,shoreline,328,885.0,-326.0,
1,shoreline,329,886.0,-327.0,
1,shoreline,330,887.0,-327.0,
1,shoreline,331,890.0,-330.0,
1,shoreline,332,891.0,-330.0,
1,shoreline,333,892.0,-331.0,
1,shoreline,334,892.0,-332.0,
1,shoreline,335,893.0,-333.0,
1,shoreline,336,893.0,-336.0,
1,shoreline,337,892.0,-337.0,
1,shoreline,338,892.0,-338.0,
1,shoreline,339,890.0,-340.0,
1,shoreline,340,888.0,-340.0,
1,shoreline,341,887.0,-341.0,
1,shoreline,342,886.0,-341.0,
1,shoreline,343,885.0,-342.0,
1,shoreline,344,882.0,-342.0,
1,shoreline,345,881.0,-343.0,
1,shoreline,346,880.0,-343.0,
1,shoreline,347,879.0,-344.0,
1,shoreline,348,878.0,-344.0,
1,shoreline,349,877.0,-345.0,
1,shoreline,350,876.0,-345.0,
1,shoreline,351,873.0,-348.0,
1,shoreline,352,872.0,-348.0,
1,shoreline,353,870.0,-350.0,
1,shoreline,354,870.0,-351.0,
1,shoreline,355,868.0,-353.0,
1,shoreline,356,867.0,-353.0,
1,shoreline,357,866.0,-354.0,
1,shoreline,358,867.0,-355.0,
1,shoreline,359,867.0,-358.0,
1,shoreline,360,866.0,-359.0,
1,shoreline,361,866.0,-360.0,
1,shoreline,362,865.0,-361.0,
1,shoreline,363,872.0,-368.0,
1,shoreline,364,873.0,-368.0,
1,shoreline,365,875.0,-370.0,
1,shoreline,366,876.0,-370.0,
1,shoreline,367,877.0,-371.0,
1,shoreline,368,878.0,-371.0,
1,shoreline,369,879.0,-372.0,
1,shoreline,370,880.0,-372.0,
1,shoreline,371,881.0,-373.0,
1,shoreline,372,882.0,-373.0,
1,shoreline,373,883.0,-374.0,
1,shoreline,374,885.0,-374.0,
1,shoreline,375,887.0,-376.0,
1,shoreline,376,889.0,-376.0,
1,shoreline,377,890.0,-377.0,
1,shoreline,378,891.0,-377.0,
1,shoreline,379,892.0,-378.0,
1,shoreline,380,893.0,-378.0,
1,shoreline,381,894.0,-379.0,
1,shoreline,382,896.0,-379.0,
1,shoreline,383,897.0,-380.0,
1,shoreline,384,898.0,-380.0,
1,shoreline,385,899.0,-381.0,
1,shoreline,386,901.0,-381.0,
1,shoreline,387,902.0,-382.0,
1,shoreline,388,904.0,-382.0,
1,shoreline,389,905.0,-383.0,
1,shoreline,390,906.0,-383.0,
1,shoreline,391,907.0,-384.0,
1,shoreline,392,909.0,-384.0,
1,shoreline,393,910.0,-385.0,
1,shoreline,394,912.0,-385.0,
1,shoreline,395,913.0,-386.0,
1,shoreline,396,916.0,-386.0,
1,shoreline,397,918.0,-388.0,
1,shoreline,398,919.0,-388.0,
1,shoreline,399,921.0,-390.0,
1,shoreline,400,923.0,-390.0,
1,shoreline,401,924.0,-391.0,
1,shoreline,402,926.0,-391.0,
1,shoreline,403,927.0,-392.0,
1,shoreline,404,928.0,-392.0,
1,shoreline,405,930.0,-394.0,
1,shoreline,406,931.0,-394.0,
1,shoreline,407,933.0,-396.0,
1,shoreline,408,935.0,-396.0,
1,shoreline,409,941.0,-402.0,
1,shoreline,410,941.0,-403.0,
1,shoreline,411,942.0,-404.0,
1,shoreline,412,944.0,-404.0,
1,shoreline,413,945.0,-405.0,
1,shoreline,414,947.0,-405.0,
1,shoreline,415,948.0,-406.0,
1,shoreline,416,949.0,-406.0,
1,shoreline,417,950.0,-407.0,
1,shoreline,418,951.0,-407.0,
1,shoreline,419,952.0,-408.0,
1,shoreline,420,953.0,-408.0,
1,shoreline,421,954.0,-409.0,
1,shoreline,422,955.0,-409.0,
1,shoreline,423,959.0,-413.0,
1,shoreline,424,959.0,-414.0,
1,shoreline,425,960.0,-415.0,
1,shoreline,426,960.0,-416.0,
1,shoreline,427,961.0,-417.0,
1,shoreline,428,961.0,-419.0,
1,shoreline,429,960.0,-420.0,
1,shoreline,430,960.0,-423.0,
1,shoreline,431,961.0,-424.0,
1,shoreline,432,961.0,-425.0,
1,shoreline,433,959.0,-427.0,
1,shoreline,434,959.0,-428.0,
1,shoreline,435,958.0,-429.0,
1,shoreline,436,958.0,-430.0,
1,shoreline,437,959.0,-431.0,
1,shoreline,438,959.0,-433.0,
1,shoreline,439,955.0,-437.0,
1,shoreline,440,956.0,-438.0,
1,shoreline,441,956.0,-445.0,
1,shoreline,442,958.0,-447.0,
1,shoreline,443,958.0,-448.0,
1,shoreline,444,957.0,-449.0,
1,shoreline,445,956.0,-449.0,
1,shoreline,446,955.0,-450.0,
1,shoreline,447,954.0,-450.0,
1,shoreline,448,953.0,-451.0,
1,shoreline,449,953.0,-452.0,
1,shoreline,450,952.0,-453.0,
1,shoreline,451,952.0,-455.0,
1,shoreline,452,954.0,-457.0,
1,shoreline,453,954.0,-458.0,
1,shoreline,454,961.0,-465.0,
1,shoreline,455,961.0,-466.0,
1,shoreline,456,962.0,-467.0,
1,shoreline,457,962.0,-468.0,
1,shoreline,458,965.0,-468.0,
1,shoreline,459,966.0,-469.0,
1,shoreline,460,968.0,-469.0,
1,shoreline,461,971.0,-472.0,
1,shoreline,462,971.0,-473.0,
1,shoreline,463,972.0,-474.0,
1,shoreline,464,975.0,-474.0,
1,shoreline,465,976.0,-475.0,
1,shoreline,466,990.0,-475.0,
1,shoreline,467,991.0,-476.0,
1,shoreline,468,995.0,-476.0,
1,shoreline,469,997.0,-478.0,
1,shoreline,470,996.0,-479.0,
1,shoreline,471,995.0,-479.0,
1,shoreline,472,994.0,-480.0,
1,shoreline,473,991.0,-480.0,
1,shoreline,474,990.0,-481.0,
1,shoreline,475,989.0,-481.0,
1,shoreline,476,990.0,-482.0,
1,shoreline,477,991.0,-482.0,
1,shoreline,478,992.0,-483.0,
1,shoreline,479,995.0,-483.0,
1,shoreline,480,997.0,-485.0,
1,shoreline,481,998.0,-485.0,
1,shoreline,482,1002.0,-489.0,
1,shoreline,483,1003.0,-489.0,
1,shoreline,484,1004.0,-490.0,
1,shoreline,485,1007.0,-490.0,
1,shoreline,486,1008.0,-491.0,
1,shoreline,487,1010.0,-491.0,
1,shoreline,488,1011.0,-492.0,
1,shoreline,489,1012.0,-492.0,
1,shoreline,490,1014.0,-494.0,
1,shoreline,491,1014.0,-496.0,
1,shoreline,492,1016.0,-496.0,
1,shoreline,493,1017.0,-497.0,
1,shoreline,494,1022.0,-497.0,
1,shoreline,495,1023.0,-498.0,
1,shoreline,496,1025.0,-498.0,
1,shoreline,497,1026.0,-499.0,
1,shoreline,498,1028.0,-499.0,
1,shoreline,499,1029.0,-500.0,
1,shoreline,500,1029.0,-501.0,
1,shoreline,501,1030.0,-502.0,
1,shoreline,502,1030.0,-503.0,
1,shoreline,503,1031.0,-504.0,
1,shoreline,504,1033.0,-504.0,
1,shoreline,505,1034.0,-505.0,
1,shoreline,506,1036.0,-505.0,
1,shoreline,507,1039.0,-508.0,
1,shoreline,508,1040.0,-508.0,
1,shoreline,509,1041.0,-509.0,
1,shoreline,510,1042.0,-509.0,
1,shoreline,511,1043.0,-510.0,
1,shoreline,512,1044.0,-510.0,
1,shoreline,513,1045.0,-511.0,
1,shoreline,514,1047.0,-511.0,
1,shoreline,515,1049.0,-513.0,
1,shoreline,516,1050.0,-513.0,
1,shoreline,517,1051.0,-514.0,
1,shoreline,518,1052.0,-514.0,
1,shoreline,519,1053.0,-515.0,
1,shoreline,520,1053.0,-516.0,
1,shoreline,521,1054.0,-517.0,
1,shoreline,522,1054.0,-518.0,
1,shoreline,523,1055.0,-519.0,
1,shoreline,524,1056.0,-519.0,
1,shoreline,525,1059.0,-522.0,
1,shoreline,526,1059.0,-525.0,
1,shoreline,527,1058.0,-526.0,
1,shoreline,528,1058.0,-527.0,
1,shoreline,529,1059.0,-528.0,
1,shoreline,530,1062.0,-528.0,
1,shoreline,531,1063.0,-529.0,
1,shoreline,532,1064.0,-529.0,
1,shoreline,533,1065.0,-530.0,
1,shoreline,534,1063.0,-532.0,
1,shoreline,535,1061.0,-532.0,
1,shoreline,536,1059.0,-534.0,
1,shoreline,537,1061.0,-536.0,
1,shoreline,538,1063.0,-536.0,
1,shoreline,539,1064.0,-537.0,
1,shoreline,540,1064.0,-538.0,
1,shoreline,541,1063.0,-539.0,
1,shoreline,542,1061.0,-539.0,
1,shoreline,543,1059.0,-541.0,
1,shoreline,544,1059.0,-542.0,
1,shoreline,545,1060.0,-543.0,
1,shoreline,546,1061.0,-543.0,
1,shoreline,547,1062.0,-544.0,
1,shoreline,548,1063.0,-544.0,
1,shoreline,549,1064.0,-545.0,
1,shoreline,550,1062.0,-547.0,
1,shoreline,551,1061.0,-547.0,
1,shoreline,552,1060.0,-548.0,
1,shoreline,553,1060.0,-549.0,
1,shoreline,554,1062.0,-551.0,
1,shoreline,555,1064.0,-551.0,
1,shoreline,556,1065.0,-552.0,
1,shoreline,557,1066.0,-552.0,
1,shoreline,558,1067.0,-553.0,
1,shoreline,559,1068.0,-553.0,
1,shoreline,560,1069.0,-552.0,
1,shoreline,561,1071.0,-552.0,
1,shoreline,562,1072.0,-551.0,
1,shoreline,563,1074.0,-553.0,
1,shoreline,564,1072.0,-555.0,
1,shoreline,565,1069.0,-555.0,
1,shoreline,566,1069.0,-556.0,
1,shoreline,567,1070.0,-557.0,
1,shoreline,568,1074.0,-557.0,
1,shoreline,569,1076.0,-559.0,
1,shoreline,570,1076.0,-562.0,
1,shoreline,571,1075.0,-563.0,
1,shoreline,572,1071.0,-563.0,
1,shoreline,573,1070.0,-564.0,
1,shoreline,574,1069.0,-564.0,
1,shoreline,575,1077.0,-564.0,
1,shoreline,576,1079.0,-566.0,
1,shoreline,577,1080.0,-566.0,
1,shoreline,578,1081.0,-567.0,
1,shoreline,579,1082.0,-567.0,
1,shoreline,580,1083.0,-568.0,
1,shoreline,581,1082.0,-569.0,
1,shoreline,582,1079.0,-569.0,
1,shoreline,583,1078.0,-570.0,
1,shoreline,584,1076.0,-570.0,
1,shoreline,585,1075.0,-571.0,
1,shoreline,586,1071.0,-571.0,
1,shoreline,587,1071.0,-572.0,
1,shoreline,588,1074.0,-572.0,
1,shoreline,589,1077.0,-575.0,
1,shoreline,590,1077.0,-576.0,
1,shoreline,591,1078.0,-576.0,
1,shoreline,592,1080.0,-574.0,
1,shoreline,593,1082.0,-574.0,
1,shoreline,594,1083.0,-575.0,
1,shoreline,595,1083.0,-576.0,
1,shoreline,596,1082.0,-577.0,
1,shoreline,597,1081.0,-577.0,
1,shoreline,598,1080.0,-578.0,
1,shoreline,599,1082.0,-580.0,
1,shoreline,600,1086.0,-580.0,
1,shoreline,601,1087.0,-581.0,
1,shoreline,602,1093.0,-581.0,
1,shoreline,603,1095.0,-583.0,
1,shoreline,604,1093.0,-585.0,
1,shoreline,605,1090.0,-585.0,
1,shoreline,606,1089.0,-586.0,
1,shoreline,607,1089.0,-587.0,
1,shoreline,608,1091.0,-587.0,
1,shoreline,609,1092.0,-588.0,
1,shoreline,610,1094.0,-588.0,
1,shoreline,611,1096.0,-590.0,
1,shoreline,612,1096.0,-591.0,
1,shoreline,613,1099.0,-594.0,
1,shoreline,614,1100.0,-594.0,
1,shoreline,615,1101.0,-595.0,
1,shoreline,616,1104.0,-595.0,
1,shoreline,617,1105.0,-596.0,
1,shoreline,618,1114.0,-596.0,
1,shoreline,619,1115.0,-597.0,
1,shoreline,620,1115.0,-598.0,
1,shoreline,621,1113.0,-600.0,
1,shoreline,622,1110.0,-600.0,
1,shoreline,623,1109.0,-601.0,
1,shoreline,624,1110.0,-602.0,
1,shoreline,625,1111.0,-602.0,
1,shoreline,626,1112.0,-603.0,
1,shoreline,627,1114.0,-603.0,
1,shoreline,628,1122.0,-611.0,
1,shoreline,629,1124.0,-611.0,
1,shoreline,630,1125.0,-612.0,
1,shoreline,631,1126.0,-612.0,
1,shoreline,632,1128.0,-614.0,
1,shoreline,633,1128.0,-616.0,
1,shoreline,634,1129.0,-617.0,
1,shoreline,635,1130.0,-617.0,
1,shoreline,636,1131.0,-618.0,
1,shoreline,637,1133.0,-618.0,
1,shoreline,638,1134.0,-619.0,
1,shoreline,639,1135.0,-619.0,
1,shoreline,640,1139.0,-623.0,
1,shoreline,641,1139.0,-624.0,
1,shoreline,642,1142.0,-627.0,
1,shoreline,643,1144.0,-627.0,
1,shoreline,644,1145.0,-628.0,
1,shoreline,645,1146.0,-628.0,
1,shoreline,646,1147.0,-629.0,
1,shoreline,647,1148.0,-629.0,
1,shoreline,648,1149.0,-630.0,
1,shoreline,649,1149.0,-631.0,
1,shoreline,650,1150.0,-632.0,
1,shoreline,651,1151.0,-632.0,
1,shoreline,652,1152.0,-633.0,
1,shoreline,653,1153.0,-633.0,
1,shoreline,654,1154.0,-634.0,
1,shoreline,655,1155.0,-634.0,
1,shoreline,656,1163.0,-642.0,
1,shoreline,657,1165.0,-642.0,
1,shoreline,658,1166.0,-643.0,
1,shoreline,659,1167.0,-643.0,
1,shoreline,660,1168.0,-644.0,
1,shoreline,661,1169.0,-644.0,
1,shoreline,662,1170.0,-645.0,
1,shoreline,663,1170.0,-646.0,
1,shoreline,664,1171.0,-647.0,
1,shoreline,665,1172.0,-647.0,
1,shoreline,666,1173.0,-648.0,
1,shoreline,667,1174.0,-648.0,
1,shoreline,668,1181.0,-655.0,
1,shoreline,669,1181.0,-656.0,
1,shoreline,670,1182.0,-657.0,
1,shoreline,671,1183.0,-657.0,
1,shoreline,672,1184.0,-658.0,
1,shoreline,673,1186.0,-658.0,
1,shoreline,674,1187.0,-659.0,
1,shoreline,675,1188.0,-659.0,
1,shoreline,676,1190.0,-661.0,
1,shoreline,677,1191.0,-661.0,
1,shoreline,678,1192.0,-662.0,
1,shoreline,679,1193.0,-662.0,
1,shoreline,680,1194.0,-663.0,
1,shoreline,681,1195.0,-663.0,
1,shoreline,682,1201.0,-669.0,
1,shoreline,683,1201.0,-670.0,
1,shoreline,684,1202.0,-671.0,
1,shoreline,685,1203.0,-671.0,
1,shoreline,686,1204.0,-672.0,
1,shoreline,687,1205.0,-672.0,
1,shoreline,688,1206.0,-673.0,
1,shoreline,689,1208.0,-673.0,
1,shoreline,690,1209.0,-674.0,
1,shoreline,691,1210.0,-674.0,
1,shoreline,692,1212.0,-676.0,
1,shoreline,693,1214.0,-676.0,
1,shoreline,694,1215.0,-677.0,
1,shoreline,695,1216.0,-677.0,
1,shoreline,696,1217.0,-678.0,
1,shoreline,697,1219.0,-678.0,
1,shoreline,698,1221.0,-680.0,
1,shoreline,699,1222.0,-680.0,
1,shoreline,700,1223.0,-681.0,
1,shoreline,701,1224.0,-681.0,
1,shoreline,702,1225.0,-682.0,
1,shoreline,703,1226.0,-682.0,
1,shoreline,704,1227.0,-683.0,
1,shoreline,705,1228.0,-683.0,
1,shoreline,706,1229.0,-684.0,
1,shoreline,707,1231.0,-684.0,
1,shoreline,708,1232.0,-685.0,
1,shoreline,709,1233.0,-685.0,
1,shoreline,710,1234.0,-686.0,
1,shoreline,711,1235.0,-686.0,
1,shoreline,712,1236.0,-687.0,
1,shoreline,713,1237.0,-687.0,
1,shoreline,714,1238.0,-688.0,
1,shoreline,715,1239.0,-688.0,
1,shoreline,716,1240.0,-689.0,
1,shoreline,717,1241.0,-689.0,
1,shoreline,718,1242.0,-690.0,
1,shoreline,719,1246.0,-690.0,
1,shoreline,720,1247.0,-691.0,
1,shoreline,721,1249.0,-691.0,
