feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,637.0,-189.0,
1,shoreline,134,638.0,-190.0,
1,shoreline,135,641.0,-190.0,
1,shoreline,136,642.0,-191.0,
1,shoreline,137,644.0,-191.0,
1,shoreline,138,645.0,-192.0,
1,shoreline,139,648.0,-192.0,
1,shoreline,140,649.0,-193.0,
1,shoreline,141,650.0,-193.0,
1,shoreline,142,653.0,-196.0,
1,shoreline,143,654.0,-196.0,
1,shoreline,144,655.0,-197.0,
1,shoreline,145,656.0,-197.0,
1,shoreline,146,657.0,-198.0,
1,shoreline,147,658.0,-198.0,
1,shoreline,148,659.0,-199.0,
1,shoreline,149,660.0,-199.0,
1,shoreline,150,661.0,-200.0,
1,shoreline,151,663.0,-200.0,
1,shoreline,152,664.0,-201.0,
1,shoreline,153,666.0,-201.0,
1,shoreline,154,667.0,-202.0,
1,shoreline,155,669.0,-202.0,
1,shoreline,156,670.0,-203.0,
1,shoreline,157,671.0,-203.0,
1,shoreline,158,672.0,-204.0,
1,shoreline,159,674.0,-204.0,
1,shoreline,160,675.0,-205.0,
1,shoreline,161,677.0,-205.0,
1,shoreline,162,678.0,-206.0,
1,shoreline,163,678.0,-207.0,
1,shoreline,164,680.0,-209.0,
1,shoreline,165,681.0,-209.0,
1,shoreline,166,682.0,-210.0,
1,shoreline,167,684.0,-210.0,
1,shoreline,168,685.0,-211.0,
1,shoreline,169,686.0,-211.0,
1,shoreline,170,688.0,-213.0,
1,shoreline,171,689.0,-213.0,
1,shoreline,172,690.0,-214.0,
1,shoreline,173,691.0,-214.0,
1,shoreline,174,692.0,-215.0,
1,shoreline,175,693.0,-215.0,
1,shoreline,176,695.0,-217.0,
1,shoreline,177,696.0,-217.0,
1,shoreline,178,697.0,-218.0,
1,shoreline,179,698.0,-218.0,
1,shoreline,180,699.0,-219.0,
1,shoreline,181,700.0,-219.0,
1,shoreline,182,701.0,-220.0,
1,shoreline,183,702.0,-220.0,
1,shoreline,184,703.0,-221.0,
1,shoreline,185,704.0,-221.0,
1,shoreline,186,705.0,-222.0,
1,shoreline,187,706.0,-222.0,
1,shoreline,188,708.0,-224.0,
1,shoreline,189,709.0,-224.0,
1,shoreline,190,712.0,-227.0,
1,shoreline,191,714.0,-227.0,
1,shoreline,192,715.0,-228.0,
1,shoreline,193,716.0,-228.0,
1,shoreline,194,717.0,-229.0,
1,shoreline,195,718.0,-229.0,
1,shoreline,196,719.0,-230.0,
1,shoreline,197,720.0,-230.0,
1,shoreline,198,721.0,-231.0,
1,shoreline,199,723.0,-231.0,
1,shoreline,200,724.0,-232.0,
1,shoreline,201,725.0,-232.0,
1,shoreline,202,726.0,-233.0,
1,shoreline,203,727.0,-233.0,
1,shoreline,204,728.0,-234.0,
1,shoreline,205,729.0,-234.0,
1,shoreline,206,730.0,-235.0,
1,shoreline,207,731.0,-235.0,
1,shoreline,208,733.0,-237.0,
1,shoreline,209,734.0,-237.0,
1,shoreline,210,735.0,-238.0,
1,shoreline,211,736.0,-238.0,
1,shoreline,212,737.0,-239.0,
1,shoreline,213,738.0,-239.0,
1,shoreline,214,739.0,-240.0,
1,shoreline,215,740.0,-240.0,
1,shoreline,216,741.0,-241.0,
1,shoreline,217,742.0,-241.0,
1,shoreline,218,743.0,-242.0,
1,shoreline,219,744.0,-242.0,
1,shoreline,220,745.0,-243.0,
1,shoreline,221,746.0,-243.0,
1,shoreline,222,747.0,-244.0,
1,shoreline,223,748.0,-244.0,
1,shoreline,224,749.0,-245.0,
1,shoreline,225,750.0,-245.0,
1,shoreline,226,751.0,-246.0,
1,shoreline,227,752.0,-246.0,
1,shoreline,228,753.0,-247.0,
1,shoreline,229,755.0,-247.0,
1,shoreline,230,756.0,-248.0,
1,shoreline,231,758.0,-248.0,
1,shoreline,232,759.0,-249.0,
1,shoreline,233,762.0,-249.0,
1,shoreline,234,763.0,-250.0,
1,shoreline,235,764.0,-250.0,
1,shoreline,236,765.0,-251.0,
1,shoreline,237,767.0,-251.0,
1,shoreline,238,768.0,-252.0,
1,shoreline,239,770.0,-252.0,
1,shoreline,240,771.0,-253.0,
1,shoreline,241,776.0,-253.0,
1,shoreline,242,777.0,-254.0,
1,shoreline,243,779.0,-254.0,
1,shoreline,244,780.0,-255.0,
1,shoreline,245,783.0,-255.0,
1,shoreline,246,784.0,-256.0,
1,shoreline,247,786.0,-256.0,
1,shoreline,248,787.0,-257.0,
1,shoreline,249,789.0,-257.0,
1,shoreline,250,790.0,-258.0,
1,shoreline,251,792.0,-258.0,
1,shoreline,252,793.0,-259.0,
1,shoreline,253,795.0,-259.0,
1,shoreline,254,796.0,-260.0,
1,shoreline,255,799.0,-260.0,
1,shoreline,256,800.0,-261.0,
1,shoreline,257,803.0,-261.0,
1,shoreline,258,804.0,-262.0,
1,shoreline,259,806.0,-262.0,
1,shoreline,260,807.0,-263.0,
1,shoreline,261,809.0,-263.0,
1,shoreline,262,810.0,-264.0,
1,shoreline,263,811.0,-264.0,
1,shoreline,264,812.0,-265.0,
1,shoreline,265,814.0,-265.0,
1,shoreline,266,815.0,-266.0,
1,shoreline,267,817.0,-266.0,
1,shoreline,268,818.0,-267.0,
1,shoreline,269,819.0,-267.0,
1,shoreline,270,821.0,-269.0,
1,shoreline,271,822.0,-269.0,
1,shoreline,272,823.0,-270.0,
1,shoreline,273,824.0,-270.0,
1,shoreline,274,825.0,-271.0,
1,shoreline,275,826.0,-271.0,
1,shoreline,276,828.0,-273.0,
1,shoreline,277,829.0,-273.0,
1,shoreline,278,833.0,-277.0,
1,shoreline,279,834.0,-277.0,
1,shoreline,280,835.0,-278.0,
1,shoreline,281,836.0,-278.0,
1,shoreline,282,837.0,-279.0,
1,shoreline,283,838.0,-279.0,
1,shoreline,284,840.0,-281.0,
1,shoreline,285,841.0,-281.0,
1,shoreline,286,842.0,-282.0,
1,shoreline,287,843.0,-282.0,
1,shoreline,288,846.0,-285.0,
1,shoreline,289,847.0,-285.0,
1,shoreline,290,851.0,-289.0,
1,shoreline,291,851.0,-290.0,
1,shoreline,292,852.0,-291.0,
1,shoreline,293,852.0,-292.0,
1,shoreline,294,853.0,-293.0,
1,shoreline,295,853.0,-294.0,
1,shoreline,296,854.0,-295.0,
1,shoreline,297,854.0,-298.0,
1,shoreline,298,855.0,-299.0,
1,shoreline,299,855.0,-301.0,
1,shoreline,300,861.0,-307.0,
1,shoreline,301,862.0,-307.0,
1,shoreline,302,864.0,-309.0,
1,shoreline,303,865.0,-309.0,
1,shoreline,304,866.0,-310.0,
1,shoreline,305,867.0,-310.0,
1,shoreline,306,876.0,-319.0,
1,shoreline,307,877.0,-319.0,
1,shoreline,308,878.0,-320.0,
1,shoreline,309,878.0,-321.0,
1,shoreline,310,881.0,-324.0,
1,shoreline,311,882.0,-324.0,
1,shoreline,312,885.0,-327.0,
1,shoreline,313,885.0,-328.0,
1,shoreline,314,883.0,-330.0,
1,shoreline,315,882.0,-330.0,
1,shoreline,316,881.0,-331.0,
1,shoreline,317,881.0,-336.0,
1,shoreline,318,882.0,-337.0,
1,shoreline,319,883.0,-337.0,
1,shoreline,320,887.0,-341.0,
1,shoreline,321,888.0,-341.0,
1,shoreline,322,890.0,-343.0,
1,shoreline,323,887.0,-346.0,
1,shoreline,324,887.0,-347.0,
1,shoreline,325,888.0,-348.0,
1,shoreline,326,888.0,-350.0,
1,shoreline,327,889.0,-351.0,
1,shoreline,328,889.0,-353.0,
1,shoreline,329,890.0,-354.0,
1,shoreline,330,890.0,-355.0,
1,shoreline,331,889.0,-356.0,
1,shoreline,332,889.0,-358.0,
1,shoreline,333,891.0,-358.0,
1,shoreline,334,892.0,-359.0,
1,shoreline,335,898.0,-359.0,
1,shoreline,336,899.0,-360.0,
1,shoreline,337,899.0,-363.0,
1,shoreline,338,898.0,-364.0,
1,shoreline,339,898.0,-365.0,
1,shoreline,340,897.0,-366.0,
1,shoreline,341,897.0,-370.0,
1,shoreline,342,898.0,-370.0,
1,shoreline,343,899.0,-371.0,
1,shoreline,344,899.0,-372.0,
1,shoreline,345,903.0,-376.0,
1,shoreline,346,903.0,-379.0,
1,shoreline,347,902.0,-380.0,
1,shoreline,348,904.0,-382.0,
1,shoreline,349,904.0,-383.0,
1,shoreline,350,907.0,-386.0,
1,shoreline,351,907.0,-387.0,
1,shoreline,352,908.0,-387.0,
1,shoreline,353,910.0,-389.0,
1,shoreline,354,911.0,-389.0,
1,shoreline,355,912.0,-390.0,
1,shoreline,356,914.0,-390.0,
1,shoreline,357,916.0,-392.0,
1,shoreline,358,917.0,-392.0,
1,shoreline,359,924.0,-399.0,
1,shoreline,360,924.0,-400.0,
1,shoreline,361,931.0,-407.0,
1,shoreline,362,931.0,-408.0,
1,shoreline,363,932.0,-409.0,
1,shoreline,364,932.0,-410.0,
1,shoreline,365,938.0,-416.0,
1,shoreline,366,938.0,-417.0,
1,shoreline,367,939.0,-418.0,
1,shoreline,368,939.0,-420.0,
1,shoreline,369,940.0,-421.0,
1,shoreline,370,940.0,-422.0,
1,shoreline,371,941.0,-423.0,
1,shoreline,372,941.0,-424.0,
1,shoreline,373,942.0,-425.0,
1,shoreline,374,942.0,-426.0,
1,shoreline,375,945.0,-429.0,
1,shoreline,376,946.0,-429.0,
1,shoreline,377,947.0,-430.0,
1,shoreline,378,948.0,-430.0,
1,shoreline,379,952.0,-434.0,
1,shoreline,380,953.0,-434.0,
1,shoreline,381,955.0,-436.0,
1,shoreline,382,956.0,-436.0,
1,shoreline,383,960.0,-440.0,
1,shoreline,384,960.0,-441.0,
1,shoreline,385,964.0,-445.0,
1,shoreline,386,965.0,-445.0,
1,shoreline,387,966.0,-446.0,
1,shoreline,388,967.0,-446.0,
1,shoreline,389,970.0,-449.0,
1,shoreline,390,970.0,-450.0,
1,shoreline,391,972.0,-452.0,
1,shoreline,392,973.0,-452.0,
1,shoreline,393,975.0,-454.0,
1,shoreline,394,976.0,-454.0,
1,shoreline,395,978.0,-456.0,
1,shoreline,396,978.0,-461.0,
1,shoreline,397,979.0,-462.0,
1,shoreline,398,979.0,-463.0,
1,shoreline,399,977.0,-465.0,
1,shoreline,400,975.0,-465.0,
1,shoreline,401,974.0,-466.0,
1,shoreline,402,972.0,-466.0,
1,shoreline,403,971.0,-467.0,
1,shoreline,404,973.0,-469.0,
1,shoreline,405,974.0,-469.0,
1,shoreline,406,975.0,-470.0,
1,shoreline,407,976.0,-470.0,
1,shoreline,408,978.0,-472.0,
1,shoreline,409,978.0,-474.0,
1,shoreline,410,979.0,-475.0,
1,shoreline,411,979.0,-476.0,
1,shoreline,412,980.0,-477.0,
1,shoreline,413,980.0,-478.0,
1,shoreline,414,981.0,-479.0,
1,shoreline,415,981.0,-480.0,
1,shoreline,416,982.0,-481.0,
1,shoreline,417,986.0,-481.0,
1,shoreline,418,987.0,-480.0,
1,shoreline,419,989.0,-482.0,
1,shoreline,420,990.0,-482.0,
1,shoreline,421,991.0,-483.0,
1,shoreline,422,994.0,-483.0,
1,shoreline,423,995.0,-484.0,
1,shoreline,424,997.0,-484.0,
1,shoreline,425,998.0,-485.0,
1,shoreline,426,998.0,-489.0,
1,shoreline,427,1002.0,-493.0,
1,shoreline,428,1002.0,-494.0,
1,shoreline,429,1004.0,-494.0,
1,shoreline,430,1005.0,-495.0,
1,shoreline,431,1007.0,-495.0,
1,shoreline,432,1008.0,-496.0,
1,shoreline,433,1010.0,-496.0,
1,shoreline,434,1012.0,-498.0,
1,shoreline,435,1015.0,-498.0,
1,shoreline,436,1016.0,-499.0,
1,shoreline,437,1018.0,-499.0,
1,shoreline,438,1020.0,-501.0,
1,shoreline,439,1020.0,-502.0,
1,shoreline,440,1021.0,-503.0,
1,shoreline,441,1023.0,-503.0,
1,shoreline,442,1024.0,-504.0,
1,shoreline,443,1029.0,-504.0,
1,shoreline,444,1030.0,-505.0,
1,shoreline,445,1035.0,-505.0,
1,shoreline,446,1036.0,-506.0,
1,shoreline,447,1039.0,-506.0,
1,shoreline,448,1040.0,-507.0,
1,shoreline,449,1042.0,-507.0,
1,shoreline,450,1043.0,-508.0,
1,shoreline,451,1049.0,-508.0,
1,shoreline,452,1050.0,-509.0,
1,shoreline,453,1057.0,-509.0,
1,shoreline,454,1058.0,-510.0,
1,shoreline,455,1060.0,-510.0,
1,shoreline,456,1061.0,-511.0,
1,shoreline,457,1064.0,-511.0,
1,shoreline,458,1065.0,-512.0,
1,shoreline,459,1068.0,-512.0,
1,shoreline,460,1069.0,-513.0,
1,shoreline,461,1071.0,-513.0,
1,shoreline,462,1072.0,-514.0,
1,shoreline,463,1074.0,-514.0,
1,shoreline,464,1075.0,-515.0,
1,shoreline,465,1077.0,-515.0,
1,shoreline,466,1079.0,-517.0,
1,shoreline,467,1080.0,-517.0,
1,shoreline,468,1081.0,-518.0,
1,shoreline,469,1082.0,-518.0,
1,shoreline,470,1083.0,-519.0,
1,shoreline,471,1084.0,-519.0,
1,shoreline,472,1085.0,-520.0,
1,shoreline,473,1088.0,-520.0,
1,shoreline,474,1089.0,-521.0,
1,shoreline,475,1090.0,-521.0,
1,shoreline,476,1092.0,-523.0,
1,shoreline,477,1096.0,-523.0,
1,shoreline,478,1098.0,-525.0,
1,shoreline,479,1099.0,-525.0,
1,shoreline,480,1102.0,-528.0,
1,shoreline,481,1104.0,-528.0,
1,shoreline,482,1105.0,-529.0,
1,shoreline,483,1107.0,-529.0,
1,shoreline,484,1111.0,-533.0,
1,shoreline,485,1112.0,-533.0,
1,shoreline,486,1113.0,-534.0,
1,shoreline,487,1114.0,-534.0,
1,shoreline,488,1115.0,-535.0,
1,shoreline,489,1117.0,-535.0,
1,shoreline,490,1118.0,-536.0,
1,shoreline,491,1118.0,-537.0,
1,shoreline,492,1119.0,-538.0,
1,shoreline,493,1119.0,-539.0,
1,shoreline,494,1122.0,-542.0,
1,shoreline,495,1124.0,-542.0,
1,shoreline,496,1125.0,-543.0,
1,shoreline,497,1126.0,-543.0,
1,shoreline,498,1130.0,-547.0,
1,shoreline,499,1131.0,-547.0,
1,shoreline,500,1132.0,-548.0,
1,shoreline,501,1133.0,-548.0,
1,shoreline,502,1135.0,-550.0,
1,shoreline,503,1136.0,-550.0,
1,shoreline,504,1139.0,-553.0,
1,shoreline,505,1139.0,-554.0,
1,shoreline,506,1140.0,-555.0,
1,shoreline,507,1141.0,-555.0,
1,shoreline,508,1143.0,-557.0,
1,shoreline,509,1144.0,-557.0,
1,shoreline,510,1145.0,-558.0,
1,shoreline,511,1146.0,-558.0,
1,shoreline,512,1147.0,-559.0,
1,shoreline,513,1148.0,-559.0,
1,shoreline,514,1149.0,-560.0,
1,shoreline,515,1149.0,-561.0,
1,shoreline,516,1150.0,-562.0,
1,shoreline,517,1151.0,-562.0,
1,shoreline,518,1152.0,-563.0,
1,shoreline,519,1153.0,-563.0,
1,shoreline,520,1154.0,-564.0,
1,shoreline,521,1154.0,-565.0,
1,shoreline,522,1155.0,-565.0,
1,shoreline,523,1156.0,-566.0,
1,shoreline,524,1157.0,-566.0,
1,shoreline,525,1159.0,-568.0,
1,shoreline,526,1159.0,-569.0,
1,shoreline,527,1163.0,-573.0,
1,shoreline,528,1165.0,-573.0,
1,shoreline,529,1166.0,-574.0,
1,shoreline,530,1167.0,-574.0,
1,shoreline,531,1171.0,-578.0,
1,shoreline,532,1172.0,-578.0,
1,shoreline,533,1173.0,-579.0,
1,shoreline,534,1173.0,-580.0,
1,shoreline,535,1174.0,-581.0,
1,shoreline,536,1176.0,-581.0,
1,shoreline,537,1178.0,-583.0,
1,shoreline,538,1178.0,-585.0,
1,shoreline,539,1179.0,-586.0,
1,shoreline,540,1179.0,-588.0,
1,shoreline,541,1180.0,-589.0,
1,shoreline,542,1180.0,-590.0,
1,shoreline,543,1181.0,-591.0,
1,shoreline,544,1181.0,-593.0,
1,shoreline,545,1182.0,-594.0,
1,shoreline,546,1182.0,-595.0,
1,shoreline,547,1183.0,-596.0,
1,shoreline,548,1184.0,-596.0,
1,shoreline,549,1185.0,-597.0,
1,shoreline,550,1186.0,-597.0,
1,shoreline,551,1189.0,-600.0,
1,shoreline,552,1190.0,-600.0,
1,shoreline,553,1193.0,-603.0,
1,shoreline,554,1193.0,-605.0,
1,shoreline,555,1194.0,-605.0,
1,shoreline,556,1195.0,-606.0,
1,shoreline,557,1195.0,-607.0,
1,shoreline,558,1196.0,-608.0,
1,shoreline,559,1196.0,-609.0,
1,shoreline,560,1198.0,-611.0,
1,shoreline,561,1198.0,-615.0,
1,shoreline,562,1199.0,-616.0,
1,shoreline,563,1199.0,-618.0,
1,shoreline,564,1200.0,-619.0,
1,shoreline,565,1200.0,-624.0,
1,shoreline,566,1201.0,-625.0,
1,shoreline,567,1201.0,-626.0,
1,shoreline,568,1202.0,-627.0,
1,shoreline,569,1202.0,-628.0,
1,shoreline,570,1204.0,-628.0,
1,shoreline,571,1205.0,-629.0,
1,shoreline,572,1207.0,-629.0,
1,shoreline,573,1208.0,-630.0,
1,shoreline,574,1212.0,-630.0,
1,shoreline,575,1213.0,-631.0,
1,shoreline,576,1214.0,-631.0,
1,shoreline,577,1215.0,-632.0,
1,shoreline,578,1217.0,-632.0,
1,shoreline,579,1218.0,-633.0,
1,shoreline,580,1218.0,-634.0,
1,shoreline,581,1219.0,-635.0,
1,shoreline,582,1219.0,-636.0,
1,shoreline,583,1218.0,-637.0,
1,shoreline,584,1218.0,-639.0,
1,shoreline,585,1220.0,-641.0,
1,shoreline,586,1220.0,-642.0,
1,shoreline,587,1221.0,-643.0,
1,shoreline,588,1221.0,-644.0,
1,shoreline,589,1222.0,-645.0,
1,shoreline,590,1222.0,-646.0,
1,shoreline,591,1228.0,-646.0,
1,shoreline,592,1231.0,-649.0,
1,shoreline,593,1237.0,-649.0,
1,shoreline,594,1238.0,-650.0,
1,shoreline,595,1238.0,-651.0,
1,shoreline,596,1239.0,-652.0,
1,shoreline,597,1239.0,-653.0,
1,shoreline,598,1240.0,-654.0,
1,shoreline,599,1240.0,-655.0,
1,shoreline,600,1243.0,-658.0,
1,shoreline,601,1244.0,-658.0,
1,shoreline,602,1245.0,-659.0,
1,shoreline,603,1247.0,-659.0,
1,shoreline,604,1248.0,-660.0,
1,shoreline,605,1249.0,-660.0,
1,shoreline,606,1252.0,-663.0,
1,shoreline,607,1252.0,-665.0,
1,shoreline,608,1257.0,-665.0,
1,shoreline,609,1258.0,-666.0,
1,shoreline,610,1258.0,-668.0,
1,shoreline,611,1259.0,-669.0,
1,shoreline,612,1259.0,-670.0,
1,shoreline,613,1260.0,-671.0,
1,shoreline,614,1260.0,-672.0,
1,shoreline,615,1262.0,-674.0,
