feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,568.0,-170.0,
1,shoreline,94,571.0,-170.0,
1,shoreline,95,572.0,-171.0,
1,shoreline,96,574.0,-171.0,
1,shoreline,97,575.0,-172.0,
1,shoreline,98,577.0,-172.0,
1,shoreline,99,578.0,-173.0,
1,shoreline,100,579.0,-173.0,
1,shoreline,101,580.0,-174.0,
1,shoreline,102,581.0,-174.0,
1,shoreline,103,582.0,-175.0,
1,shoreline,104,584.0,-175.0,
1,shoreline,105,585.0,-176.0,
1,shoreline,106,588.0,-176.0,
1,shoreline,107,589.0,-177.0,
1,shoreline,108,595.0,-177.0,
1,shoreline,109,596.0,-178.0,
1,shoreline,110,601.0,-178.0,
1,shoreline,111,602.0,-179.0,
1,shoreline,112,605.0,-179.0,
1,shoreline,113,606.0,-180.0,
1,shoreline,114,613.0,-180.0,
1,shoreline,115,614.0,-181.0,
1,shoreline,116,617.0,-181.0,
1,shoreline,117,619.0,-183.0,
1,shoreline,118,619.0,-184.0,
1,shoreline,119,622.0,-187.0,
1,shoreline,120,626.0,-187.0,
1,shoreline,121,627.0,-188.0,
1,shoreline,122,629.0,-188.0,
1,shoreline,123,630.0,-189.0,
1,shoreline,124,633.0,-189.0,
1,shoreline,125,634.0,-190.0,
1,shoreline,126,636.0,-190.0,
1,shoreline,127,637.0,-191.0,
1,shoreline,128,638.0,-191.0,
1,shoreline,129,640.0,-193.0,
1,shoreline,130,641.0,-193.0,
1,shoreline,131,642.0,-194.0,
1,shoreline,132,646.0,-194.0,
1,shoreline,133,647.0,-195.0,
1,shoreline,134,649.0,-195.0,
1,shoreline,135,650.0,-196.0,
1,shoreline,136,651.0,-196.0,
1,shoreline,137,652.0,-197.0,
1,shoreline,138,653.0,-197.0,
1,shoreline,139,654.0,-198.0,
1,shoreline,140,655.0,-198.0,
1,shoreline,141,656.0,-199.0,
1,shoreline,142,657.0,-199.0,
1,shoreline,143,658.0,-200.0,
1,shoreline,144,659.0,-200.0,
1,shoreline,145,660.0,-201.0,
1,shoreline,146,662.0,-201.0,
1,shoreline,147,663.0,-202.0,
1,shoreline,148,664.0,-202.0,
1,shoreline,149,665.0,-203.0,
1,shoreline,150,667.0,-203.0,
1,shoreline,151,668.0,-204.0,
1,shoreline,152,671.0,-204.0,
1,shoreline,153,672.0,-205.0,
1,shoreline,154,674.0,-205.0,
1,shoreline,155,675.0,-206.0,
1,shoreline,156,677.0,-206.0,
1,shoreline,157,678.0,-207.0,
1,shoreline,158,678.0,-208.0,
1,shoreline,159,679.0,-208.0,
1,shoreline,160,680.0,-209.0,
1,shoreline,161,681.0,-209.0,
1,shoreline,162,682.0,-210.0,
1,shoreline,163,684.0,-210.0,
1,shoreline,164,685.0,-211.0,
1,shoreline,165,687.0,-211.0,
1,shoreline,166,688.0,-212.0,
1,shoreline,167,689.0,-212.0,
1,shoreline,168,690.0,-213.0,
1,shoreline,169,692.0,-213.0,
1,shoreline,170,693.0,-214.0,
1,shoreline,171,694.0,-214.0,
1,shoreline,172,695.0,-215.0,
1,shoreline,173,696.0,-215.0,
1,shoreline,174,697.0,-216.0,
1,shoreline,175,698.0,-216.0,
1,shoreline,176,700.0,-218.0,
1,shoreline,177,701.0,-218.0,
1,shoreline,178,703.0,-220.0,
1,shoreline,179,705.0,-220.0,
1,shoreline,180,706.0,-221.0,
1,shoreline,181,707.0,-221.0,
1,shoreline,182,708.0,-222.0,
1,shoreline,183,709.0,-222.0,
1,shoreline,184,711.0,-224.0,
1,shoreline,185,712.0,-224.0,
1,shoreline,186,714.0,-226.0,
1,shoreline,187,715.0,-226.0,
1,shoreline,188,716.0,-227.0,
1,shoreline,189,718.0,-227.0,
1,shoreline,190,719.0,-228.0,
1,shoreline,191,720.0,-228.0,
1,shoreline,192,722.0,-230.0,
1,shoreline,193,725.0,-230.0,
1,shoreline,194,726.0,-231.0,
1,shoreline,195,727.0,-231.0,
1,shoreline,196,728.0,-232.0,
1,shoreline,197,729.0,-232.0,
1,shoreline,198,731.0,-234.0,
1,shoreline,199,732.0,-234.0,
1,shoreline,200,733.0,-235.0,
1,shoreline,201,734.0,-235.0,
1,shoreline,202,736.0,-237.0,
1,shoreline,203,737.0,-237.0,
1,shoreline,204,738.0,-238.0,
1,shoreline,205,741.0,-238.0,
1,shoreline,206,742.0,-239.0,
1,shoreline,207,744.0,-239.0,
1,shoreline,208,745.0,-240.0,
1,shoreline,209,746.0,-240.0,
1,shoreline,210,747.0,-241.0,
1,shoreline,211,749.0,-241.0,
1,shoreline,212,750.0,-242.0,
1,shoreline,213,751.0,-242.0,
1,shoreline,214,752.0,-243.0,
1,shoreline,215,754.0,-243.0,
1,shoreline,216,755.0,-244.0,
1,shoreline,217,756.0,-244.0,
1,shoreline,218,757.0,-245.0,
1,shoreline,219,759.0,-245.0,
1,shoreline,220,760.0,-246.0,
1,shoreline,221,765.0,-246.0,
1,shoreline,222,766.0,-247.0,
1,shoreline,223,768.0,-247.0,
1,shoreline,224,769.0,-248.0,
1,shoreline,225,771.0,-248.0,
1,shoreline,226,772.0,-249.0,
1,shoreline,227,773.0,-249.0,
1,shoreline,228,774.0,-250.0,
1,shoreline,229,776.0,-250.0,
1,shoreline,230,777.0,-251.0,
1,shoreline,231,778.0,-251.0,
1,shoreline,232,779.0,-252.0,
1,shoreline,233,780.0,-252.0,
1,shoreline,234,781.0,-253.0,
1,shoreline,235,783.0,-253.0,
1,shoreline,236,784.0,-254.0,
1,shoreline,237,786.0,-254.0,
1,shoreline,238,787.0,-255.0,
1,shoreline,239,790.0,-255.0,
1,shoreline,240,791.0,-256.0,
1,shoreline,241,793.0,-256.0,
1,shoreline,242,794.0,-257.0,
1,shoreline,243,796.0,-257.0,
1,shoreline,244,797.0,-258.0,
1,shoreline,245,798.0,-258.0,
1,shoreline,246,800.0,-260.0,
1,shoreline,247,801.0,-260.0,
1,shoreline,248,802.0,-261.0,
1,shoreline,249,804.0,-261.0,
1,shoreline,250,805.0,-262.0,
1,shoreline,251,807.0,-262.0,
1,shoreline,252,809.0,-264.0,
1,shoreline,253,810.0,-264.0,
1,shoreline,254,811.0,-265.0,
1,shoreline,255,812.0,-265.0,
1,shoreline,256,814.0,-267.0,
1,shoreline,257,815.0,-267.0,
1,shoreline,258,816.0,-268.0,
1,shoreline,259,817.0,-268.0,
1,shoreline,260,818.0,-269.0,
1,shoreline,261,819.0,-269.0,
1,shoreline,262,822.0,-272.0,
1,shoreline,263,823.0,-272.0,
1,shoreline,264,825.0,-274.0,
1,shoreline,265,826.0,-274.0,
1,shoreline,266,827.0,-275.0,
1,shoreline,267,828.0,-275.0,
1,shoreline,268,830.0,-277.0,
1,shoreline,269,831.0,-277.0,
1,shoreline,270,833.0,-279.0,
1,shoreline,271,834.0,-279.0,
1,shoreline,272,835.0,-280.0,
1,shoreline,273,836.0,-280.0,
1,shoreline,274,837.0,-281.0,
1,shoreline,275,839.0,-281.0,
1,shoreline,276,840.0,-282.0,
1,shoreline,277,841.0,-282.0,
1,shoreline,278,842.0,-283.0,
1,shoreline,279,843.0,-283.0,
1,shoreline,280,845.0,-285.0,
1,shoreline,281,846.0,-285.0,
1,shoreline,282,847.0,-286.0,
1,shoreline,283,848.0,-286.0,
1,shoreline,284,853.0,-291.0,
1,shoreline,285,854.0,-291.0,
1,shoreline,286,862.0,-299.0,
1,shoreline,287,862.0,-300.0,
1,shoreline,288,863.0,-300.0,
1,shoreline,289,865.0,-302.0,
1,shoreline,290,866.0,-302.0,
1,shoreline,291,867.0,-303.0,
1,shoreline,292,868.0,-303.0,
1,shoreline,293,872.0,-307.0,
1,shoreline,294,873.0,-307.0,
1,shoreline,295,875.0,-309.0,
1,shoreline,296,876.0,-309.0,
1,shoreline,297,877.0,-310.0,
1,shoreline,298,878.0,-310.0,
1,shoreline,299,882.0,-314.0,
1,shoreline,300,884.0,-314.0,
1,shoreline,301,885.0,-315.0,
1,shoreline,302,886.0,-315.0,
1,shoreline,303,887.0,-316.0,
1,shoreline,304,888.0,-316.0,
1,shoreline,305,889.0,-317.0,
1,shoreline,306,890.0,-317.0,
1,shoreline,307,892.0,-319.0,
1,shoreline,308,893.0,-319.0,
1,shoreline,309,894.0,-320.0,
1,shoreline,310,895.0,-320.0,
1,shoreline,311,896.0,-321.0,
1,shoreline,312,897.0,-321.0,
1,shoreline,313,898.0,-322.0,
1,shoreline,314,898.0,-323.0,
1,shoreline,315,904.0,-329.0,
1,shoreline,316,905.0,-329.0,
1,shoreline,317,907.0,-331.0,
1,shoreline,318,908.0,-331.0,
1,shoreline,319,913.0,-336.0,
1,shoreline,320,914.0,-336.0,
1,shoreline,321,918.0,-340.0,
1,shoreline,322,918.0,-341.0,
1,shoreline,323,919.0,-342.0,
1,shoreline,324,919.0,-355.0,
1,shoreline,325,920.0,-356.0,
1,shoreline,326,920.0,-358.0,
1,shoreline,327,917.0,-361.0,
1,shoreline,328,916.0,-361.0,
1,shoreline,329,917.0,-361.0,
1,shoreline,330,918.0,-362.0,
1,shoreline,331,918.0,-364.0,
1,shoreline,332,919.0,-365.0,
1,shoreline,333,919.0,-366.0,
1,shoreline,334,920.0,-367.0,
1,shoreline,335,920.0,-368.0,
1,shoreline,336,921.0,-369.0,
1,shoreline,337,921.0,-390.0,
1,shoreline,338,920.0,-391.0,
1,shoreline,339,920.0,-395.0,
1,shoreline,340,921.0,-396.0,
1,shoreline,341,921.0,-398.0,
1,shoreline,342,925.0,-402.0,
1,shoreline,343,926.0,-402.0,
1,shoreline,344,929.0,-405.0,
1,shoreline,345,930.0,-405.0,
1,shoreline,346,935.0,-410.0,
1,shoreline,347,936.0,-410.0,
1,shoreline,348,938.0,-412.0,
1,shoreline,349,938.0,-414.0,
1,shoreline,350,942.0,-418.0,
1,shoreline,351,942.0,-421.0,
1,shoreline,352,943.0,-421.0,
1,shoreline,353,945.0,-423.0,
1,shoreline,354,947.0,-423.0,
1,shoreline,355,948.0,-424.0,
1,shoreline,356,948.0,-425.0,
1,shoreline,357,950.0,-427.0,
1,shoreline,358,951.0,-427.0,
1,shoreline,359,952.0,-428.0,
1,shoreline,360,953.0,-428.0,
1,shoreline,361,954.0,-429.0,
1,shoreline,362,954.0,-430.0,
1,shoreline,363,955.0,-431.0,
1,shoreline,364,956.0,-431.0,
1,shoreline,365,959.0,-434.0,
1,shoreline,366,959.0,-435.0,
1,shoreline,367,960.0,-436.0,
1,shoreline,368,960.0,-437.0,
1,shoreline,369,962.0,-439.0,
1,shoreline,370,963.0,-439.0,
1,shoreline,371,964.0,-440.0,
1,shoreline,372,965.0,-440.0,
1,shoreline,373,966.0,-441.0,
1,shoreline,374,967.0,-441.0,
1,shoreline,375,970.0,-444.0,
1,shoreline,376,971.0,-444.0,
1,shoreline,377,972.0,-445.0,
1,shoreline,378,972.0,-446.0,
1,shoreline,379,974.0,-448.0,
1,shoreline,380,974.0,-451.0,
1,shoreline,381,978.0,-455.0,
1,shoreline,382,978.0,-460.0,
1,shoreline,383,979.0,-461.0,
1,shoreline,384,979.0,-463.0,
1,shoreline,385,978.0,-464.0,
1,shoreline,386,978.0,-465.0,
1,shoreline,387,977.0,-466.0,
1,shoreline,388,975.0,-466.0,
1,shoreline,389,975.0,-467.0,
1,shoreline,390,976.0,-467.0,
1,shoreline,391,978.0,-469.0,
1,shoreline,392,978.0,-472.0,
1,shoreline,393,979.0,-473.0,
1,shoreline,394,979.0,-474.0,
1,shoreline,395,980.0,-475.0,
1,shoreline,396,980.0,-476.0,
1,shoreline,397,982.0,-478.0,
1,shoreline,398,981.0,-479.0,
1,shoreline,399,981.0,-481.0,
1,shoreline,400,982.0,-482.0,
1,shoreline,401,982.0,-483.0,
1,shoreline,402,985.0,-483.0,
1,shoreline,403,986.0,-484.0,
1,shoreline,404,987.0,-484.0,
1,shoreline,405,989.0,-486.0,
1,shoreline,406,990.0,-486.0,
1,shoreline,407,991.0,-487.0,
1,shoreline,408,992.0,-487.0,
1,shoreline,409,993.0,-488.0,
1,shoreline,410,994.0,-488.0,
1,shoreline,411,995.0,-489.0,
1,shoreline,412,997.0,-489.0,
1,shoreline,413,1001.0,-493.0,
1,shoreline,414,1003.0,-493.0,
1,shoreline,415,1004.0,-494.0,
1,shoreline,416,1007.0,-494.0,
1,shoreline,417,1008.0,-495.0,
1,shoreline,418,1011.0,-495.0,
1,shoreline,419,1012.0,-496.0,
1,shoreline,420,1015.0,-496.0,
1,shoreline,421,1016.0,-497.0,
1,shoreline,422,1018.0,-497.0,
1,shoreline,423,1019.0,-498.0,
1,shoreline,424,1020.0,-498.0,
1,shoreline,425,1021.0,-499.0,
1,shoreline,426,1022.0,-499.0,
1,shoreline,427,1023.0,-500.0,
1,shoreline,428,1027.0,-500.0,
1,shoreline,429,1028.0,-501.0,
1,shoreline,430,1030.0,-501.0,
1,shoreline,431,1031.0,-502.0,
1,shoreline,432,1034.0,-502.0,
1,shoreline,433,1035.0,-503.0,
1,shoreline,434,1037.0,-503.0,
1,shoreline,435,1038.0,-504.0,
1,shoreline,436,1043.0,-504.0,
1,shoreline,437,1044.0,-505.0,
1,shoreline,438,1049.0,-505.0,
1,shoreline,439,1050.0,-506.0,
1,shoreline,440,1057.0,-506.0,
1,shoreline,441,1058.0,-507.0,
1,shoreline,442,1059.0,-507.0,
1,shoreline,443,1060.0,-508.0,
1,shoreline,444,1065.0,-508.0,
1,shoreline,445,1066.0,-509.0,
1,shoreline,446,1072.0,-509.0,
1,shoreline,447,1073.0,-510.0,
1,shoreline,448,1079.0,-510.0,
1,shoreline,449,1080.0,-511.0,
1,shoreline,450,1081.0,-511.0,
1,shoreline,451,1082.0,-512.0,
1,shoreline,452,1087.0,-512.0,
1,shoreline,453,1088.0,-513.0,
1,shoreline,454,1090.0,-513.0,
1,shoreline,455,1091.0,-514.0,
1,shoreline,456,1092.0,-514.0,
1,shoreline,457,1093.0,-515.0,
1,shoreline,458,1097.0,-515.0,
1,shoreline,459,1100.0,-518.0,
1,shoreline,460,1101.0,-518.0,
1,shoreline,461,1102.0,-519.0,
1,shoreline,462,1104.0,-519.0,
1,shoreline,463,1105.0,-520.0,
1,shoreline,464,1107.0,-520.0,
1,shoreline,465,1108.0,-521.0,
1,shoreline,466,1110.0,-521.0,
1,shoreline,467,1111.0,-522.0,
1,shoreline,468,1112.0,-522.0,
1,shoreline,469,1113.0,-523.0,
1,shoreline,470,1118.0,-523.0,
1,shoreline,471,1119.0,-524.0,
1,shoreline,472,1121.0,-524.0,
1,shoreline,473,1122.0,-525.0,
1,shoreline,474,1126.0,-525.0,
1,shoreline,475,1127.0,-526.0,
1,shoreline,476,1128.0,-526.0,
1,shoreline,477,1129.0,-527.0,
1,shoreline,478,1130.0,-527.0,
1,shoreline,479,1132.0,-529.0,
1,shoreline,480,1135.0,-529.0,
1,shoreline,481,1136.0,-530.0,
1,shoreline,482,1137.0,-530.0,
1,shoreline,483,1142.0,-535.0,
1,shoreline,484,1144.0,-535.0,
1,shoreline,485,1145.0,-536.0,
1,shoreline,486,1146.0,-536.0,
1,shoreline,487,1147.0,-537.0,
1,shoreline,488,1148.0,-537.0,
1,shoreline,489,1150.0,-539.0,
1,shoreline,490,1151.0,-539.0,
1,shoreline,491,1152.0,-540.0,
1,shoreline,492,1153.0,-540.0,
1,shoreline,493,1154.0,-541.0,
1,shoreline,494,1155.0,-541.0,
1,shoreline,495,1156.0,-542.0,
1,shoreline,496,1157.0,-542.0,
1,shoreline,497,1162.0,-547.0,
1,shoreline,498,1162.0,-548.0,
1,shoreline,499,1163.0,-548.0,
1,shoreline,500,1164.0,-549.0,
1,shoreline,501,1165.0,-549.0,
1,shoreline,502,1167.0,-551.0,
1,shoreline,503,1167.0,-556.0,
1,shoreline,504,1168.0,-557.0,
1,shoreline,505,1169.0,-557.0,
1,shoreline,506,1170.0,-558.0,
1,shoreline,507,1170.0,-559.0,
1,shoreline,508,1173.0,-562.0,
1,shoreline,509,1174.0,-562.0,
1,shoreline,510,1175.0,-563.0,
1,shoreline,511,1175.0,-564.0,
1,shoreline,512,1176.0,-564.0,
1,shoreline,513,1178.0,-566.0,
1,shoreline,514,1178.0,-567.0,
1,shoreline,515,1179.0,-568.0,
1,shoreline,516,1179.0,-572.0,
1,shoreline,517,1180.0,-573.0,
1,shoreline,518,1180.0,-574.0,
1,shoreline,519,1181.0,-575.0,
1,shoreline,520,1181.0,-576.0,
1,shoreline,521,1182.0,-577.0,
1,shoreline,522,1182.0,-578.0,
1,shoreline,523,1183.0,-578.0,
1,shoreline,524,1185.0,-580.0,
1,shoreline,525,1186.0,-580.0,
1,shoreline,526,1191.0,-585.0,
1,shoreline,527,1192.0,-585.0,
1,shoreline,528,1198.0,-591.0,
1,shoreline,529,1198.0,-593.0,
1,shoreline,530,1199.0,-594.0,
1,shoreline,531,1199.0,-595.0,
1,shoreline,532,1200.0,-596.0,
1,shoreline,533,1200.0,-597.0,
1,shoreline,534,1201.0,-598.0,
1,shoreline,535,1201.0,-600.0,
1,shoreline,536,1202.0,-601.0,
1,shoreline,537,1202.0,-603.0,
1,shoreline,538,1203.0,-604.0,
1,shoreline,539,1205.0,-604.0,
1,shoreline,540,1207.0,-606.0,
1,shoreline,541,1207.0,-608.0,
1,shoreline,542,1210.0,-611.0,
1,shoreline,543,1210.0,-612.0,
1,shoreline,544,1215.0,-617.0,
1,shoreline,545,1215.0,-618.0,
1,shoreline,546,1216.0,-618.0,
1,shoreline,547,1218.0,-620.0,
1,shoreline,548,1218.0,-624.0,
1,shoreline,549,1219.0,-625.0,
1,shoreline,550,1219.0,-626.0,
1,shoreline,551,1220.0,-627.0,
1,shoreline,552,1220.0,-628.0,
1,shoreline,553,1221.0,-629.0,
1,shoreline,554,1221.0,-630.0,
1,shoreline,555,1222.0,-631.0,
1,shoreline,556,1222.0,-632.0,
1,shoreline,557,1228.0,-632.0,
1,shoreline,558,1231.0,-635.0,
1,shoreline,559,1231.0,-636.0,
1,shoreline,560,1232.0,-637.0,
1,shoreline,561,1232.0,-638.0,
1,shoreline,562,1234.0,-640.0,
1,shoreline,563,1237.0,-640.0,
1,shoreline,564,1238.0,-641.0,
1,shoreline,565,1238.0,-642.0,
1,shoreline,566,1239.0,-643.0,
1,shoreline,567,1237.0,-645.0,
1,shoreline,568,1236.0,-645.0,
1,shoreline,569,1235.0,-646.0,
1,shoreline,570,1234.0,-646.0,
1,shoreline,571,1234.0,-647.0,
1,shoreline,572,1236.0,-647.0,
1,shoreline,573,1237.0,-648.0,
1,shoreline,574,1238.0,-648.0,
1,shoreline,575,1239.0,-649.0,
1,shoreline,576,1239.0,-650.0,
1,shoreline,577,1241.0,-652.0,
1,shoreline,578,1241.0,-653.0,
1,shoreline,579,1242.0,-654.0,
1,shoreline,580,1243.0,-654.0,
1,shoreline,581,1244.0,-655.0,
1,shoreline,582,1245.0,-655.0,
1,shoreline,583,1246.0,-656.0,
1,shoreline,584,1247.0,-656.0,
1,shoreline,585,1249.0,-658.0,
1,shoreline,586,1250.0,-658.0,
1,shoreline,587,1251.0,-659.0,
1,shoreline,588,1254.0,-659.0,
1,shoreline,589,1257.0,-656.0,
1,shoreline,590,1258.0,-657.0,
1,shoreline,591,1258.0,-660.0,
1,shoreline,592,1257.0,-661.0,
1,shoreline,593,1260.0,-664.0,
1,shoreline,594,1260.0,-666.0,
1,shoreline,595,1261.0,-667.0,
1,shoreline,596,1261.0,-670.0,
1,shoreline,597,1262.0,-671.0,
1,shoreline,598,1262.0,-672.0,
1,shoreline,599,1264.0,-672.0,
1,shoreline,600,1265.0,-671.0,
1,shoreline,601,1268.0,-671.0,
1,shoreline,602,1269.0,-672.0,
1,shoreline,603,1271.0,-672.0,
1,shoreline,604,1272.0,-673.0,
1,shoreline,605,1274.0,-671.0,
