feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,629.0,-199.0,
1,shoreline,134,633.0,-199.0,
1,shoreline,135,634.0,-198.0,
1,shoreline,136,634.0,-197.0,
1,shoreline,137,635.0,-196.0,
1,shoreline,138,636.0,-196.0,
1,shoreline,139,637.0,-195.0,
1,shoreline,140,638.0,-196.0,
1,shoreline,141,639.0,-196.0,
1,shoreline,142,641.0,-198.0,
1,shoreline,143,641.0,-199.0,
1,shoreline,144,642.0,-200.0,
1,shoreline,145,643.0,-200.0,
1,shoreline,146,644.0,-201.0,
1,shoreline,147,646.0,-201.0,
1,shoreline,148,647.0,-202.0,
1,shoreline,149,649.0,-202.0,
1,shoreline,150,650.0,-203.0,
1,shoreline,151,651.0,-203.0,
1,shoreline,152,652.0,-204.0,
1,shoreline,153,654.0,-204.0,
1,shoreline,154,655.0,-205.0,
1,shoreline,155,656.0,-205.0,
1,shoreline,156,657.0,-206.0,
1,shoreline,157,659.0,-206.0,
1,shoreline,158,660.0,-207.0,
1,shoreline,159,663.0,-207.0,
1,shoreline,160,664.0,-208.0,
1,shoreline,161,670.0,-208.0,
1,shoreline,162,671.0,-209.0,
1,shoreline,163,674.0,-209.0,
1,shoreline,164,675.0,-210.0,
1,shoreline,165,678.0,-210.0,
1,shoreline,166,679.0,-211.0,
1,shoreline,167,681.0,-211.0,
1,shoreline,168,682.0,-212.0,
1,shoreline,169,685.0,-212.0,
1,shoreline,170,686.0,-213.0,
1,shoreline,171,689.0,-213.0,
1,shoreline,172,690.0,-214.0,
1,shoreline,173,692.0,-214.0,
1,shoreline,174,693.0,-215.0,
1,shoreline,175,696.0,-215.0,
1,shoreline,176,697.0,-216.0,
1,shoreline,177,701.0,-216.0,
1,shoreline,178,702.0,-217.0,
1,shoreline,179,705.0,-217.0,
1,shoreline,180,706.0,-218.0,
1,shoreline,181,709.0,-218.0,
1,shoreline,182,710.0,-219.0,
1,shoreline,183,712.0,-219.0,
1,shoreline,184,713.0,-220.0,
1,shoreline,185,716.0,-220.0,
1,shoreline,186,717.0,-221.0,
1,shoreline,187,718.0,-221.0,
1,shoreline,188,721.0,-224.0,
1,shoreline,189,727.0,-224.0,
1,shoreline,190,728.0,-225.0,
1,shoreline,191,731.0,-225.0,
1,shoreline,192,732.0,-226.0,
1,shoreline,193,735.0,-226.0,
1,shoreline,194,741.0,-232.0,
1,shoreline,195,742.0,-232.0,
1,shoreline,196,743.0,-233.0,
1,shoreline,197,744.0,-233.0,
1,shoreline,198,745.0,-234.0,
1,shoreline,199,747.0,-234.0,
1,shoreline,200,748.0,-235.0,
1,shoreline,201,750.0,-235.0,
1,shoreline,202,751.0,-236.0,
1,shoreline,203,752.0,-236.0,
1,shoreline,204,753.0,-237.0,
1,shoreline,205,757.0,-237.0,
1,shoreline,206,758.0,-238.0,
1,shoreline,207,761.0,-238.0,
1,shoreline,208,762.0,-239.0,
1,shoreline,209,763.0,-239.0,
1,shoreline,210,764.0,-240.0,
1,shoreline,211,766.0,-240.0,
1,shoreline,212,767.0,-241.0,
1,shoreline,213,768.0,-241.0,
1,shoreline,214,770.0,-243.0,
1,shoreline,215,771.0,-243.0,
1,shoreline,216,772.0,-244.0,
1,shoreline,217,773.0,-244.0,
1,shoreline,218,774.0,-245.0,
1,shoreline,219,776.0,-245.0,
1,shoreline,220,777.0,-246.0,
1,shoreline,221,778.0,-246.0,
1,shoreline,222,779.0,-247.0,
1,shoreline,223,780.0,-247.0,
1,shoreline,224,781.0,-248.0,
1,shoreline,225,783.0,-248.0,
1,shoreline,226,785.0,-250.0,
1,shoreline,227,787.0,-250.0,
1,shoreline,228,789.0,-252.0,
1,shoreline,229,790.0,-252.0,
1,shoreline,230,793.0,-255.0,
1,shoreline,231,794.0,-255.0,
1,shoreline,232,796.0,-257.0,
1,shoreline,233,796.0,-259.0,
1,shoreline,234,797.0,-260.0,
1,shoreline,235,797.0,-265.0,
1,shoreline,236,796.0,-266.0,
1,shoreline,237,796.0,-267.0,
1,shoreline,238,797.0,-268.0,
1,shoreline,239,797.0,-269.0,
1,shoreline,240,798.0,-270.0,
1,shoreline,241,798.0,-272.0,
1,shoreline,242,799.0,-273.0,
1,shoreline,243,799.0,-275.0,
1,shoreline,244,806.0,-282.0,
1,shoreline,245,807.0,-282.0,
1,shoreline,246,813.0,-288.0,
1,shoreline,247,814.0,-288.0,
1,shoreline,248,817.0,-291.0,
1,shoreline,249,818.0,-291.0,
1,shoreline,250,820.0,-293.0,
1,shoreline,251,821.0,-293.0,
1,shoreline,252,825.0,-297.0,
1,shoreline,253,826.0,-297.0,
1,shoreline,254,827.0,-298.0,
1,shoreline,255,828.0,-298.0,
1,shoreline,256,831.0,-301.0,
1,shoreline,257,832.0,-301.0,
1,shoreline,258,834.0,-303.0,
1,shoreline,259,835.0,-303.0,
1,shoreline,260,837.0,-305.0,
1,shoreline,261,838.0,-305.0,
1,shoreline,262,839.0,-306.0,
1,shoreline,263,840.0,-306.0,
1,shoreline,264,841.0,-307.0,
1,shoreline,265,842.0,-307.0,
1,shoreline,266,843.0,-308.0,
1,shoreline,267,844.0,-308.0,
1,shoreline,268,845.0,-309.0,
1,shoreline,269,846.0,-309.0,
1,shoreline,270,847.0,-310.0,
1,shoreline,271,848.0,-310.0,
1,shoreline,272,851.0,-313.0,
1,shoreline,273,852.0,-313.0,
1,shoreline,274,853.0,-314.0,
1,shoreline,275,854.0,-314.0,
1,shoreline,276,855.0,-315.0,
1,shoreline,277,857.0,-315.0,
1,shoreline,278,862.0,-320.0,
1,shoreline,279,863.0,-320.0,
1,shoreline,280,864.0,-321.0,
1,shoreline,281,865.0,-321.0,
1,shoreline,282,867.0,-323.0,
1,shoreline,283,868.0,-323.0,
1,shoreline,284,873.0,-328.0,
1,shoreline,285,873.0,-329.0,
1,shoreline,286,874.0,-330.0,
1,shoreline,287,874.0,-332.0,
1,shoreline,288,875.0,-333.0,
1,shoreline,289,875.0,-338.0,
1,shoreline,290,874.0,-339.0,
1,shoreline,291,874.0,-341.0,
1,shoreline,292,872.0,-343.0,
1,shoreline,293,872.0,-345.0,
1,shoreline,294,871.0,-346.0,
1,shoreline,295,871.0,-351.0,
1,shoreline,296,872.0,-352.0,
1,shoreline,297,872.0,-353.0,
1,shoreline,298,873.0,-354.0,
1,shoreline,299,873.0,-356.0,
1,shoreline,300,874.0,-357.0,
1,shoreline,301,874.0,-358.0,
1,shoreline,302,873.0,-359.0,
1,shoreline,303,873.0,-362.0,
1,shoreline,304,878.0,-367.0,
1,shoreline,305,878.0,-369.0,
1,shoreline,306,879.0,-370.0,
1,shoreline,307,879.0,-371.0,
1,shoreline,308,880.0,-372.0,
1,shoreline,309,880.0,-373.0,
1,shoreline,310,882.0,-375.0,
1,shoreline,311,882.0,-376.0,
1,shoreline,312,884.0,-376.0,
1,shoreline,313,885.0,-377.0,
1,shoreline,314,888.0,-377.0,
1,shoreline,315,889.0,-376.0,
1,shoreline,316,891.0,-376.0,
1,shoreline,317,892.0,-375.0,
1,shoreline,318,893.0,-375.0,
1,shoreline,319,894.0,-376.0,
1,shoreline,320,896.0,-376.0,
1,shoreline,321,898.0,-378.0,
1,shoreline,322,898.0,-384.0,
1,shoreline,323,899.0,-385.0,
1,shoreline,324,899.0,-392.0,
1,shoreline,325,900.0,-393.0,
1,shoreline,326,900.0,-395.0,
1,shoreline,327,903.0,-398.0,
1,shoreline,328,903.0,-399.0,
1,shoreline,329,907.0,-403.0,
1,shoreline,330,908.0,-403.0,
1,shoreline,331,912.0,-407.0,
1,shoreline,332,912.0,-408.0,
1,shoreline,333,913.0,-409.0,
1,shoreline,334,913.0,-410.0,
1,shoreline,335,915.0,-412.0,
1,shoreline,336,915.0,-413.0,
1,shoreline,337,917.0,-415.0,
1,shoreline,338,917.0,-416.0,
1,shoreline,339,918.0,-416.0,
1,shoreline,340,919.0,-417.0,
1,shoreline,341,920.0,-417.0,
1,shoreline,342,922.0,-419.0,
1,shoreline,343,922.0,-420.0,
1,shoreline,344,933.0,-431.0,
1,shoreline,345,934.0,-431.0,
1,shoreline,346,941.0,-438.0,
1,shoreline,347,941.0,-439.0,
1,shoreline,348,947.0,-445.0,
1,shoreline,349,948.0,-445.0,
1,shoreline,350,950.0,-447.0,
1,shoreline,351,950.0,-448.0,
1,shoreline,352,951.0,-448.0,
1,shoreline,353,953.0,-450.0,
1,shoreline,354,954.0,-450.0,
1,shoreline,355,958.0,-454.0,
1,shoreline,356,959.0,-454.0,
1,shoreline,357,962.0,-457.0,
1,shoreline,358,963.0,-457.0,
1,shoreline,359,967.0,-461.0,
1,shoreline,360,968.0,-461.0,
1,shoreline,361,970.0,-463.0,
1,shoreline,362,971.0,-463.0,
1,shoreline,363,978.0,-470.0,
1,shoreline,364,978.0,-471.0,
1,shoreline,365,979.0,-472.0,
1,shoreline,366,979.0,-473.0,
1,shoreline,367,980.0,-474.0,
1,shoreline,368,980.0,-475.0,
1,shoreline,369,983.0,-478.0,
1,shoreline,370,985.0,-478.0,
1,shoreline,371,986.0,-479.0,
1,shoreline,372,988.0,-479.0,
1,shoreline,373,989.0,-480.0,
1,shoreline,374,991.0,-480.0,
1,shoreline,375,992.0,-481.0,
1,shoreline,376,995.0,-481.0,
1,shoreline,377,996.0,-482.0,
1,shoreline,378,997.0,-482.0,
1,shoreline,379,1000.0,-485.0,
1,shoreline,380,1000.0,-486.0,
1,shoreline,381,1001.0,-487.0,
1,shoreline,382,1002.0,-487.0,
1,shoreline,383,1003.0,-488.0,
1,shoreline,384,1005.0,-488.0,
1,shoreline,385,1006.0,-489.0,
1,shoreline,386,1008.0,-489.0,
1,shoreline,387,1009.0,-490.0,
1,shoreline,388,1010.0,-490.0,
1,shoreline,389,1012.0,-492.0,
1,shoreline,390,1017.0,-492.0,
1,shoreline,391,1020.0,-495.0,
1,shoreline,392,1021.0,-495.0,
1,shoreline,393,1022.0,-496.0,
1,shoreline,394,1027.0,-496.0,
1,shoreline,395,1028.0,-497.0,
1,shoreline,396,1030.0,-497.0,
1,shoreline,397,1031.0,-498.0,
1,shoreline,398,1032.0,-498.0,
1,shoreline,399,1033.0,-499.0,
1,shoreline,400,1037.0,-499.0,
1,shoreline,401,1042.0,-504.0,
1,shoreline,402,1045.0,-504.0,
1,shoreline,403,1046.0,-505.0,
1,shoreline,404,1048.0,-505.0,
1,shoreline,405,1049.0,-506.0,
1,shoreline,406,1051.0,-506.0,
1,shoreline,407,1052.0,-507.0,
1,shoreline,408,1057.0,-507.0,
1,shoreline,409,1058.0,-508.0,
1,shoreline,410,1058.0,-509.0,
1,shoreline,411,1061.0,-512.0,
1,shoreline,412,1061.0,-513.0,
1,shoreline,413,1063.0,-515.0,
1,shoreline,414,1066.0,-515.0,
1,shoreline,415,1068.0,-517.0,
1,shoreline,416,1070.0,-517.0,
1,shoreline,417,1071.0,-518.0,
1,shoreline,418,1073.0,-518.0,
1,shoreline,419,1074.0,-519.0,
1,shoreline,420,1076.0,-519.0,
1,shoreline,421,1080.0,-523.0,
1,shoreline,422,1079.0,-524.0,
1,shoreline,423,1079.0,-526.0,
1,shoreline,424,1082.0,-529.0,
1,shoreline,425,1087.0,-529.0,
1,shoreline,426,1089.0,-531.0,
1,shoreline,427,1091.0,-531.0,
1,shoreline,428,1092.0,-532.0,
1,shoreline,429,1094.0,-532.0,
1,shoreline,430,1095.0,-533.0,
1,shoreline,431,1096.0,-533.0,
1,shoreline,432,1100.0,-537.0,
1,shoreline,433,1100.0,-539.0,
1,shoreline,434,1101.0,-540.0,
1,shoreline,435,1101.0,-541.0,
1,shoreline,436,1102.0,-542.0,
1,shoreline,437,1105.0,-542.0,
1,shoreline,438,1106.0,-543.0,
1,shoreline,439,1108.0,-543.0,
1,shoreline,440,1111.0,-546.0,
1,shoreline,441,1112.0,-546.0,
1,shoreline,442,1113.0,-547.0,
1,shoreline,443,1114.0,-547.0,
1,shoreline,444,1115.0,-548.0,
1,shoreline,445,1115.0,-549.0,
1,shoreline,446,1116.0,-549.0,
1,shoreline,447,1117.0,-550.0,
1,shoreline,448,1118.0,-550.0,
1,shoreline,449,1121.0,-553.0,
1,shoreline,450,1121.0,-555.0,
1,shoreline,451,1122.0,-556.0,
1,shoreline,452,1122.0,-557.0,
1,shoreline,453,1123.0,-557.0,
1,shoreline,454,1124.0,-558.0,
1,shoreline,455,1127.0,-558.0,
1,shoreline,456,1128.0,-559.0,
1,shoreline,457,1128.0,-560.0,
1,shoreline,458,1129.0,-561.0,
1,shoreline,459,1129.0,-562.0,
1,shoreline,460,1130.0,-562.0,
1,shoreline,461,1131.0,-563.0,
1,shoreline,462,1132.0,-563.0,
1,shoreline,463,1133.0,-564.0,
1,shoreline,464,1133.0,-565.0,
1,shoreline,465,1134.0,-566.0,
1,shoreline,466,1137.0,-566.0,
1,shoreline,467,1138.0,-567.0,
1,shoreline,468,1138.0,-570.0,
1,shoreline,469,1139.0,-571.0,
1,shoreline,470,1139.0,-572.0,
1,shoreline,471,1140.0,-573.0,
1,shoreline,472,1140.0,-574.0,
1,shoreline,473,1141.0,-575.0,
1,shoreline,474,1141.0,-578.0,
1,shoreline,475,1142.0,-579.0,
1,shoreline,476,1142.0,-580.0,
1,shoreline,477,1143.0,-581.0,
1,shoreline,478,1145.0,-581.0,
1,shoreline,479,1146.0,-582.0,
1,shoreline,480,1147.0,-582.0,
1,shoreline,481,1149.0,-584.0,
1,shoreline,482,1150.0,-584.0,
1,shoreline,483,1151.0,-585.0,
1,shoreline,484,1153.0,-585.0,
1,shoreline,485,1154.0,-586.0,
1,shoreline,486,1155.0,-586.0,
1,shoreline,487,1156.0,-587.0,
1,shoreline,488,1157.0,-587.0,
1,shoreline,489,1158.0,-588.0,
1,shoreline,490,1158.0,-589.0,
1,shoreline,491,1159.0,-590.0,
1,shoreline,492,1159.0,-593.0,
1,shoreline,493,1163.0,-597.0,
1,shoreline,494,1164.0,-597.0,
1,shoreline,495,1165.0,-598.0,
1,shoreline,496,1167.0,-598.0,
1,shoreline,497,1169.0,-600.0,
1,shoreline,498,1171.0,-600.0,
1,shoreline,499,1172.0,-601.0,
1,shoreline,500,1173.0,-601.0,
1,shoreline,501,1174.0,-602.0,
1,shoreline,502,1175.0,-602.0,
1,shoreline,503,1176.0,-603.0,
1,shoreline,504,1177.0,-603.0,
1,shoreline,505,1179.0,-605.0,
1,shoreline,506,1179.0,-609.0,
1,shoreline,507,1182.0,-612.0,
1,shoreline,508,1182.0,-613.0,
1,shoreline,509,1187.0,-613.0,
1,shoreline,510,1188.0,-614.0,
1,shoreline,511,1189.0,-614.0,
1,shoreline,512,1190.0,-615.0,
1,shoreline,513,1191.0,-615.0,
1,shoreline,514,1192.0,-616.0,
1,shoreline,515,1193.0,-616.0,
1,shoreline,516,1195.0,-618.0,
1,shoreline,517,1197.0,-618.0,
1,shoreline,518,1198.0,-619.0,
1,shoreline,519,1198.0,-624.0,
1,shoreline,520,1201.0,-627.0,
1,shoreline,521,1201.0,-629.0,
1,shoreline,522,1202.0,-630.0,
1,shoreline,523,1202.0,-632.0,
1,shoreline,524,1203.0,-632.0,
1,shoreline,525,1204.0,-633.0,
1,shoreline,526,1207.0,-633.0,
1,shoreline,527,1208.0,-634.0,
1,shoreline,528,1208.0,-636.0,
1,shoreline,529,1209.0,-637.0,
1,shoreline,530,1209.0,-639.0,
1,shoreline,531,1211.0,-641.0,
1,shoreline,532,1211.0,-643.0,
1,shoreline,533,1212.0,-643.0,
1,shoreline,534,1213.0,-644.0,
1,shoreline,535,1214.0,-644.0,
1,shoreline,536,1216.0,-646.0,
1,shoreline,537,1216.0,-647.0,
1,shoreline,538,1217.0,-647.0,
1,shoreline,539,1218.0,-648.0,
1,shoreline,540,1218.0,-655.0,
1,shoreline,541,1219.0,-656.0,
1,shoreline,542,1219.0,-657.0,
1,shoreline,543,1220.0,-658.0,
1,shoreline,544,1220.0,-661.0,
1,shoreline,545,1221.0,-662.0,
1,shoreline,546,1221.0,-664.0,
1,shoreline,547,1222.0,-665.0,
1,shoreline,548,1222.0,-666.0,
1,shoreline,549,1226.0,-670.0,
1,shoreline,550,1227.0,-670.0,
1,shoreline,551,1230.0,-673.0,
1,shoreline,552,1230.0,-675.0,
1,shoreline,553,1232.0,-677.0,
1,shoreline,554,1232.0,-678.0,
1,shoreline,555,1234.0,-678.0,
1,shoreline,556,1235.0,-679.0,
1,shoreline,557,1237.0,-679.0,
1,shoreline,558,1238.0,-680.0,
1,shoreline,559,1238.0,-681.0,
1,shoreline,560,1237.0,-682.0,
1,shoreline,561,1237.0,-684.0,
1,shoreline,562,1238.0,-685.0,
1,shoreline,563,1239.0,-685.0,
1,shoreline,564,1242.0,-688.0,
1,shoreline,565,1242.0,-691.0,
1,shoreline,566,1247.0,-691.0,
1,shoreline,567,1250.0,-694.0,
1,shoreline,568,1250.0,-695.0,
1,shoreline,569,1252.0,-697.0,
1,shoreline,570,1253.0,-697.0,
1,shoreline,571,1255.0,-699.0,
1,shoreline,572,1257.0,-699.0,
1,shoreline,573,1260.0,-702.0,
1,shoreline,574,1260.0,-706.0,
1,shoreline,575,1262.0,-708.0,
1,shoreline,576,1263.0,-708.0,
1,shoreline,577,1264.0,-709.0,
1,shoreline,578,1267.0,-709.0,
1,shoreline,579,1268.0,-710.0,
1,shoreline,580,1269.0,-710.0,
1,shoreline,581,1270.0,-711.0,
1,shoreline,582,1271.0,-711.0,
1,shoreline,583,1272.0,-712.0,
1,shoreline,584,1273.0,-712.0,
1,shoreline,585,1274.0,-713.0,
