feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,930.0,-318.0,
1,shoreline,319,931.0,-319.0,
1,shoreline,320,931.0,-320.0,
1,shoreline,321,932.0,-321.0,
1,shoreline,322,932.0,-323.0,
1,shoreline,323,933.0,-324.0,
1,shoreline,324,932.0,-325.0,
1,shoreline,325,932.0,-328.0,
1,shoreline,326,933.0,-329.0,
1,shoreline,327,933.0,-330.0,
1,shoreline,328,934.0,-331.0,
1,shoreline,329,934.0,-332.0,
1,shoreline,330,938.0,-336.0,
1,shoreline,331,938.0,-337.0,
1,shoreline,332,939.0,-338.0,
1,shoreline,333,939.0,-339.0,
1,shoreline,334,941.0,-341.0,
1,shoreline,335,941.0,-342.0,
1,shoreline,336,945.0,-346.0,
1,shoreline,337,946.0,-346.0,
1,shoreline,338,951.0,-351.0,
1,shoreline,339,952.0,-351.0,
1,shoreline,340,961.0,-360.0,
1,shoreline,341,962.0,-360.0,
1,shoreline,342,964.0,-362.0,
1,shoreline,343,965.0,-362.0,
1,shoreline,344,968.0,-365.0,
1,shoreline,345,968.0,-366.0,
1,shoreline,346,969.0,-367.0,
1,shoreline,347,969.0,-368.0,
1,shoreline,348,970.0,-369.0,
1,shoreline,349,970.0,-371.0,
1,shoreline,350,971.0,-372.0,
1,shoreline,351,971.0,-380.0,
1,shoreline,352,973.0,-382.0,
1,shoreline,353,973.0,-383.0,
1,shoreline,354,977.0,-387.0,
1,shoreline,355,978.0,-387.0,
1,shoreline,356,979.0,-388.0,
1,shoreline,357,980.0,-388.0,
1,shoreline,358,981.0,-389.0,
1,shoreline,359,982.0,-389.0,
1,shoreline,360,983.0,-390.0,
1,shoreline,361,984.0,-390.0,
1,shoreline,362,986.0,-392.0,
1,shoreline,363,987.0,-392.0,
1,shoreline,364,988.0,-393.0,
1,shoreline,365,989.0,-393.0,
1,shoreline,366,991.0,-395.0,
1,shoreline,367,992.0,-395.0,
1,shoreline,368,993.0,-396.0,
1,shoreline,369,994.0,-396.0,
1,shoreline,370,996.0,-398.0,
1,shoreline,371,997.0,-398.0,
1,shoreline,372,998.0,-399.0,
1,shoreline,373,999.0,-399.0,
1,shoreline,374,1001.0,-401.0,
1,shoreline,375,1002.0,-401.0,
1,shoreline,376,1013.0,-412.0,
1,shoreline,377,1014.0,-412.0,
1,shoreline,378,1017.0,-415.0,
1,shoreline,379,1018.0,-415.0,
1,shoreline,380,1028.0,-425.0,
1,shoreline,381,1028.0,-426.0,
1,shoreline,382,1030.0,-428.0,
1,shoreline,383,1030.0,-429.0,
1,shoreline,384,1031.0,-430.0,
1,shoreline,385,1032.0,-430.0,
1,shoreline,386,1035.0,-433.0,
1,shoreline,387,1036.0,-433.0,
1,shoreline,388,1038.0,-435.0,
1,shoreline,389,1039.0,-435.0,
1,shoreline,390,1041.0,-437.0,
1,shoreline,391,1042.0,-437.0,
1,shoreline,392,1043.0,-438.0,
1,shoreline,393,1044.0,-438.0,
1,shoreline,394,1045.0,-439.0,
1,shoreline,395,1046.0,-439.0,
1,shoreline,396,1049.0,-442.0,
1,shoreline,397,1050.0,-442.0,
1,shoreline,398,1051.0,-443.0,
1,shoreline,399,1052.0,-443.0,
1,shoreline,400,1053.0,-444.0,
1,shoreline,401,1054.0,-444.0,
1,shoreline,402,1055.0,-445.0,
1,shoreline,403,1056.0,-445.0,
1,shoreline,404,1057.0,-446.0,
1,shoreline,405,1058.0,-446.0,
1,shoreline,406,1060.0,-448.0,
1,shoreline,407,1060.0,-453.0,
1,shoreline,408,1061.0,-454.0,
1,shoreline,409,1061.0,-461.0,
1,shoreline,410,1062.0,-462.0,
1,shoreline,411,1062.0,-464.0,
1,shoreline,412,1062.0,-462.0,
1,shoreline,413,1063.0,-461.0,
1,shoreline,414,1063.0,-458.0,
1,shoreline,415,1064.0,-457.0,
1,shoreline,416,1064.0,-455.0,
1,shoreline,417,1065.0,-454.0,
1,shoreline,418,1065.0,-453.0,
1,shoreline,419,1068.0,-450.0,
1,shoreline,420,1070.0,-450.0,
1,shoreline,421,1071.0,-449.0,
1,shoreline,422,1077.0,-449.0,
1,shoreline,423,1079.0,-451.0,
1,shoreline,424,1079.0,-454.0,
1,shoreline,425,1080.0,-455.0,
1,shoreline,426,1080.0,-460.0,
1,shoreline,427,1081.0,-461.0,
1,shoreline,428,1081.0,-465.0,
1,shoreline,429,1080.0,-466.0,
1,shoreline,430,1080.0,-478.0,
1,shoreline,431,1085.0,-483.0,
1,shoreline,432,1086.0,-483.0,
1,shoreline,433,1091.0,-488.0,
1,shoreline,434,1092.0,-488.0,
1,shoreline,435,1097.0,-493.0,
1,shoreline,436,1098.0,-493.0,
1,shoreline,437,1107.0,-502.0,
1,shoreline,438,1108.0,-502.0,
1,shoreline,439,1111.0,-505.0,
1,shoreline,440,1111.0,-506.0,
1,shoreline,441,1113.0,-508.0,
1,shoreline,442,1112.0,-509.0,
1,shoreline,443,1112.0,-513.0,
1,shoreline,444,1111.0,-514.0,
1,shoreline,445,1111.0,-515.0,
1,shoreline,446,1112.0,-516.0,
1,shoreline,447,1112.0,-517.0,
1,shoreline,448,1113.0,-518.0,
1,shoreline,449,1113.0,-523.0,
1,shoreline,450,1114.0,-523.0,
1,shoreline,451,1115.0,-524.0,
1,shoreline,452,1116.0,-524.0,
1,shoreline,453,1120.0,-528.0,
1,shoreline,454,1120.0,-529.0,
1,shoreline,455,1123.0,-532.0,
1,shoreline,456,1124.0,-532.0,
1,shoreline,457,1130.0,-538.0,
1,shoreline,458,1131.0,-538.0,
1,shoreline,459,1132.0,-539.0,
1,shoreline,460,1133.0,-539.0,
1,shoreline,461,1134.0,-540.0,
1,shoreline,462,1135.0,-540.0,
1,shoreline,463,1136.0,-541.0,
1,shoreline,464,1137.0,-541.0,
1,shoreline,465,1141.0,-545.0,
1,shoreline,466,1142.0,-545.0,
1,shoreline,467,1143.0,-546.0,
1,shoreline,468,1144.0,-546.0,
1,shoreline,469,1145.0,-547.0,
1,shoreline,470,1146.0,-547.0,
1,shoreline,471,1148.0,-549.0,
1,shoreline,472,1149.0,-549.0,
1,shoreline,473,1150.0,-550.0,
1,shoreline,474,1151.0,-550.0,
1,shoreline,475,1153.0,-552.0,
1,shoreline,476,1154.0,-552.0,
1,shoreline,477,1156.0,-554.0,
1,shoreline,478,1157.0,-554.0,
1,shoreline,479,1158.0,-555.0,
1,shoreline,480,1159.0,-555.0,
1,shoreline,481,1161.0,-557.0,
1,shoreline,482,1163.0,-557.0,
1,shoreline,483,1164.0,-558.0,
1,shoreline,484,1165.0,-558.0,
1,shoreline,485,1166.0,-559.0,
1,shoreline,486,1167.0,-559.0,
1,shoreline,487,1168.0,-560.0,
1,shoreline,488,1169.0,-560.0,
1,shoreline,489,1170.0,-561.0,
1,shoreline,490,1172.0,-561.0,
1,shoreline,491,1173.0,-562.0,
1,shoreline,492,1174.0,-562.0,
1,shoreline,493,1175.0,-563.0,
1,shoreline,494,1176.0,-563.0,
1,shoreline,495,1177.0,-564.0,
1,shoreline,496,1178.0,-564.0,
1,shoreline,497,1179.0,-565.0,
1,shoreline,498,1180.0,-565.0,
1,shoreline,499,1181.0,-566.0,
1,shoreline,500,1182.0,-566.0,
1,shoreline,501,1183.0,-567.0,
1,shoreline,502,1184.0,-567.0,
1,shoreline,503,1186.0,-569.0,
1,shoreline,504,1187.0,-569.0,
1,shoreline,505,1188.0,-570.0,
1,shoreline,506,1189.0,-570.0,
1,shoreline,507,1190.0,-571.0,
1,shoreline,508,1191.0,-571.0,
1,shoreline,509,1194.0,-574.0,
1,shoreline,510,1195.0,-574.0,
1,shoreline,511,1198.0,-577.0,
1,shoreline,512,1198.0,-578.0,
1,shoreline,513,1206.0,-586.0,
1,shoreline,514,1207.0,-586.0,
1,shoreline,515,1208.0,-587.0,
1,shoreline,516,1209.0,-587.0,
1,shoreline,517,1220.0,-598.0,
1,shoreline,518,1221.0,-598.0,
1,shoreline,519,1223.0,-600.0,
1,shoreline,520,1224.0,-600.0,
1,shoreline,521,1225.0,-601.0,
1,shoreline,522,1226.0,-601.0,
1,shoreline,523,1229.0,-604.0,
1,shoreline,524,1229.0,-605.0,
1,shoreline,525,1233.0,-609.0,
1,shoreline,526,1233.0,-610.0,
1,shoreline,527,1235.0,-612.0,
1,shoreline,528,1235.0,-613.0,
1,shoreline,529,1236.0,-614.0,
1,shoreline,530,1237.0,-614.0,
1,shoreline,531,1241.0,-618.0,
1,shoreline,532,1241.0,-619.0,
1,shoreline,533,1246.0,-624.0,
1,shoreline,534,1246.0,-625.0,
1,shoreline,535,1258.0,-637.0,
1,shoreline,536,1258.0,-638.0,
1,shoreline,537,1269.0,-649.0,
1,shoreline,538,1269.0,-650.0,
1,shoreline,539,1273.0,-654.0,
1,shoreline,540,1273.0,-655.0,
1,shoreline,541,1274.0,-656.0,
1,shoreline,542,1274.0,-657.0,
