feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,623.0,-195.0,
1,shoreline,149,631.0,-195.0,
1,shoreline,150,632.0,-196.0,
1,shoreline,151,637.0,-196.0,
1,shoreline,152,640.0,-199.0,
1,shoreline,153,641.0,-199.0,
1,shoreline,154,642.0,-200.0,
1,shoreline,155,645.0,-200.0,
1,shoreline,156,646.0,-201.0,
1,shoreline,157,648.0,-201.0,
1,shoreline,158,649.0,-202.0,
1,shoreline,159,651.0,-202.0,
1,shoreline,160,652.0,-203.0,
1,shoreline,161,654.0,-203.0,
1,shoreline,162,655.0,-204.0,
1,shoreline,163,657.0,-204.0,
1,shoreline,164,658.0,-205.0,
1,shoreline,165,663.0,-205.0,
1,shoreline,166,664.0,-206.0,
1,shoreline,167,668.0,-206.0,
1,shoreline,168,669.0,-207.0,
1,shoreline,169,670.0,-207.0,
1,shoreline,170,671.0,-208.0,
1,shoreline,171,674.0,-208.0,
1,shoreline,172,675.0,-209.0,
1,shoreline,173,679.0,-209.0,
1,shoreline,174,680.0,-210.0,
1,shoreline,175,681.0,-210.0,
1,shoreline,176,682.0,-211.0,
1,shoreline,177,685.0,-211.0,
1,shoreline,178,686.0,-210.0,
1,shoreline,179,687.0,-210.0,
1,shoreline,180,688.0,-211.0,
1,shoreline,181,691.0,-211.0,
1,shoreline,182,692.0,-212.0,
1,shoreline,183,693.0,-212.0,
1,shoreline,184,694.0,-213.0,
1,shoreline,185,695.0,-213.0,
1,shoreline,186,697.0,-215.0,
1,shoreline,187,698.0,-215.0,
1,shoreline,188,699.0,-216.0,
1,shoreline,189,700.0,-216.0,
1,shoreline,190,701.0,-217.0,
1,shoreline,191,704.0,-217.0,
1,shoreline,192,705.0,-218.0,
1,shoreline,193,708.0,-218.0,
1,shoreline,194,709.0,-219.0,
1,shoreline,195,710.0,-219.0,
1,shoreline,196,711.0,-220.0,
1,shoreline,197,713.0,-220.0,
1,shoreline,198,714.0,-221.0,
1,shoreline,199,717.0,-221.0,
1,shoreline,200,718.0,-222.0,
1,shoreline,201,719.0,-222.0,
1,shoreline,202,720.0,-223.0,
1,shoreline,203,721.0,-223.0,
1,shoreline,204,722.0,-224.0,
1,shoreline,205,724.0,-224.0,
1,shoreline,206,725.0,-225.0,
1,shoreline,207,727.0,-225.0,
1,shoreline,208,728.0,-226.0,
1,shoreline,209,730.0,-226.0,
1,shoreline,210,731.0,-227.0,
1,shoreline,211,732.0,-227.0,
1,shoreline,212,733.0,-228.0,
1,shoreline,213,735.0,-228.0,
1,shoreline,214,736.0,-229.0,
1,shoreline,215,737.0,-229.0,
1,shoreline,216,739.0,-231.0,
1,shoreline,217,740.0,-231.0,
1,shoreline,218,741.0,-232.0,
1,shoreline,219,742.0,-232.0,
1,shoreline,220,743.0,-233.0,
1,shoreline,221,744.0,-233.0,
1,shoreline,222,745.0,-234.0,
1,shoreline,223,748.0,-234.0,
1,shoreline,224,749.0,-235.0,
1,shoreline,225,751.0,-235.0,
1,shoreline,226,752.0,-236.0,
1,shoreline,227,754.0,-236.0,
1,shoreline,228,755.0,-237.0,
1,shoreline,229,757.0,-237.0,
1,shoreline,230,758.0,-238.0,
1,shoreline,231,761.0,-238.0,
1,shoreline,232,762.0,-239.0,
1,shoreline,233,765.0,-239.0,
1,shoreline,234,766.0,-240.0,
1,shoreline,235,768.0,-240.0,
1,shoreline,236,769.0,-241.0,
1,shoreline,237,771.0,-241.0,
1,shoreline,238,772.0,-242.0,
1,shoreline,239,774.0,-242.0,
1,shoreline,240,775.0,-243.0,
1,shoreline,241,777.0,-243.0,
1,shoreline,242,780.0,-246.0,
1,shoreline,243,781.0,-246.0,
1,shoreline,244,782.0,-247.0,
1,shoreline,245,783.0,-247.0,
1,shoreline,246,784.0,-248.0,
1,shoreline,247,787.0,-248.0,
1,shoreline,248,790.0,-251.0,
1,shoreline,249,791.0,-251.0,
1,shoreline,250,792.0,-252.0,
1,shoreline,251,792.0,-253.0,
1,shoreline,252,793.0,-253.0,
1,shoreline,253,794.0,-254.0,
1,shoreline,254,795.0,-254.0,
1,shoreline,255,797.0,-256.0,
1,shoreline,256,797.0,-260.0,
1,shoreline,257,798.0,-260.0,
1,shoreline,258,799.0,-261.0,
1,shoreline,259,800.0,-261.0,
1,shoreline,260,801.0,-262.0,
1,shoreline,261,801.0,-263.0,
1,shoreline,262,802.0,-264.0,
1,shoreline,263,801.0,-265.0,
1,shoreline,264,801.0,-269.0,
1,shoreline,265,802.0,-270.0,
1,shoreline,266,802.0,-272.0,
1,shoreline,267,803.0,-273.0,
1,shoreline,268,804.0,-273.0,
1,shoreline,269,806.0,-275.0,
1,shoreline,270,807.0,-275.0,
1,shoreline,271,810.0,-278.0,
1,shoreline,272,811.0,-278.0,
1,shoreline,273,814.0,-281.0,
1,shoreline,274,815.0,-281.0,
1,shoreline,275,817.0,-283.0,
1,shoreline,276,818.0,-283.0,
1,shoreline,277,819.0,-284.0,
1,shoreline,278,820.0,-284.0,
1,shoreline,279,821.0,-285.0,
1,shoreline,280,822.0,-285.0,
1,shoreline,281,823.0,-286.0,
1,shoreline,282,824.0,-286.0,
1,shoreline,283,826.0,-288.0,
1,shoreline,284,827.0,-288.0,
1,shoreline,285,832.0,-293.0,
1,shoreline,286,833.0,-293.0,
1,shoreline,287,835.0,-295.0,
1,shoreline,288,836.0,-295.0,
1,shoreline,289,838.0,-297.0,
1,shoreline,290,840.0,-297.0,
1,shoreline,291,841.0,-298.0,
1,shoreline,292,842.0,-298.0,
1,shoreline,293,844.0,-300.0,
1,shoreline,294,845.0,-300.0,
1,shoreline,295,846.0,-301.0,
1,shoreline,296,847.0,-301.0,
1,shoreline,297,850.0,-304.0,
1,shoreline,298,851.0,-304.0,
1,shoreline,299,853.0,-306.0,
1,shoreline,300,854.0,-306.0,
1,shoreline,301,855.0,-307.0,
1,shoreline,302,856.0,-307.0,
1,shoreline,303,857.0,-308.0,
1,shoreline,304,858.0,-308.0,
1,shoreline,305,859.0,-309.0,
1,shoreline,306,860.0,-309.0,
1,shoreline,307,861.0,-310.0,
1,shoreline,308,862.0,-310.0,
1,shoreline,309,863.0,-311.0,
1,shoreline,310,864.0,-311.0,
1,shoreline,311,866.0,-313.0,
1,shoreline,312,867.0,-313.0,
1,shoreline,313,872.0,-318.0,
1,shoreline,314,873.0,-318.0,
1,shoreline,315,874.0,-319.0,
1,shoreline,316,875.0,-319.0,
1,shoreline,317,878.0,-322.0,
1,shoreline,318,879.0,-322.0,
1,shoreline,319,880.0,-323.0,
1,shoreline,320,882.0,-323.0,
1,shoreline,321,884.0,-325.0,
1,shoreline,322,885.0,-325.0,
1,shoreline,323,888.0,-328.0,
1,shoreline,324,888.0,-330.0,
1,shoreline,325,887.0,-331.0,
1,shoreline,326,887.0,-332.0,
1,shoreline,327,888.0,-333.0,
1,shoreline,328,888.0,-334.0,
1,shoreline,329,890.0,-336.0,
1,shoreline,330,890.0,-337.0,
1,shoreline,331,892.0,-339.0,
1,shoreline,332,892.0,-342.0,
1,shoreline,333,890.0,-344.0,
1,shoreline,334,885.0,-344.0,
1,shoreline,335,884.0,-345.0,
1,shoreline,336,882.0,-345.0,
1,shoreline,337,881.0,-346.0,
1,shoreline,338,880.0,-346.0,
1,shoreline,339,880.0,-355.0,
1,shoreline,340,881.0,-356.0,
1,shoreline,341,881.0,-358.0,
1,shoreline,342,880.0,-359.0,
1,shoreline,343,880.0,-360.0,
1,shoreline,344,879.0,-361.0,
1,shoreline,345,879.0,-363.0,
1,shoreline,346,880.0,-364.0,
1,shoreline,347,880.0,-367.0,
1,shoreline,348,881.0,-368.0,
1,shoreline,349,881.0,-370.0,
1,shoreline,350,882.0,-371.0,
1,shoreline,351,882.0,-373.0,
1,shoreline,352,886.0,-373.0,
1,shoreline,353,887.0,-374.0,
1,shoreline,354,894.0,-374.0,
1,shoreline,355,895.0,-373.0,
1,shoreline,356,896.0,-373.0,
1,shoreline,357,896.0,-372.0,
1,shoreline,358,897.0,-371.0,
1,shoreline,359,897.0,-368.0,
1,shoreline,360,898.0,-367.0,
1,shoreline,361,898.0,-365.0,
1,shoreline,362,899.0,-364.0,
1,shoreline,363,899.0,-363.0,
1,shoreline,364,901.0,-361.0,
1,shoreline,365,905.0,-361.0,
1,shoreline,366,908.0,-364.0,
1,shoreline,367,908.0,-365.0,
1,shoreline,368,911.0,-368.0,
1,shoreline,369,912.0,-368.0,
1,shoreline,370,913.0,-369.0,
1,shoreline,371,913.0,-370.0,
1,shoreline,372,915.0,-372.0,
1,shoreline,373,915.0,-373.0,
1,shoreline,374,912.0,-376.0,
1,shoreline,375,910.0,-376.0,
1,shoreline,376,909.0,-375.0,
1,shoreline,377,905.0,-375.0,
1,shoreline,378,904.0,-376.0,
1,shoreline,379,900.0,-376.0,
1,shoreline,380,899.0,-377.0,
1,shoreline,381,899.0,-379.0,
1,shoreline,382,898.0,-380.0,
1,shoreline,383,898.0,-382.0,
1,shoreline,384,896.0,-384.0,
1,shoreline,385,898.0,-386.0,
1,shoreline,386,898.0,-391.0,
1,shoreline,387,899.0,-391.0,
1,shoreline,388,900.0,-392.0,
1,shoreline,389,901.0,-392.0,
1,shoreline,390,903.0,-394.0,
1,shoreline,391,903.0,-395.0,
1,shoreline,392,909.0,-401.0,
1,shoreline,393,909.0,-402.0,
1,shoreline,394,910.0,-403.0,
1,shoreline,395,911.0,-403.0,
1,shoreline,396,912.0,-404.0,
1,shoreline,397,914.0,-404.0,
1,shoreline,398,915.0,-405.0,
1,shoreline,399,916.0,-405.0,
1,shoreline,400,917.0,-406.0,
1,shoreline,401,918.0,-406.0,
1,shoreline,402,920.0,-408.0,
1,shoreline,403,921.0,-408.0,
1,shoreline,404,922.0,-409.0,
1,shoreline,405,923.0,-409.0,
1,shoreline,406,924.0,-410.0,
1,shoreline,407,924.0,-411.0,
1,shoreline,408,925.0,-412.0,
1,shoreline,409,925.0,-413.0,
1,shoreline,410,926.0,-413.0,
1,shoreline,411,928.0,-415.0,
1,shoreline,412,928.0,-416.0,
1,shoreline,413,938.0,-426.0,
1,shoreline,414,938.0,-429.0,
1,shoreline,415,941.0,-432.0,
1,shoreline,416,941.0,-434.0,
1,shoreline,417,942.0,-435.0,
1,shoreline,418,942.0,-437.0,
1,shoreline,419,944.0,-437.0,
1,shoreline,420,945.0,-438.0,
1,shoreline,421,946.0,-438.0,
1,shoreline,422,948.0,-440.0,
1,shoreline,423,948.0,-441.0,
1,shoreline,424,949.0,-442.0,
1,shoreline,425,949.0,-444.0,
1,shoreline,426,952.0,-447.0,
1,shoreline,427,953.0,-447.0,
1,shoreline,428,954.0,-448.0,
1,shoreline,429,955.0,-448.0,
1,shoreline,430,957.0,-450.0,
1,shoreline,431,957.0,-451.0,
1,shoreline,432,961.0,-455.0,
1,shoreline,433,961.0,-456.0,
1,shoreline,434,962.0,-457.0,
1,shoreline,435,963.0,-457.0,
1,shoreline,436,964.0,-458.0,
1,shoreline,437,965.0,-458.0,
1,shoreline,438,967.0,-460.0,
1,shoreline,439,968.0,-460.0,
1,shoreline,440,975.0,-467.0,
1,shoreline,441,976.0,-467.0,
1,shoreline,442,977.0,-468.0,
1,shoreline,443,979.0,-468.0,
1,shoreline,444,980.0,-469.0,
1,shoreline,445,981.0,-469.0,
1,shoreline,446,982.0,-470.0,
1,shoreline,447,982.0,-471.0,
1,shoreline,448,983.0,-472.0,
1,shoreline,449,986.0,-472.0,
1,shoreline,450,988.0,-474.0,
1,shoreline,451,988.0,-476.0,
1,shoreline,452,989.0,-477.0,
1,shoreline,453,991.0,-477.0,
1,shoreline,454,992.0,-478.0,
1,shoreline,455,997.0,-478.0,
1,shoreline,456,1002.0,-483.0,
1,shoreline,457,1004.0,-483.0,
1,shoreline,458,1005.0,-484.0,
1,shoreline,459,1007.0,-484.0,
1,shoreline,460,1010.0,-487.0,
1,shoreline,461,1011.0,-487.0,
1,shoreline,462,1012.0,-488.0,
1,shoreline,463,1013.0,-488.0,
1,shoreline,464,1014.0,-489.0,
1,shoreline,465,1015.0,-489.0,
1,shoreline,466,1016.0,-490.0,
1,shoreline,467,1018.0,-490.0,
1,shoreline,468,1022.0,-494.0,
1,shoreline,469,1025.0,-494.0,
1,shoreline,470,1026.0,-495.0,
1,shoreline,471,1028.0,-495.0,
1,shoreline,472,1029.0,-496.0,
1,shoreline,473,1030.0,-496.0,
1,shoreline,474,1031.0,-497.0,
1,shoreline,475,1032.0,-497.0,
1,shoreline,476,1033.0,-498.0,
1,shoreline,477,1036.0,-498.0,
1,shoreline,478,1037.0,-499.0,
1,shoreline,479,1040.0,-499.0,
1,shoreline,480,1042.0,-501.0,
1,shoreline,481,1044.0,-501.0,
1,shoreline,482,1045.0,-502.0,
1,shoreline,483,1050.0,-502.0,
1,shoreline,484,1051.0,-503.0,
1,shoreline,485,1052.0,-503.0,
1,shoreline,486,1054.0,-505.0,
1,shoreline,487,1054.0,-507.0,
1,shoreline,488,1055.0,-508.0,
1,shoreline,489,1055.0,-509.0,
1,shoreline,490,1056.0,-510.0,
1,shoreline,491,1056.0,-511.0,
1,shoreline,492,1058.0,-513.0,
1,shoreline,493,1058.0,-514.0,
1,shoreline,494,1059.0,-515.0,
1,shoreline,495,1059.0,-516.0,
1,shoreline,496,1061.0,-518.0,
1,shoreline,497,1062.0,-518.0,
1,shoreline,498,1064.0,-520.0,
1,shoreline,499,1065.0,-520.0,
1,shoreline,500,1066.0,-521.0,
1,shoreline,501,1067.0,-521.0,
1,shoreline,502,1069.0,-523.0,
1,shoreline,503,1069.0,-524.0,
1,shoreline,504,1070.0,-525.0,
1,shoreline,505,1071.0,-525.0,
1,shoreline,506,1073.0,-527.0,
1,shoreline,507,1073.0,-528.0,
1,shoreline,508,1072.0,-529.0,
1,shoreline,509,1072.0,-530.0,
1,shoreline,510,1074.0,-530.0,
1,shoreline,511,1077.0,-533.0,
1,shoreline,512,1077.0,-534.0,
1,shoreline,513,1079.0,-536.0,
1,shoreline,514,1079.0,-537.0,
1,shoreline,515,1080.0,-538.0,
1,shoreline,516,1080.0,-539.0,
1,shoreline,517,1081.0,-539.0,
1,shoreline,518,1082.0,-540.0,
1,shoreline,519,1086.0,-540.0,
1,shoreline,520,1087.0,-541.0,
1,shoreline,521,1090.0,-541.0,
1,shoreline,522,1091.0,-542.0,
1,shoreline,523,1091.0,-543.0,
1,shoreline,524,1092.0,-544.0,
1,shoreline,525,1092.0,-545.0,
1,shoreline,526,1095.0,-545.0,
1,shoreline,527,1096.0,-544.0,
1,shoreline,528,1097.0,-544.0,
1,shoreline,529,1098.0,-545.0,
1,shoreline,530,1098.0,-546.0,
1,shoreline,531,1097.0,-547.0,
1,shoreline,532,1097.0,-549.0,
1,shoreline,533,1098.0,-549.0,
1,shoreline,534,1099.0,-550.0,
1,shoreline,535,1100.0,-550.0,
1,shoreline,536,1101.0,-551.0,
1,shoreline,537,1101.0,-552.0,
1,shoreline,538,1102.0,-553.0,
1,shoreline,539,1103.0,-553.0,
1,shoreline,540,1104.0,-554.0,
1,shoreline,541,1105.0,-554.0,
1,shoreline,542,1106.0,-555.0,
1,shoreline,543,1109.0,-555.0,
1,shoreline,544,1110.0,-556.0,
1,shoreline,545,1112.0,-556.0,
1,shoreline,546,1113.0,-557.0,
1,shoreline,547,1112.0,-558.0,
1,shoreline,548,1112.0,-560.0,
1,shoreline,549,1114.0,-560.0,
1,shoreline,550,1115.0,-561.0,
1,shoreline,551,1115.0,-562.0,
1,shoreline,552,1116.0,-563.0,
1,shoreline,553,1116.0,-564.0,
1,shoreline,554,1120.0,-568.0,
1,shoreline,555,1120.0,-569.0,
1,shoreline,556,1123.0,-572.0,
1,shoreline,557,1125.0,-572.0,
1,shoreline,558,1126.0,-573.0,
1,shoreline,559,1127.0,-573.0,
1,shoreline,560,1129.0,-575.0,
1,shoreline,561,1129.0,-576.0,
1,shoreline,562,1130.0,-577.0,
1,shoreline,563,1132.0,-577.0,
1,shoreline,564,1134.0,-579.0,
1,shoreline,565,1134.0,-580.0,
1,shoreline,566,1135.0,-581.0,
1,shoreline,567,1137.0,-581.0,
1,shoreline,568,1139.0,-583.0,
1,shoreline,569,1139.0,-584.0,
1,shoreline,570,1140.0,-585.0,
1,shoreline,571,1140.0,-586.0,
1,shoreline,572,1141.0,-587.0,
1,shoreline,573,1141.0,-588.0,
1,shoreline,574,1142.0,-589.0,
1,shoreline,575,1142.0,-590.0,
1,shoreline,576,1143.0,-590.0,
1,shoreline,577,1144.0,-591.0,
1,shoreline,578,1145.0,-591.0,
1,shoreline,579,1146.0,-592.0,
1,shoreline,580,1146.0,-593.0,
1,shoreline,581,1147.0,-594.0,
1,shoreline,582,1149.0,-594.0,
1,shoreline,583,1151.0,-596.0,
1,shoreline,584,1151.0,-597.0,
1,shoreline,585,1152.0,-598.0,
1,shoreline,586,1153.0,-598.0,
1,shoreline,587,1154.0,-599.0,
1,shoreline,588,1155.0,-599.0,
1,shoreline,589,1159.0,-603.0,
1,shoreline,590,1159.0,-604.0,
1,shoreline,591,1160.0,-605.0,
1,shoreline,592,1160.0,-606.0,
1,shoreline,593,1162.0,-608.0,
1,shoreline,594,1163.0,-608.0,
1,shoreline,595,1165.0,-610.0,
1,shoreline,596,1166.0,-610.0,
1,shoreline,597,1172.0,-616.0,
1,shoreline,598,1173.0,-616.0,
1,shoreline,599,1176.0,-619.0,
1,shoreline,600,1177.0,-619.0,
1,shoreline,601,1178.0,-620.0,
1,shoreline,602,1178.0,-622.0,
1,shoreline,603,1179.0,-623.0,
1,shoreline,604,1179.0,-624.0,
1,shoreline,605,1180.0,-625.0,
1,shoreline,606,1180.0,-626.0,
1,shoreline,607,1181.0,-627.0,
1,shoreline,608,1181.0,-628.0,
1,shoreline,609,1182.0,-629.0,
1,shoreline,610,1184.0,-629.0,
1,shoreline,611,1185.0,-630.0,
1,shoreline,612,1189.0,-630.0,
1,shoreline,613,1190.0,-631.0,
1,shoreline,614,1191.0,-631.0,
1,shoreline,615,1193.0,-633.0,
1,shoreline,616,1194.0,-633.0,
1,shoreline,617,1195.0,-634.0,
1,shoreline,618,1197.0,-634.0,
1,shoreline,619,1198.0,-635.0,
1,shoreline,620,1198.0,-640.0,
1,shoreline,621,1199.0,-641.0,
1,shoreline,622,1199.0,-642.0,
1,shoreline,623,1202.0,-645.0,
1,shoreline,624,1203.0,-645.0,
1,shoreline,625,1204.0,-646.0,
1,shoreline,626,1205.0,-646.0,
1,shoreline,627,1206.0,-647.0,
1,shoreline,628,1207.0,-647.0,
1,shoreline,629,1212.0,-652.0,
1,shoreline,630,1213.0,-652.0,
1,shoreline,631,1219.0,-658.0,
1,shoreline,632,1219.0,-661.0,
1,shoreline,633,1220.0,-661.0,
1,shoreline,634,1222.0,-663.0,
1,shoreline,635,1222.0,-664.0,
1,shoreline,636,1223.0,-664.0,
1,shoreline,637,1224.0,-665.0,
1,shoreline,638,1227.0,-665.0,
1,shoreline,639,1229.0,-667.0,
1,shoreline,640,1232.0,-667.0,
1,shoreline,641,1233.0,-668.0,
1,shoreline,642,1234.0,-668.0,
1,shoreline,643,1236.0,-670.0,
1,shoreline,644,1237.0,-670.0,
1,shoreline,645,1239.0,-672.0,
1,shoreline,646,1239.0,-673.0,
1,shoreline,647,1242.0,-676.0,
1,shoreline,648,1245.0,-676.0,
1,shoreline,649,1246.0,-677.0,
1,shoreline,650,1247.0,-677.0,
1,shoreline,651,1252.0,-682.0,
1,shoreline,652,1253.0,-682.0,
1,shoreline,653,1256.0,-685.0,
1,shoreline,654,1257.0,-685.0,
1,shoreline,655,1258.0,-686.0,
1,shoreline,656,1258.0,-687.0,
1,shoreline,657,1259.0,-688.0,
1,shoreline,658,1259.0,-689.0,
1,shoreline,659,1260.0,-690.0,
1,shoreline,660,1260.0,-691.0,
1,shoreline,661,1261.0,-692.0,
1,shoreline,662,1261.0,-693.0,
1,shoreline,663,1262.0,-694.0,
1,shoreline,664,1262.0,-696.0,
1,shoreline,665,1263.0,-697.0,
1,shoreline,666,1264.0,-697.0,
1,shoreline,667,1265.0,-698.0,
1,shoreline,668,1265.0,-699.0,
1,shoreline,669,1266.0,-699.0,
1,shoreline,670,1267.0,-700.0,
1,shoreline,671,1269.0,-700.0,
1,shoreline,672,1271.0,-702.0,
1,shoreline,673,1271.0,-703.0,
1,shoreline,674,1274.0,-703.0,
